time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
360.0778,0.0,0.7727,0.175,0.0,0.0,0.0
360.0889,0.0,0.7727,0.175,0.0,0.0,0.0
360.1,0.0,0.7727,0.175,0.0,0.0,0.0
360.1111,0.0,0.7727,0.175,0.0,0.0,0.0
360.1222,0.0,0.7727,0.175,0.0,0.0,0.0
360.1333,0.0,0.7727,0.175,0.0,0.0,0.0
360.1444,0.0,0.7727,0.175,0.0,0.0,0.0
360.1556,0.0,0.7727,0.175,0.0,0.0,0.0
360.1667,0.0,0.7727,0.175,0.0,0.0,0.0
360.1778,0.0,0.7727,0.175,0.0,0.0,0.0
360.1889,0.0,0.7727,0.175,0.0,0.0,0.0
360.2,0.0,0.7727,0.175,0.0,0.0,0.0
360.2111,0.0,0.7727,0.175,0.0,0.0,0.0
360.2222,0.0,0.7727,0.175,0.0,0.0,0.0
360.2333,0.0,0.7727,0.175,0.0,0.0,0.0
360.2444,0.0,0.7727,0.175,0.0,0.0,0.0
360.2556,0.0,0.7727,0.175,0.0,0.0,0.0
360.2667,0.0,0.7727,0.175,0.0,0.0,0.0
360.2778,0.0,0.7727,0.175,0.0,0.0,0.0
360.2889,0.0,0.7727,0.175,0.0,0.0,0.0
360.3,0.0,0.7727,0.175,0.0,0.0,0.0
360.3111,0.0,0.7727,0.175,0.0,0.0,0.0
360.3222,0.0,0.7727,0.175,0.0,0.0,0.0
360.3333,0.0,0.7727,0.175,0.0,0.0,0.0
360.3445,0.0,0.7727,0.175,0.0,0.0,0.0
360.3556,0.0,0.7727,0.175,0.0,0.0,0.0
360.3667,0.0,0.7727,0.175,0.0,0.0,0.0
360.3778,0.0,0.7727,0.175,0.0,0.0,0.0
360.3889,0.0,0.7727,0.175,0.0,0.0,0.0
360.4,0.0,0.7727,0.175,0.0,0.0,0.0
360.4111,0.0,0.7727,0.175,0.0,0.0,0.0
360.4222,0.0,0.7727,0.175,0.0,0.0,0.0
360.4333,0.0,0.7727,0.175,0.0,0.0,0.0
360.4445,0.0,0.7727,0.175,0.0,0.0,0.0
360.4556,0.0,0.7727,0.175,0.0,0.0,0.0
360.4667,0.0,0.7727,0.175,0.0,0.0,0.0
360.4778,0.0,0.7727,0.175,0.0,0.0,0.0
360.4889,0.0,0.7727,0.175,0.0,0.0,0.0
360.5,0.0,0.7727,0.175,0.0,0.0,0.0
360.5111,0.0,0.7727,0.175,0.0,0.0,0.0
360.5222,0.0,0.7727,0.175,0.0,0.0,0.0
360.5334,0.0,0.7727,0.175,0.0,0.0,0.0
360.5445,0.0,0.7727,0.175,0.0,0.0,0.0
360.5556,0.0,0.7727,0.175,0.0,0.0,0.0
360.5667,0.0,0.7727,0.175,0.0,0.0,0.0
360.5778,0.0,0.7727,0.175,0.0,0.0,0.0
360.5889,0.0,0.7727,0.175,0.0,0.0,0.0
360.6,0.0,0.7727,0.175,0.0,0.0,0.0
360.6111,0.0,0.7727,0.175,0.0,0.0,0.0
360.6222,0.0,0.7727,0.175,0.0,0.0,0.0
360.6333,0.0,0.7727,0.175,0.0,0.0,0.0
360.6444,0.0,0.7727,0.175,0.0,0.0,0.0
360.6556,0.0,0.7727,0.175,0.0,0.0,0.0
360.6667,0.0,0.7727,0.175,0.0,0.0,0.0
360.6778,0.0,0.7727,0.175,0.0,0.0,0.0
360.6889,0.0,0.7727,0.175,0.0,0.0,0.0
360.7,0.0,0.7727,0.175,0.0,0.0,0.0
360.7111,0.0,0.7727,0.175,0.0,0.0,0.0
360.7222,0.0,0.7727,0.175,0.0,0.0,0.0
360.7333,0.0,0.7727,0.175,0.0,0.0,0.0
360.7444,0.0,0.7727,0.175,0.0,0.0,0.0
360.7556,0.0,0.7727,0.175,0.0,0.0,0.0
360.7667,0.0,0.7727,0.175,0.0,0.0,0.0
360.7778,0.0,0.7727,0.175,0.0,0.0,0.0
360.7889,0.0,0.7727,0.175,0.0,0.0,0.0
360.8,0.0,0.7727,0.175,0.0,0.0,0.0
360.8111,0.0,0.7727,0.175,0.0,0.0,0.0
360.8222,0.0,0.7727,0.175,0.0,0.0,0.0
360.8333,0.0,0.7727,0.175,0.0,0.0,0.0
360.8445,0.0,0.7727,0.175,0.0,0.0,0.0
360.8556,0.0,0.7727,0.175,0.0,0.0,0.0
360.8667,0.0,0.7727,0.175,0.0,0.0,0.0
360.8778,0.0,0.7727,0.175,0.0,0.0,0.0
360.8889,0.0,0.7727,0.175,0.0,0.0,0.0
360.9,0.0,0.7727,0.175,0.0,0.0,0.0
360.9111,0.0,0.7727,0.175,0.0,0.0,0.0
360.9222,0.0,0.7727,0.175,0.0,0.0,0.0
360.9333,0.0,0.7727,0.175,0.0,0.0,0.0
360.9445,0.0,0.7727,0.175,0.0,0.0,0.0
360.9556,0.0,0.7727,0.175,0.0,0.0,0.0
360.9667,0.0,0.7727,0.175,0.0,0.0,0.0
360.9778,0.0,0.7727,0.175,0.0,0.0,0.0
360.9889,0.0,0.7727,0.175,0.0,0.0,0.0
361.0,0.0,0.7727,0.175,0.0,0.0,0.0
361.0111,0.0,0.7727,0.175,0.0,0.0,0.0
361.0222,0.0,0.7727,0.175,0.0,0.0,0.0
361.0334,0.0,0.7727,0.175,0.0,0.0,0.0
361.0445,0.0,0.7727,0.175,0.0,0.0,0.0
361.0556,0.0,0.7727,0.175,0.0,0.0,0.0
361.0667,0.0,0.7727,0.175,0.0,0.0,0.0
361.0778,0.0,0.7727,0.175,0.0,0.0,0.0
361.0889,0.0,0.7727,0.175,0.0,0.0,0.0
361.1,0.0,0.7727,0.175,0.0,0.0,0.0
361.1111,0.0,0.7727,0.175,0.0,0.0,0.0
361.1222,0.0,0.7727,0.175,0.0,0.0,0.0
361.1333,0.0,0.7727,0.175,0.0,0.0,0.0
361.1444,0.0,0.7727,0.175,0.0,0.0,0.0
361.1556,0.0,0.7727,0.175,0.0,0.0,0.0
361.1667,0.0,0.7727,0.175,0.0,0.0,0.0
361.1778,0.0,0.7727,0.175,0.0,0.0,0.0
361.1889,0.0,0.7727,0.175,0.0,0.0,0.0
361.2,0.0,0.7727,0.175,0.0,0.0,0.0
361.2111,0.0,0.7727,0.175,0.0,0.0,0.0
361.2222,0.0,0.7727,0.175,0.0,0.0,0.0
361.2333,0.0,0.7727,0.175,0.0,0.0,0.0
361.2444,0.0,0.7727,0.175,0.0,0.0,0.0
361.2556,0.0,0.7727,0.175,0.0,0.0,0.0
361.2667,0.0,0.7727,0.175,0.0,0.0,0.0
361.2778,0.0,0.7727,0.175,0.0,0.0,0.0
361.2889,0.0,0.7727,0.175,0.0,0.0,0.0
361.3,0.0,0.7727,0.175,0.0,0.0,0.0
361.3111,0.0,0.7727,0.175,0.0,0.0,0.0
361.3222,0.0,0.7727,0.175,0.0,0.0,0.0
361.3333,0.0,0.7727,0.175,0.0,0.0,0.0
361.3445,0.0,0.7727,0.175,0.0,0.0,0.0
361.3556,0.0,0.7727,0.175,0.0,0.0,0.0
361.3667,0.0,0.7727,0.175,0.0,0.0,0.0
361.3778,0.0,0.7727,0.175,0.0,0.0,0.0
361.3889,0.0,0.7727,0.175,0.0251,0.0251,0.0251
361.4,-0.0001,0.7727,0.1752,0.2019,0.2019,0.2019
361.4111,-0.0001,0.7727,0.1753,0.3445,0.3445,0.3445
361.4222,-0.0001,0.7727,0.1754,0.32299999999999995,0.32299999999999995,0.32299999999999995
361.4333,0.0,0.7727,0.1755,0.3484,0.3484,0.3484
361.4445,0.0001,0.7727,0.1755,0.3929,0.3929,0.3929
361.4556,0.0001,0.7727,0.1756,0.3758,0.3758,0.3758
361.4667,0.0001,0.7727,0.1755,0.2244,0.2244,0.2244
361.4778,0.0001,0.7727,0.1753,0.0646,0.0646,0.0646
361.4889,0.0,0.7727,0.1753,359.9669,359.9669,359.9669
361.5,0.0005,0.7742,0.1747,357.7581,357.7581,357.7581
361.5111,-0.0002,0.774,0.1747,358.1307,358.1307,358.1307
361.5222,-0.0011,0.7739,0.1746,358.5993,358.5993,358.5993
361.5334,-0.0017,0.7737,0.1746,358.8406,358.8406,358.8406
361.5445,-0.0021,0.7733,0.1747,359.2245,359.2245,359.2245
361.5556,-0.0029,0.773,0.1745,358.82800000000003,358.82800000000003,358.82800000000003
361.5667,-0.0023,0.7731,0.1744,358.5711,358.5711,358.5711
361.5778,-0.0021,0.7732,0.1738,358.2087,358.2087,358.2087
361.5889,-0.0017,0.7734,0.1733,358.0901,358.0901,358.0901
361.6,-0.0019,0.7734,0.1726,358.1082,358.1082,358.1082
361.6111,-0.0018,0.7734,0.1719,358.2036,358.2036,358.2036
361.6222,-0.002,0.7733,0.1713,358.5981,358.5981,358.5981
361.6333,-0.0026,0.7732,0.1706,358.8098,358.8098,358.8098
361.6444,-0.0029,0.7732,0.1701,358.8751,358.8751,358.8751
361.6556,-0.0026,0.7733,0.16899999999999998,358.5621,358.5621,358.5621
361.6667,-0.0023,0.773,0.1687,359.55,359.55,359.55
361.6778,-0.0014,0.7731,0.1668,358.6673,358.6673,358.6673
361.6889,-0.0011,0.7732,0.165,357.9859,357.9859,357.9859
361.7,-0.0009,0.7732,0.163,357.7967,357.7967,357.7967
361.7111,-0.0009,0.7733,0.1609,357.63800000000003,357.63800000000003,357.63800000000003
361.7222,-0.0009,0.7732,0.1587,358.2157,358.2157,358.2157
361.7333,-0.0011,0.7737,0.1567,358.6158,358.6158,358.6158
361.7444,-0.0011,0.7739,0.1544,358.8502,358.8502,358.8502
361.7556,-0.0012,0.7736,0.1517,359.6582,359.6582,359.6582
361.7667,-0.0012,0.7739,0.1486,358.5515,358.5515,358.5515
361.7778,-0.0009,0.7735,0.1451,359.9658,359.9658,359.9658
361.7889,-0.0006,0.7729,0.1439,0.42100000000000004,0.42100000000000004,0.42100000000000004
361.8,0.0004,0.774,0.1396,357.6304,357.6304,357.6304
361.8111,0.001,0.7732,0.1359,359.7451,359.7451,359.7451
361.8222,0.0024,0.7738,0.1324,358.1267,358.1267,358.1267
361.8333,0.0032,0.7732,0.1289,0.2536,0.2536,0.2536
361.8445,0.0039,0.7734,0.1252,358.7901,358.7901,358.7901
361.8556,0.0044,0.7736,0.1208,357.9318,357.9318,357.9318
361.8667,0.0041,0.7734,0.1187,1.2244,1.2244,1.2244
361.8778,0.0032,0.7733,0.1124,358.9204,358.9204,358.9204
361.8889,0.0035,0.7732,0.1076,359.7707,359.7707,359.7707
361.9,0.004,0.773,0.1061,2.7474,2.7474,2.7474
361.9111,0.0046,0.7729,0.1033,1.1613,1.1613,1.1613
361.9222,0.0074,0.7738,0.0985,357.9399,357.9399,357.9399
361.9333,0.0085,0.7736,0.0928,358.2611,358.2611,358.2611
361.9445,0.0099,0.7736,0.0872,358.9935,358.9935,358.9935
361.9556,0.0104,0.7733,0.0847,1.5779,1.5779,1.5779
361.9667,0.0105,0.7731,0.081,0.3149,0.3149,0.3149
361.9778,0.0105,0.7731,0.0762,359.5675,359.5675,359.5675
361.9889,0.0106,0.7734,0.0707,359.2015,359.2015,359.2015
362.0,0.0111,0.7732,0.0657,0.1022,0.1022,0.1022
362.0111,0.0122,0.7732,0.0604,359.8191,359.8191,359.8191
362.0222,0.0142,0.7733,0.0553,359.0057,359.0057,359.0057
362.0334,0.0158,0.7733,0.0508,359.7681,359.7681,359.7681
362.0445,0.0178,0.7734,0.0454,357.6945,357.6945,357.6945
362.0556,0.0195,0.7735,0.0405,358.332,358.332,358.332
362.0667,0.0206,0.7735,0.0343,357.1696,357.1696,357.1696
362.0778,0.0218,0.7735,0.0279,357.1759,357.1759,357.1759
362.0889,0.0231,0.7735,0.0205,356.4672,356.4672,356.4672
362.1,0.0244,0.7735,0.0137,358.0628,358.0628,358.0628
362.1111,0.0258,0.7735,0.0071,358.9841,358.9841,358.9841
362.1222,0.027999999999999997,0.7736,-0.0003,357.3651,357.3651,357.3651
362.1333,0.0294,0.7734,-0.0056,0.1745,0.1745,0.1745
362.1444,0.0307,0.7736,-0.0114,358.5244,358.5244,358.5244
362.1556,0.0326,0.7736,-0.018000000000000002,357.1563,357.1563,357.1563
362.1667,0.0341,0.7736,-0.0249,356.8528,356.8528,356.8528
362.1778,0.0353,0.7737,-0.0322,357.8138,357.8138,357.8138
362.1889,0.0361,0.7737,-0.0398,358.8339,358.8339,358.8339
362.2,0.0368,0.7737,-0.0474,359.7413,359.7413,359.7413
362.2111,0.0376,0.7736,-0.0548,0.4456,0.4456,0.4456
362.2222,0.0386,0.7736,-0.0622,0.5644,0.5644,0.5644
362.2333,0.0396,0.7735,-0.0693,0.5862,0.5862,0.5862
362.2444,0.0408,0.7736,-0.0765,0.1276,0.1276,0.1276
362.2556,0.0417,0.7736,-0.0837,0.0604,0.0604,0.0604
362.2667,0.0425,0.7736,-0.0909,0.0332,0.0332,0.0332
362.2778,0.0428,0.7736,-0.098,0.5999,0.5999,0.5999
362.2889,0.043,0.7736,-0.1051,1.0619,1.0619,1.0619
362.3,0.0431,0.7736,-0.1121,1.4968,1.4968,1.4968
362.3111,0.0432,0.7736,-0.1189,1.9484,1.9484,1.9484
362.3222,0.0431,0.7736,-0.1257,2.3792,2.3792,2.3792
362.3333,0.0428,0.7736,-0.1323,2.6896,2.6896,2.6896
362.3445,0.0421,0.7736,-0.1392,3.2181,3.2181,3.2181
362.3556,0.0414,0.7736,-0.1459,3.1208,3.1208,3.1208
362.3667,0.042,0.7736,-0.1539,0.5291,0.5291,0.5291
362.3778,0.0407,0.7733,-0.1617,3.3488,3.3488,3.3488
362.3889,0.0384,0.7735,-0.1674,5.7149,5.7149,5.7149
362.4,0.0377,0.7734,-0.1744,3.9778,3.9778,3.9778
362.4111,0.036000000000000004,0.7733,-0.1812,4.7506,4.7506,4.7506
362.4222,0.0338,0.7733,-0.1877,5.0663,5.0663,5.0663
362.4333,0.0317,0.7734,-0.1937,5.3129,5.3129,5.3129
362.4445,0.0292,0.7734,-0.1999,5.6439,5.6439,5.6439
362.4556,0.0266,0.7735,-0.2061,5.9428,5.9428,5.9428
362.4667,0.0245,0.7735,-0.212,6.0599,6.0599,6.0599
362.4778,0.0227,0.7734,-0.2173,5.9886,5.9886,5.9886
362.4889,0.0213,0.7733,-0.2218,5.6633,5.6633,5.6633
362.5,0.02,0.7734,-0.2251,6.994,6.994,6.994
362.5111,0.0192,0.7727,-0.2287,6.6347,6.6347,6.6347
362.5222,0.0181,0.7732,-0.2314,6.4784,6.4784,6.4784
362.5334,0.0174,0.7733,-0.2343,6.38,6.38,6.38
362.5445,0.0166,0.7734,-0.2372,6.4721,6.4721,6.4721
362.5556,0.0156,0.7734,-0.2401,6.6343,6.6343,6.6343
362.5667,0.0147,0.7735,-0.2428,6.8547,6.8547,6.8547
362.5778,0.0135,0.7734,-0.2454,7.0653,7.0653,7.0653
362.5889,0.0123,0.7734,-0.2479,7.2389,7.2389,7.2389
362.6,0.0111,0.7735,-0.2503,7.2484,7.2484,7.2484
362.6111,0.0099,0.7734,-0.2527,7.1754,7.1754,7.1754
362.6222,0.0087,0.7734,-0.255,7.0952,7.0952,7.0952
