time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
476.6111,0.0561,0.7929999999999999,0.0604,8.1575,8.1575,8.1575
476.6222,0.0567,0.7929,0.0601,8.011000000000001,8.011000000000001,8.011000000000001
476.6333,0.0573,0.7929,0.0596,7.8535,7.8535,7.8535
476.6445,0.0576,0.7929,0.0591,8.0138,8.0138,8.0138
476.6556,0.0576,0.7929,0.0587,8.1843,8.1843,8.1843
476.6667,0.0576,0.7929999999999999,0.0582,8.3995,8.3995,8.3995
476.6778,0.0576,0.7929999999999999,0.0578,8.4558,8.4558,8.4558
476.6889,0.0581,0.7929999999999999,0.0573,8.2869,8.2869,8.2869
476.7,0.0591,0.7929,0.0567,7.8122,7.8122,7.8122
476.7111,0.0605,0.7927,0.0559,7.3586,7.3586,7.3586
476.7222,0.0618,0.7926,0.0552,7.2308,7.2308,7.2308
476.7333,0.0628,0.7926,0.0545,7.3135,7.3135,7.3135
476.7444,0.0633,0.7927,0.0539,7.4383,7.4383,7.4383
476.7556,0.0637,0.7927,0.0532,7.335,7.335,7.335
476.7667,0.0643,0.7927,0.0524,7.1339999999999995,7.1339999999999995,7.1339999999999995
476.7778,0.0651,0.7926,0.0517,7.0423,7.0423,7.0423
476.7889,0.0661,0.7926,0.051,6.9535,6.9535,6.9535
476.8,0.0674,0.7926,0.0505,6.9286,6.9286,6.9286
476.8111,0.0689,0.7925,0.05,6.6781,6.6781,6.6781
476.8222,0.0705,0.7927,0.0494,6.2063,6.2063,6.2063
476.8333,0.07200000000000001,0.7928,0.0486,5.9242,5.9242,5.9242
476.8445,0.0735,0.7929999999999999,0.0477,5.8439,5.8439,5.8439
476.8556,0.0756,0.7932,0.0467,5.5021,5.5021,5.5021
476.8667,0.078,0.7932,0.0454,5.0519,5.0519,5.0519
476.8778,0.0802,0.7931,0.0441,4.8392,4.8392,4.8392
476.8889,0.0822,0.7931,0.043,4.955,4.955,4.955
476.9,0.0836,0.7929,0.0426,5.4805,5.4805,5.4805
476.9111,0.0859,0.7919,0.0419,4.0778,4.0778,4.0778
476.9222,0.0875,0.7913,0.0411,3.5874,3.5874,3.5874
476.9333,0.0887,0.7915,0.04,2.6909,2.6909,2.6909
476.9445,0.0903,0.792,0.0388,2.2677,2.2677,2.2677
476.9556,0.0926,0.7925,0.0374,1.9132,1.9132,1.9132
476.9667,0.0949,0.7927,0.036000000000000004,1.7179,1.7179,1.7179
476.9778,0.0971,0.7923,0.035,1.9355,1.9355,1.9355
476.9889,0.0986,0.7916,0.0342,2.124,2.124,2.124
477.0,0.0992,0.7911,0.0335,2.1609,2.1609,2.1609
477.0111,0.0995,0.7909,0.0326,1.9049,1.9049,1.9049
477.0222,0.1001,0.7908,0.0318,1.7543,1.7543,1.7543
477.0334,0.1007,0.7907,0.0313,1.8368,1.8368,1.8368
477.0445,0.1018,0.7909,0.0303,1.2539,1.2539,1.2539
477.0556,0.1036,0.7912,0.0292,0.8043,0.8043,0.8043
477.0667,0.1059,0.7913,0.0284,0.5913,0.5913,0.5913
477.0778,0.1079,0.7912,0.0278,0.5854,0.5854,0.5854
477.0889,0.1097,0.7909999999999999,0.0274,0.6964,0.6964,0.6964
477.1,0.1113,0.7909999999999999,0.0267,0.5043,0.5043,0.5043
477.1111,0.1129,0.7909,0.0258,0.3521,0.3521,0.3521
477.1222,0.1145,0.7909999999999999,0.025,0.3146,0.3146,0.3146
477.1333,0.1161,0.7909999999999999,0.024,359.9928,359.9928,359.9928
477.1445,0.1177,0.7911,0.0228,359.5975,359.5975,359.5975
477.1556,0.1193,0.7912,0.0218,359.42400000000004,359.42400000000004,359.42400000000004
477.1667,0.1208,0.7912,0.0211,359.8833,359.8833,359.8833
477.1778,0.1222,0.7909999999999999,0.0207,0.5455,0.5455,0.5455
477.1889,0.1236,0.7909,0.0202,0.7133,0.7133,0.7133
477.2,0.125,0.7907,0.0196,0.7804,0.7804,0.7804
477.2111,0.1264,0.7906,0.019,0.9007,0.9007,0.9007
477.2222,0.1275,0.7904,0.0185,1.0164,1.0164,1.0164
477.2333,0.1287,0.7903,0.0181,1.0608,1.0608,1.0608
477.2444,0.1295,0.7902,0.018000000000000002,1.2376,1.2376,1.2376
477.2556,0.1303,0.7902,0.0178,1.2761,1.2761,1.2761
477.2667,0.1311,0.7903,0.0175,1.1916,1.1916,1.1916
477.2778,0.1319,0.7903,0.0171,1.3264,1.3264,1.3264
477.2889,0.1329,0.7902,0.0168,1.5657,1.5657,1.5657
477.3,0.1341,0.7901,0.0165,1.7189,1.7189,1.7189
477.3111,0.1353,0.7901,0.0162,1.8107,1.8107,1.8107
477.3222,0.1365,0.7901,0.0159,1.7371,1.7371,1.7371
477.3333,0.1377,0.7901,0.0155,1.7209999999999999,1.7209999999999999,1.7209999999999999
477.3445,0.1389,0.79,0.0151,1.8880000000000001,1.8880000000000001,1.8880000000000001
477.3556,0.1398,0.7899,0.0148,2.0527,2.0527,2.0527
477.3667,0.1403,0.7899,0.0148,2.3228,2.3228,2.3228
477.3778,0.1408,0.7899,0.0147,2.5337,2.5337,2.5337
477.3889,0.1416,0.7899,0.0145,2.5162,2.5162,2.5162
477.4,0.1426,0.79,0.0141,2.3114,2.3114,2.3114
477.4111,0.1436,0.79,0.0136,2.2173,2.2173,2.2173
477.4222,0.1446,0.7901,0.013000000000000001,2.0078,2.0078,2.0078
477.4333,0.1456,0.7901,0.0125,1.9013,1.9013,1.9013
477.4445,0.1461,0.7902,0.0119,2.1032,2.1032,2.1032
477.4556,0.1468,0.7902,0.0115,2.3959,2.3959,2.3959
477.4667,0.1474,0.7902,0.0109,2.5247,2.5247,2.5247
477.4778,0.1478,0.7902,0.0104,2.7972,2.7972,2.7972
477.4889,0.1482,0.7903,0.0099,3.0835,3.0835,3.0835
477.5,0.1486,0.7903,0.0094,3.0182,3.0182,3.0182
477.5111,0.149,0.7902,0.0087,2.6345,2.6345,2.6345
477.5222,0.1496,0.7903,0.0078,2.1824,2.1824,2.1824
477.5334,0.1505,0.7902,0.0075,3.1621,3.1621,3.1621
477.5445,0.1511,0.7903,0.0069,2.8188,2.8188,2.8188
477.5556,0.152,0.7903,0.0055,2.7672,2.7672,2.7672
477.5667,0.1523,0.7903,0.0047,3.1442,3.1442,3.1442
477.5778,0.1525,0.7903,0.0041,3.6482,3.6482,3.6482
477.5889,0.1527,0.7903,0.0032,3.5707,3.5707,3.5707
477.6,0.1529,0.7903,0.003,4.7548,4.7548,4.7548
477.6111,0.1529,0.7903,0.0031,5.1051,5.1051,5.1051
477.6222,0.153,0.7903,0.003,4.8965,4.8965,4.8965
477.6333,0.1533,0.7903,0.0026,4.7512,4.7512,4.7512
477.6445,0.1538,0.7903,0.0021,4.6095,4.6095,4.6095
477.6556,0.1541,0.7903,0.0019,4.77,4.77,4.77
477.6667,0.1542,0.7903,0.0017,4.768,4.768,4.768
477.6778,0.1542,0.7903,0.0016,4.7513,4.7513,4.7513
477.6889,0.154,0.7903,0.0017,4.9867,4.9867,4.9867
477.7,0.1537,0.7903,0.0018,5.0678,5.0678,5.0678
477.7111,0.1534,0.7903,0.0018,4.9817,4.9817,4.9817
477.7222,0.153,0.7903,0.0018,4.7998,4.7998,4.7998
477.7333,0.1528,0.7903,0.0018,4.7601,4.7601,4.7601
477.7444,0.1525,0.7903,0.0017,4.788,4.788,4.788
477.7556,0.1524,0.7913,0.0021,5.5091,5.5091,5.5091
477.7667,0.1533,0.7917,0.0026,6.1909,6.1909,6.1909
477.7778,0.1544,0.7922,0.0031,7.3783,7.3783,7.3783
477.7889,0.1555,0.7927,0.0037,8.5979,8.5979,8.5979
477.8,0.1565,0.7931,0.0045,9.7966,9.7966,9.7966
477.8111,0.1572,0.7935,0.0054,10.8363,10.8363,10.8363
477.8222,0.1579,0.7938,0.0061,11.7258,11.7258,11.7258
477.8333,0.1585,0.794,0.0067,12.4063,12.4063,12.4063
477.8445,0.1589,0.7941,0.0071,12.9627,12.9627,12.9627
477.8556,0.1593,0.7942,0.0074,13.3866,13.3866,13.3866
477.8667,0.1596,0.7942,0.0076,13.68,13.68,13.68
477.8778,0.1597,0.7942,0.0077,13.8484,13.8484,13.8484
477.8889,0.1597,0.7942,0.0077,13.8945,13.8945,13.8945
477.9,0.1597,0.7942,0.0077,13.8188,13.8188,13.8188
477.9111,0.1595,0.7942,0.0075,13.6205,13.6205,13.6205
477.9222,0.1592,0.7941,0.0073,13.2969,13.2969,13.2969
477.9333,0.1588,0.7941,0.006999999999999999,12.8436,12.8436,12.8436
477.9445,0.1584,0.7939,0.0065,12.2546,12.2546,12.2546
477.9556,0.1577,0.7938,0.006,11.5221,11.5221,11.5221
477.9667,0.157,0.7936,0.0053,10.6365,10.6365,10.6365
477.9778,0.1561,0.7933,0.0046,9.5862,9.5862,9.5862
477.9889,0.1551,0.7929999999999999,0.0037,8.3578,8.3578,8.3578
478.0,0.1539,0.7926,0.0026,6.931,6.931,6.931
478.0111,0.1526,0.7921,0.0014,5.2922,5.2922,5.2922
478.0222,0.1511,0.7914,0.0001,3.4153,3.4153,3.4153
478.0334,0.1493,0.7906,-0.0014,1.2804,1.2804,1.2804
478.0445,0.1479,0.7903,-0.0025,359.592,359.592,359.592
478.0556,0.147,0.7907,-0.0033,358.4418,358.4418,358.4418
478.0667,0.1464,0.7909999999999999,-0.0039,357.6215,357.6215,357.6215
478.0778,0.1459,0.7912,-0.0042,357.0844,357.0844,357.0844
478.0889,0.1457,0.7913,-0.0044,356.8206,356.8206,356.8206
478.1,0.1457,0.7913,-0.0044,356.8216,356.8216,356.8216
478.1111,0.1459,0.7912,-0.0042,357.0922,357.0922,357.0922
478.1222,0.1464,0.7909999999999999,-0.0039,357.6326,357.6326,357.6326
478.1333,0.147,0.7906,-0.0033,358.4467,358.4467,358.4467
478.1445,0.1479,0.7901,-0.0025,359.4815,359.4815,359.4815
478.1556,0.1485,0.7902,-0.002,0.2883,0.2883,0.2883
478.1667,0.1488,0.7903,-0.0017,0.6627,0.6627,0.6627
478.1778,0.1489,0.7903,-0.0017,0.7251,0.7251,0.7251
478.1889,0.1487,0.7902,-0.0018,0.5185,0.5185,0.5185
478.2,0.1484,0.7901,-0.0021,0.1933,0.1933,0.1933
478.2111,0.1482,0.79,-0.0022,359.9521,359.9521,359.9521
478.2222,0.1481,0.79,-0.0022,359.8653,359.8653,359.8653
478.2333,0.1482,0.79,-0.0022,359.8932,359.8932,359.8932
478.2444,0.1482,0.79,-0.0022,359.9568,359.9568,359.9568
478.2556,0.1483,0.79,-0.0022,0.0038,0.0038,0.0038
478.2667,0.1483,0.79,-0.0022,0.0205,0.0205,0.0205
478.2778,0.1483,0.79,-0.0022,0.0168,0.0168,0.0168
478.2889,0.1483,0.79,-0.0022,0.006999999999999999,0.006999999999999999,0.006999999999999999
478.3,0.1483,0.79,-0.0022,-0.0001,-0.0001,-0.0001
478.3111,0.1483,0.79,-0.0022,-0.0025,-0.0025,-0.0025
478.3222,0.1483,0.79,-0.0022,-0.0019,-0.0019,-0.0019
478.3333,0.1483,0.79,-0.0022,-0.0005,-0.0005,-0.0005
478.3445,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
478.3556,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
478.3667,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
478.3778,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
478.3889,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
478.4,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
478.4111,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
478.4222,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
478.4333,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
478.4445,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
478.4556,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
478.4667,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
478.4778,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
478.4889,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
478.5,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
478.5111,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
478.5222,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
478.5334,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
478.5445,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
478.5556,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
478.5667,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
478.5778,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
478.5889,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
478.6,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
478.6111,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
478.6222,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
478.6333,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
478.6445,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
478.6556,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
478.6667,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
478.6778,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
478.6889,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
478.7,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
478.7111,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
478.7222,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
478.7333,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
478.7444,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
478.7556,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
478.7667,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
478.7778,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
478.7889,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
478.8,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
478.8111,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
478.8222,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
478.8333,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
478.8445,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
478.8556,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
478.8667,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
478.8778,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
478.8889,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
478.9,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
478.9111,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
478.9222,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
478.9333,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
478.9445,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
478.9556,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
478.9667,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
478.9778,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
478.9889,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.0,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.0111,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.0222,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.0334,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.0445,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.0556,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.0667,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.0778,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.0889,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.1,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.1111,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.1222,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.1333,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.1445,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.1556,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.1667,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.1778,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.1889,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.2,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.2111,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.2222,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.2333,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.2444,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.2556,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.2667,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.2778,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.2889,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.3,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.3111,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.3222,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.3333,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.3445,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.3556,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.3667,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.3778,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.3889,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.4,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.4111,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.4222,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.4333,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.4445,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.4556,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.4667,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.4778,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.4889,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.5,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.5111,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.5222,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.5334,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.5445,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.5556,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.5667,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.5778,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.5889,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.6,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.6111,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.6222,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.6333,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.6445,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.6556,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.6667,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.6778,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.6889,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.7,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.7111,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.7222,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.7333,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.7444,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.7556,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.7667,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.7778,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.7889,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.8,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.8111,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.8222,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.8333,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.8445,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.8556,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.8667,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.8778,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.8889,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.9,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.9111,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.9222,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.9333,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.9445,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.9556,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.9667,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.9778,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
479.9889,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.0,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.0111,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.0222,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.0334,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.0445,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.0556,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.0667,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.0778,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.0889,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.1,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.1111,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.1222,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.1333,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.1445,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.1556,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.1667,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.1778,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.1889,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.2,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.2111,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.2222,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.2333,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.2444,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.2556,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.2667,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.2778,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.2889,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.3,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.3111,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.3222,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.3333,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.3445,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.3556,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.3667,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.3778,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.3889,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.4,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.4111,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.4222,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.4333,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.4445,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.4556,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.4667,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.4778,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.4889,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.5,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.5111,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.5222,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.5334,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.5445,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.5556,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.5667,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.5778,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.5889,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.6,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.6111,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.6222,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.6333,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.6445,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.6556,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.6667,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.6778,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.6889,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.7,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.7111,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.7222,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.7333,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.7444,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.7556,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.7667,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.7778,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
480.7889,0.1483,0.79,-0.0022,0.0005,0.0005,0.0005
