time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
477.1778,0.0,0.7727,0.175,0.0,0.0,0.0
477.1889,0.0,0.7727,0.175,0.0,0.0,0.0
477.2,0.0,0.7727,0.175,0.0,0.0,0.0
477.2111,0.0,0.7727,0.175,0.0,0.0,0.0
477.2222,0.0,0.7727,0.175,0.0,0.0,0.0
477.2333,0.0,0.7727,0.175,0.0,0.0,0.0
477.2444,0.0,0.7727,0.175,0.0,0.0,0.0
477.2556,0.0,0.7727,0.175,0.0,0.0,0.0
477.2667,0.0,0.7727,0.175,0.0,0.0,0.0
477.2778,0.0,0.7727,0.175,0.0,0.0,0.0
477.2889,0.0,0.7727,0.175,0.0,0.0,0.0
477.3,0.0,0.7727,0.175,0.0,0.0,0.0
477.3111,0.0,0.7727,0.175,0.0,0.0,0.0
477.3222,0.0,0.7727,0.175,0.0,0.0,0.0
477.3333,0.0,0.7727,0.175,0.0,0.0,0.0
477.3445,0.0,0.7727,0.175,0.0,0.0,0.0
477.3556,0.0,0.7727,0.175,0.0,0.0,0.0
477.3667,0.0,0.7727,0.175,0.0,0.0,0.0
477.3778,0.0,0.7727,0.175,0.0,0.0,0.0
477.3889,0.0,0.7727,0.175,0.0,0.0,0.0
477.4,0.0,0.7727,0.175,0.0,0.0,0.0
477.4111,0.0,0.7727,0.175,0.0,0.0,0.0
477.4222,0.0,0.7727,0.175,0.0,0.0,0.0
477.4333,0.0,0.7727,0.175,0.0,0.0,0.0
477.4445,0.0,0.7727,0.175,0.0,0.0,0.0
477.4556,0.0,0.7727,0.175,0.0,0.0,0.0
477.4667,0.0,0.7727,0.175,0.0,0.0,0.0
477.4778,0.0,0.7727,0.175,0.0,0.0,0.0
477.4889,0.0,0.7727,0.175,0.0,0.0,0.0
477.5,0.0,0.7727,0.175,0.0,0.0,0.0
477.5111,0.0,0.7727,0.175,0.0,0.0,0.0
477.5222,0.0,0.7727,0.175,0.0,0.0,0.0
477.5334,0.0,0.7727,0.175,0.0,0.0,0.0
477.5445,0.0,0.7727,0.175,0.0,0.0,0.0
477.5556,0.0,0.7727,0.175,0.0,0.0,0.0
477.5667,0.0,0.7727,0.175,0.0,0.0,0.0
477.5778,0.0,0.7727,0.175,0.0,0.0,0.0
477.5889,0.0,0.7727,0.175,0.0,0.0,0.0
477.6,0.0,0.7727,0.175,0.0,0.0,0.0
477.6111,0.0,0.7727,0.175,0.0,0.0,0.0
477.6222,0.0,0.7727,0.175,0.0,0.0,0.0
477.6333,0.0,0.7727,0.175,0.0,0.0,0.0
477.6445,0.0,0.7727,0.175,0.0,0.0,0.0
477.6556,0.0,0.7727,0.175,0.0,0.0,0.0
477.6667,0.0,0.7727,0.175,0.0,0.0,0.0
477.6778,0.0,0.7727,0.175,0.0,0.0,0.0
477.6889,0.0,0.7727,0.175,0.0,0.0,0.0
477.7,0.0,0.7727,0.175,0.0,0.0,0.0
477.7111,0.0,0.7727,0.175,0.0,0.0,0.0
477.7222,0.0,0.7727,0.175,0.0,0.0,0.0
477.7333,0.0,0.7727,0.175,0.0,0.0,0.0
477.7444,0.0,0.7727,0.175,0.0,0.0,0.0
477.7556,0.0,0.7727,0.175,0.0,0.0,0.0
477.7667,0.0,0.7727,0.175,0.0,0.0,0.0
477.7778,0.0,0.7727,0.175,0.0,0.0,0.0
477.7889,0.0,0.7727,0.175,0.0,0.0,0.0
477.8,0.0,0.7727,0.175,0.0,0.0,0.0
477.8111,0.0,0.7727,0.175,0.0,0.0,0.0
477.8222,0.0,0.7727,0.175,0.0,0.0,0.0
477.8333,0.0,0.7727,0.175,0.0,0.0,0.0
477.8445,0.0,0.7727,0.175,0.0,0.0,0.0
477.8556,0.0,0.7727,0.175,0.0,0.0,0.0
477.8667,0.0,0.7727,0.175,0.0,0.0,0.0
477.8778,0.0,0.7727,0.175,0.0,0.0,0.0
477.8889,0.0,0.7727,0.175,0.0,0.0,0.0
477.9,0.0,0.7727,0.175,0.0,0.0,0.0
477.9111,0.0,0.7727,0.175,0.0,0.0,0.0
477.9222,0.0,0.7727,0.175,0.0,0.0,0.0
477.9333,0.0,0.7727,0.175,0.0,0.0,0.0
477.9445,0.0,0.7727,0.175,0.0,0.0,0.0
477.9556,0.0,0.7727,0.175,0.0,0.0,0.0
477.9667,0.0,0.7727,0.175,0.0,0.0,0.0
477.9778,0.0,0.7727,0.175,0.0,0.0,0.0
477.9889,0.0,0.7727,0.175,0.0,0.0,0.0
478.0,0.0,0.7727,0.175,0.0,0.0,0.0
478.0111,0.0,0.7727,0.175,0.0,0.0,0.0
478.0222,0.0,0.7727,0.175,0.0,0.0,0.0
478.0334,0.0,0.7727,0.175,0.0,0.0,0.0
478.0445,0.0,0.7727,0.175,0.0,0.0,0.0
478.0556,0.0,0.7727,0.175,0.0,0.0,0.0
478.0667,0.0,0.7727,0.175,0.0,0.0,0.0
478.0778,0.0,0.7727,0.175,0.0,0.0,0.0
478.0889,0.0,0.7727,0.175,0.0,0.0,0.0
478.1,0.0,0.7727,0.175,0.0,0.0,0.0
478.1111,0.0,0.7727,0.175,0.0,0.0,0.0
478.1222,0.0,0.7727,0.175,0.0,0.0,0.0
478.1333,0.0,0.7727,0.175,0.0,0.0,0.0
478.1445,0.0,0.7727,0.175,0.0,0.0,0.0
478.1556,0.0,0.7727,0.175,0.0,0.0,0.0
478.1667,0.0,0.7727,0.175,0.0,0.0,0.0
478.1778,0.0,0.7727,0.175,0.0,0.0,0.0
478.1889,0.0,0.7727,0.175,0.0,0.0,0.0
478.2,0.0,0.7727,0.175,0.0,0.0,0.0
478.2111,0.0,0.7727,0.175,0.0,0.0,0.0
478.2222,0.0,0.7727,0.175,0.0,0.0,0.0
478.2333,0.0,0.7727,0.175,0.0,0.0,0.0
478.2444,0.0,0.7727,0.175,0.0,0.0,0.0
478.2556,0.0,0.7727,0.175,0.0,0.0,0.0
478.2667,0.0,0.7727,0.175,0.0,0.0,0.0
478.2778,0.0,0.7727,0.175,0.0,0.0,0.0
478.2889,0.0,0.7727,0.175,0.0,0.0,0.0
478.3,0.0,0.7727,0.175,0.0,0.0,0.0
478.3111,0.0,0.7727,0.175,0.0,0.0,0.0
478.3222,0.0,0.7727,0.175,0.0,0.0,0.0
478.3333,0.0,0.7727,0.175,0.0,0.0,0.0
478.3445,0.0,0.7727,0.175,0.0,0.0,0.0
478.3556,0.0,0.7727,0.175,0.0,0.0,0.0
478.3667,0.0,0.7727,0.175,0.0,0.0,0.0
478.3778,0.0,0.7727,0.175,0.0,0.0,0.0
478.3889,0.0,0.7727,0.175,0.0,0.0,0.0
478.4,0.0,0.7727,0.175,0.0,0.0,0.0
478.4111,0.0,0.7727,0.175,0.0,0.0,0.0
478.4222,0.0,0.7727,0.175,0.0,0.0,0.0
478.4333,0.0,0.7727,0.175,0.0,0.0,0.0
478.4445,0.0,0.7727,0.175,0.0,0.0,0.0
478.4556,0.0,0.7727,0.175,0.0,0.0,0.0
478.4667,0.0,0.7727,0.175,0.0,0.0,0.0
478.4778,0.0,0.7727,0.175,0.0,0.0,0.0
478.4889,0.0,0.7727,0.175,0.0,0.0,0.0
478.5,0.0,0.7727,0.175,0.0,0.0,0.0
478.5111,0.0,0.7727,0.175,0.0,0.0,0.0
478.5222,0.0,0.7727,0.175,0.0,0.0,0.0
478.5334,0.0,0.7727,0.175,0.0,0.0,0.0
478.5445,0.0,0.7727,0.175,0.0,0.0,0.0
478.5556,0.0,0.7727,0.175,0.0,0.0,0.0
478.5667,0.0,0.7727,0.175,0.0,0.0,0.0
478.5778,0.0,0.7727,0.175,0.0,0.0,0.0
478.5889,0.0,0.7727,0.175,0.0,0.0,0.0
478.6,0.0,0.7727,0.175,0.0,0.0,0.0
478.6111,0.0,0.7727,0.175,0.0,0.0,0.0
478.6222,0.0,0.7727,0.175,0.0,0.0,0.0
478.6333,0.0,0.7727,0.175,0.0,0.0,0.0
478.6445,0.0,0.7727,0.175,0.0,0.0,0.0
478.6556,0.0,0.7727,0.175,0.0,0.0,0.0
478.6667,0.0,0.7727,0.175,0.0,0.0,0.0
478.6778,0.0,0.7727,0.175,0.0,0.0,0.0
478.6889,0.0,0.7727,0.175,0.0,0.0,0.0
478.7,0.0,0.7727,0.175,0.0,0.0,0.0
478.7111,0.0,0.7727,0.175,0.0,0.0,0.0
478.7222,0.0,0.7727,0.175,0.0,0.0,0.0
478.7333,0.0,0.7727,0.175,0.0,0.0,0.0
478.7444,0.0,0.7727,0.175,0.0,0.0,0.0
478.7556,0.0,0.7727,0.175,0.0,0.0,0.0
478.7667,0.0,0.7727,0.175,0.0,0.0,0.0
478.7778,0.0,0.7727,0.175,0.0,0.0,0.0
478.7889,0.0,0.7727,0.175,0.0,0.0,0.0
478.8,0.0,0.7727,0.175,0.0,0.0,0.0
478.8111,0.0,0.7727,0.175,0.0,0.0,0.0
478.8222,0.0,0.7727,0.175,0.0,0.0,0.0
478.8333,0.0,0.7727,0.175,0.0,0.0,0.0
478.8445,0.0,0.7727,0.175,0.0,0.0,0.0
478.8556,0.0,0.7727,0.175,0.0,0.0,0.0
478.8667,0.0,0.7727,0.175,0.0,0.0,0.0
478.8778,0.0,0.7727,0.175,0.0,0.0,0.0
478.8889,0.0,0.7727,0.175,0.0,0.0,0.0
478.9,0.0,0.7727,0.175,0.0,0.0,0.0
478.9111,0.0,0.7727,0.175,0.0,0.0,0.0
478.9222,0.0,0.7727,0.175,0.0,0.0,0.0
478.9333,0.0,0.7727,0.175,0.0,0.0,0.0
478.9445,0.0,0.7727,0.175,0.0,0.0,0.0
478.9556,0.0,0.7727,0.175,0.0,0.0,0.0
478.9667,0.0,0.7727,0.175,0.0,0.0,0.0
478.9778,0.0,0.7727,0.175,0.0,0.0,0.0
478.9889,0.0,0.7727,0.175,0.0,0.0,0.0
479.0,0.0,0.7727,0.175,0.0,0.0,0.0
479.0111,0.0,0.7727,0.175,0.0,0.0,0.0
479.0222,0.0,0.7727,0.175,0.0,0.0,0.0
479.0334,0.0,0.7727,0.175,0.0,0.0,0.0
479.0445,0.0,0.7727,0.175,0.0,0.0,0.0
479.0556,0.0,0.7727,0.175,0.0,0.0,0.0
479.0667,0.0,0.7727,0.175,0.0,0.0,0.0
479.0778,0.0,0.7727,0.175,0.0,0.0,0.0
479.0889,0.0,0.7727,0.175,0.0,0.0,0.0
479.1,0.0,0.7727,0.175,0.0,0.0,0.0
479.1111,0.0,0.7727,0.175,0.0,0.0,0.0
479.1222,0.0,0.7727,0.175,0.0,0.0,0.0
479.1333,0.0,0.7727,0.175,0.0,0.0,0.0
479.1445,0.0,0.7727,0.175,0.0,0.0,0.0
479.1556,0.0,0.7727,0.175,0.0,0.0,0.0
479.1667,0.0,0.7727,0.1751,0.0998,0.0998,0.0998
479.1778,0.0001,0.7728,0.1754,0.3667,0.3667,0.3667
479.1889,0.0002,0.7727,0.1757,0.1954,0.1954,0.1954
479.2,0.0002,0.7727,0.1759,0.3408,0.3408,0.3408
479.2111,0.0001,0.7727,0.1762,0.3577,0.3577,0.3577
479.2222,0.0001,0.7727,0.1765,0.3637,0.3637,0.3637
479.2333,0.0,0.7727,0.1768,0.3367,0.3367,0.3367
479.2444,0.0,0.7727,0.1773,0.1718,0.1718,0.1718
479.2556,-0.0001,0.7727,0.1776,0.3784,0.3784,0.3784
479.2667,-0.0001,0.7727,0.17800000000000002,0.1913,0.1913,0.1913
479.2778,-0.0001,0.7727,0.1784,0.2898,0.2898,0.2898
479.2889,-0.0001,0.7727,0.1788,0.2611,0.2611,0.2611
479.3,-0.0002,0.7727,0.1792,0.3475,0.3475,0.3475
479.3111,-0.0003,0.7727,0.1794,0.4362,0.4362,0.4362
479.3222,-0.0004,0.7728,0.1797,0.3786,0.3786,0.3786
479.3333,-0.0004,0.7728,0.1799,0.4768,0.4768,0.4768
479.3445,-0.0004,0.7727,0.1803,0.1471,0.1471,0.1471
479.3556,-0.0004,0.7727,0.1805,0.2936,0.2936,0.2936
479.3667,-0.0004,0.7727,0.1806,0.3235,0.3235,0.3235
479.3778,-0.0004,0.7727,0.1807,0.36200000000000004,0.36200000000000004,0.36200000000000004
479.3889,-0.0005,0.7727,0.1808,0.3745,0.3745,0.3745
479.4,-0.0005,0.7727,0.1809,0.3507,0.3507,0.3507
479.4111,-0.0005,0.7727,0.1809,0.2256,0.2256,0.2256
479.4222,-0.0005,0.7727,0.1809,0.2304,0.2304,0.2304
479.4333,-0.0005,0.7727,0.18100000000000002,0.2971,0.2971,0.2971
479.4445,-0.0005,0.7727,0.18100000000000002,0.3243,0.3243,0.3243
479.4556,-0.0005,0.7727,0.18100000000000002,0.2836,0.2836,0.2836
479.4667,-0.0006,0.7727,0.18100000000000002,0.2556,0.2556,0.2556
479.4778,-0.0005,0.7727,0.1813,0.3959,0.3959,0.3959
479.4889,-0.0005,0.7727,0.1816,0.2656,0.2656,0.2656
479.5,-0.0006,0.7727,0.1818,0.3133,0.3133,0.3133
479.5111,-0.0006,0.7727,0.1819,0.3352,0.3352,0.3352
479.5222,-0.0007,0.7727,0.1818,0.226,0.226,0.226
479.5334,0.0002,0.7733,0.1816,359.3289,359.3289,359.3289
479.5445,0.0001,0.7734,0.1815,359.7869,359.7869,359.7869
479.5556,-0.0003,0.7732,0.1811,359.8689,359.8689,359.8689
479.5667,-0.0005,0.7729,0.1809,0.5401,0.5401,0.5401
479.5778,-0.0007,0.7728,0.1814,0.3557,0.3557,0.3557
479.5889,-0.0006,0.7727,0.1814,0.2815,0.2815,0.2815
479.6,-0.0005,0.7727,0.1815,0.1559,0.1559,0.1559
479.6111,-0.0001,0.7728,0.1815,359.6935,359.6935,359.6935
479.6222,-0.0001,0.7729,0.1812,359.3726,359.3726,359.3726
479.6333,0.0003,0.773,0.1811,359.5526,359.5526,359.5526
479.6445,0.0004,0.7729,0.1808,359.6281,359.6281,359.6281
479.6556,0.0008,0.7728,0.1807,359.957,359.957,359.957
479.6667,0.0012,0.7728,0.1807,359.9015,359.9015,359.9015
479.6778,0.0015,0.7728,0.1807,359.884,359.884,359.884
479.6889,0.0017,0.7728,0.1807,359.7449,359.7449,359.7449
479.7,0.0019,0.7728,0.1807,359.6274,359.6274,359.6274
479.7111,0.002,0.7729,0.1806,359.5276,359.5276,359.5276
479.7222,0.0022,0.7729,0.1804,359.4528,359.4528,359.4528
479.7333,0.0022,0.7729,0.1802,359.5398,359.5398,359.5398
479.7444,0.0024,0.7729,0.18,359.6187,359.6187,359.6187
479.7556,0.0023,0.7729,0.1796,359.5022,359.5022,359.5022
479.7667,0.0023,0.7729,0.1793,359.3868,359.3868,359.3868
479.7778,0.0025,0.773,0.1789,359.2697,359.2697,359.2697
479.7889,0.0028,0.773,0.1785,359.2906,359.2906,359.2906
479.8,0.0029,0.7731,0.17800000000000002,359.1531,359.1531,359.1531
479.8111,0.0029,0.7733,0.1774,359.1564,359.1564,359.1564
479.8222,0.0029,0.7735,0.1766,359.1617,359.1617,359.1617
479.8333,0.0029,0.774,0.1758,359.1309,359.1309,359.1309
479.8445,0.0027,0.7744,0.1749,359.086,359.086,359.086
479.8556,0.0024,0.7746,0.1741,358.9938,358.9938,358.9938
479.8667,0.0022,0.7751,0.17300000000000001,358.8953,358.8953,358.8953
479.8778,0.0022,0.7755,0.1717,358.8441,358.8441,358.8441
479.8889,0.0021,0.7759999999999999,0.1704,358.8398,358.8398,358.8398
479.9,0.0017,0.7763,0.1687,358.8547,358.8547,358.8547
479.9111,0.0013,0.7769,0.1669,358.8561,358.8561,358.8561
479.9222,0.0012,0.7775,0.165,358.8527,358.8527,358.8527
479.9333,0.0011,0.7781,0.163,358.8424,358.8424,358.8424
479.9445,0.0009,0.7786,0.161,358.8377,358.8377,358.8377
479.9556,0.0007,0.779,0.1585,358.8506,358.8506,358.8506
479.9667,0.0006,0.7794,0.1559,358.8789,358.8789,358.8789
479.9778,0.0002,0.7799,0.1529,358.8776,358.8776,358.8776
479.9889,-0.0001,0.7803,0.1501,358.8663,358.8663,358.8663
480.0,-0.0006,0.7807,0.147,358.8535,358.8535,358.8535
480.0111,-0.0014,0.7811,0.1439,358.9643,358.9643,358.9643
480.0222,-0.002,0.7816,0.1406,359.1039,359.1039,359.1039
480.0334,-0.0025,0.7821,0.1374,359.2709,359.2709,359.2709
480.0445,-0.0028,0.7825,0.1337,359.3616,359.3616,359.3616
480.0556,-0.0033,0.7826,0.1299,359.2515,359.2515,359.2515
480.0667,-0.0037,0.7828,0.1256,359.0491,359.0491,359.0491
480.0778,-0.0041,0.7833,0.1216,358.9251,358.9251,358.9251
480.0889,-0.0043,0.7841,0.1173,358.8418,358.8418,358.8418
480.1,-0.0048,0.7845,0.1134,358.8907,358.8907,358.8907
480.1111,-0.0055,0.7849,0.1095,359.1018,359.1018,359.1018
480.1222,-0.0059,0.7851,0.1055,359.2319,359.2319,359.2319
480.1333,-0.006,0.7853,0.1008,359.1328,359.1328,359.1328
480.1445,-0.0063,0.7852,0.096,359.06,359.06,359.06
480.1556,-0.0066,0.7854,0.0915,359.0878,359.0878,359.0878
480.1667,-0.0072,0.7855,0.0868,359.1479,359.1479,359.1479
480.1778,-0.008,0.7855,0.0824,359.4177,359.4177,359.4177
480.1889,-0.0085,0.7854,0.078,359.7527,359.7527,359.7527
480.2,-0.0087,0.7854,0.0732,359.9138,359.9138,359.9138
480.2111,-0.0087,0.7853,0.068,359.9034,359.9034,359.9034
480.2222,-0.0089,0.785,0.063,359.67199999999997,359.67199999999997,359.67199999999997
480.2333,-0.0093,0.7848,0.0582,359.7459,359.7459,359.7459
480.2444,-0.0098,0.7847,0.0534,359.8936,359.8936,359.8936
480.2556,-0.0099,0.7851,0.0487,0.0011,0.0011,0.0011
480.2667,-0.0101,0.7853,0.0442,0.1238,0.1238,0.1238
480.2778,-0.0098,0.7854,0.0393,0.1746,0.1746,0.1746
480.2889,-0.0095,0.7855,0.0343,0.0732,0.0732,0.0732
480.3,-0.0091,0.7857,0.0288,359.8805,359.8805,359.8805
480.3111,-0.0092,0.7858,0.0236,359.8419,359.8419,359.8419
480.3222,-0.0097,0.7858,0.0186,0.1421,0.1421,0.1421
480.3333,-0.0101,0.7859999999999999,0.0139,0.3851,0.3851,0.3851
480.3445,-0.0107,0.7865,0.0091,0.584,0.584,0.584
480.3556,-0.011000000000000001,0.7871,0.0042,0.6696,0.6696,0.6696
480.3667,-0.011000000000000001,0.7877,-0.001,0.545,0.545,0.545
480.3778,-0.0103,0.7879999999999999,-0.0069,0.3243,0.3243,0.3243
480.3889,-0.0102,0.7879,-0.0127,0.1354,0.1354,0.1354
480.4,-0.0104,0.7877,-0.0186,0.1547,0.1547,0.1547
480.4111,-0.0108,0.7875,-0.0242,0.4527,0.4527,0.4527
480.4222,-0.0114,0.7876,-0.0298,0.907,0.907,0.907
480.4333,-0.012,0.7875,-0.0351,1.4389,1.4389,1.4389
480.4445,-0.0126,0.7878,-0.0404,1.8685,1.8685,1.8685
480.4556,-0.0134,0.7874,-0.0461,2.1547,2.1547,2.1547
480.4667,-0.0136,0.7873,-0.0524,2.2742,2.2742,2.2742
480.4778,-0.0137,0.7876,-0.0592,2.2101,2.2101,2.2101
480.4889,-0.0138,0.7877,-0.066,2.2206,2.2206,2.2206
480.5,-0.0139,0.7876,-0.0724,2.36,2.36,2.36
480.5111,-0.0142,0.7875,-0.0791,2.496,2.496,2.496
480.5222,-0.0143,0.7878,-0.0856,2.4924,2.4924,2.4924
480.5334,-0.013999999999999999,0.7881,-0.0924,2.3682,2.3682,2.3682
480.5445,-0.0135,0.7883,-0.0996,2.3157,2.3157,2.3157
480.5556,-0.0129,0.7883,-0.1069,2.4785,2.4785,2.4785
480.5667,-0.0127,0.7879,-0.1144,2.8449,2.8449,2.8449
480.5778,-0.0126,0.7875,-0.1214,3.1985,3.1985,3.1985
480.5889,-0.0125,0.7874,-0.1286,3.4663,3.4663,3.4663
480.6,-0.0121,0.7872,-0.1359,3.702,3.702,3.702
480.6111,-0.0114,0.7875,-0.1433,3.7493,3.7493,3.7493
480.6222,-0.0108,0.7876,-0.1507,3.6738,3.6738,3.6738
480.6333,-0.0099,0.7877,-0.1583,3.6335,3.6335,3.6335
480.6445,-0.0092,0.7878,-0.1656,3.5969,3.5969,3.5969
480.6556,-0.0087,0.7879,-0.17300000000000001,3.6706,3.6706,3.6706
480.6667,-0.0084,0.7879999999999999,-0.1801,3.8687,3.8687,3.8687
480.6778,-0.0085,0.7883,-0.1872,4.0548,4.0548,4.0548
480.6889,-0.0082,0.7886,-0.1947,4.1674,4.1674,4.1674
480.7,-0.0078,0.7889,-0.2016,4.2589,4.2589,4.2589
480.7111,-0.0073,0.7893,-0.2089,4.2377,4.2377,4.2377
480.7222,-0.0069,0.7893,-0.2159,4.1227,4.1227,4.1227
480.7333,-0.0067,0.7893,-0.223,4.0865,4.0865,4.0865
480.7444,-0.0067,0.7894,-0.2299,4.1735,4.1735,4.1735
480.7556,-0.0067,0.7895,-0.2364,4.2485,4.2485,4.2485
480.7667,-0.0066,0.7895,-0.243,4.3168,4.3168,4.3168
480.7778,-0.0063,0.7898,-0.2494,4.3674,4.3674,4.3674
480.7889,-0.0057,0.79,-0.2555,4.3516,4.3516,4.3516
