time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
277.8667,0.0251,0.8202,-0.2716,325.2771,321.1468,340.7707
277.8778,0.0262,0.8205,-0.2717,325.1595,321.3911,340.2666
277.8889,0.027000000000000003,0.8208,-0.2715,325.0578,321.7094,339.7946
277.9,0.0276,0.8207,-0.2709,324.9455,322.012,339.4662
277.9111,0.0284,0.8207,-0.2706,324.8531,322.3642,339.2916
277.9222,0.0289,0.8206,-0.2702,324.8383,322.7247,339.269
277.9333,0.0294,0.8204,-0.2697,324.8245,323.0814,339.1565
277.9445,0.0299,0.8203,-0.2691,324.9891,323.441,339.0546
277.9556,0.0305,0.8201,-0.2684,325.0648,323.7705,338.8944
277.9667,0.0311,0.8201,-0.2677,325.1385,324.0311,338.7255
277.9778,0.0314,0.8202,-0.2669,325.17400000000004,324.2897,338.5252
277.9889,0.032,0.8201,-0.2662,325.1942,324.5373,338.3878
278.0,0.0325,0.82,-0.2655,325.2169,324.8516,338.2655
278.0111,0.033,0.8202,-0.2645,325.2506,325.2343,338.1742
278.0222,0.0338,0.8203,-0.2634,325.3235,325.6281,338.1574
278.0333,0.0347,0.8205,-0.2624,325.4033,326.0402,338.111
278.0445,0.0358,0.821,-0.2611,325.5077,326.6007,338.0361
278.0556,0.0371,0.8217,-0.2595,325.5229,327.2819,337.8693
278.0667,0.0388,0.8228,-0.2576,325.4309,328.0949,337.6275
278.0778,0.0404,0.8239,-0.2557,325.3252,328.9225,337.3343
278.0889,0.0426,0.8256,-0.2531,325.0764,330.1001,336.8283
278.1,0.0447,0.8272,-0.2508,324.895,331.17699999999996,336.365
278.1111,0.047,0.8289,-0.2482,324.6432,332.4591,335.7284
278.1222,0.0494,0.8308,-0.2453,324.3413,333.8018,335.1735
278.1333,0.0518,0.8325,-0.2425,324.0406,334.9894,334.8126
278.1444,0.0541,0.8342,-0.2392,323.5312,336.1742,334.8195
278.1555,0.0566,0.8358,-0.2359,322.9801,337.3857,334.9532
278.1667,0.0588,0.8373,-0.2322,322.2061,338.4159,335.6818
278.1778,0.061,0.8385,-0.2278,321.2282,339.3274,336.8416
278.1889,0.061,0.8385,-0.2278,321.2275,339.3271,336.842
278.2,0.0657,0.8409,-0.2195,319.5905,341.0893,338.8602
278.2111,0.0657,0.8409,-0.2195,319.5898,341.089,338.8606
278.2222,0.0701,0.8431,-0.2114,318.8817,343.1251,340.3499
278.2333,0.0723,0.8441,-0.2073,318.6676,344.2046,340.8094
278.2444,0.0747,0.8448,-0.2032,318.8992,345.3546,340.6171
278.2556,0.0747,0.8448,-0.2032,318.8984,345.3544,340.6175
278.2667,0.0785,0.8461,-0.1954,319.2137,347.1489,340.5784
278.2778,0.0806,0.8466,-0.1918,319.4638,347.8921,340.5429
278.2889,0.0806,0.8466,-0.1918,319.4631,347.8919,340.5432
278.3,0.0824,0.847,-0.1888,320.0084,348.3888,340.3611
278.3111,0.0835,0.847,-0.1859,320.6739,348.8091,339.9729
278.3222,0.0847,0.8473,-0.1837,321.3755,349.2128,339.4031
278.3333,0.0855,0.8474,-0.1817,321.9726,349.5134,338.9856
278.3445,0.0858,0.8471,-0.1799,322.4145,349.6447,338.906
278.3556,0.0859,0.8468,-0.1784,322.6732,349.5881,339.0367
278.3667,0.086,0.8466,-0.1768,322.8256,349.4691,339.2677
278.3778,0.0855,0.8461,-0.1756,322.7559,349.0769,339.8137
278.3889,0.0843,0.8457,-0.1742,322.5514,348.4468,340.6996
278.4,0.0835,0.845,-0.1733,322.4256,347.8765,341.5045
278.4111,0.0822,0.8441,-0.1724,322.2592,347.228,342.3653
278.4222,0.0803,0.8434,-0.1714,322.2278,346.5923,343.1168
278.4333,0.0787,0.8423,-0.1708,322.4293,345.9525,343.7597
278.4445,0.0772,0.8412,-0.1702,322.8524,345.4589,344.1813
278.4556,0.0754,0.8402,-0.1697,323.344,345.1006,344.3719
278.4667,0.0737,0.8392,-0.1692,323.7494,344.7913,344.4463
278.4778,0.0722,0.8382,-0.1685,324.0283,344.4127,344.6923
278.4889,0.0708,0.8370000000000001,-0.168,324.1821,344.0462,344.9832
278.5,0.0692,0.8359,-0.1672,324.2941,343.6454,345.4461
278.5111,0.0678,0.8351,-0.1662,324.151,343.2513,346.1974
278.5222,0.0665,0.8343,-0.1651,324.0612,343.0049,346.7415
278.5333,0.0652,0.8334,-0.1639,324.015,342.8502,347.139
278.5445,0.0642,0.8325,-0.1624,323.9183,342.9094,347.4094
278.5556,0.0631,0.8318,-0.1607,323.881,343.1142,347.5512
278.5667,0.0623,0.831,-0.159,323.8979,343.3441,347.6885
278.5778,0.0616,0.8303,-0.1571,323.9809,343.4687,347.9443
278.5889,0.0611,0.8292,-0.1551,324.1594,343.7287,348.0765
278.6,0.061,0.8285,-0.153,324.4012,343.8206,348.41
278.6111,0.0607,0.8275,-0.1514,324.8582,343.8604,348.7647
278.6222,0.0608,0.8266,-0.1498,325.4334,344.1682,348.6097
278.6333,0.0607,0.8258,-0.1481,325.9152,344.5625,348.2903
278.6444,0.0607,0.8251,-0.1469,326.3403,345.2696,347.6526
278.6555,0.0614,0.8240000000000001,-0.1455,326.5956,346.1573,347.1993
278.6667,0.0622,0.8232,-0.1437,326.6712,346.70099999999996,347.2757
278.6778,0.0629,0.8224,-0.1427,326.7175,347.0915,347.5515
278.6889,0.064,0.8219,-0.1412,326.4864,347.149,348.2924
278.7,0.0651,0.821,-0.1397,326.3727,347.009,348.8371
278.7111,0.0662,0.8205,-0.1389,326.3677,346.8785,348.9739
278.7222,0.0674,0.8201,-0.1379,326.6103,346.9188,348.7628
278.7333,0.069,0.8198,-0.1372,326.9535,347.1384,348.399
278.7444,0.0706,0.8195,-0.1367,327.5209,347.8295,347.3589
278.7556,0.0726,0.8190000000000001,-0.1359,327.8987,348.3427,346.8048
278.7667,0.0749,0.8187,-0.1351,328.1882,348.8823,346.4631
278.7778,0.0774,0.8183,-0.1342,328.3263,349.3881,346.4868
278.7889,0.0801,0.818,-0.1333,328.2985,349.9076,346.5746
278.8,0.0831,0.8179,-0.1322,328.2047,350.4615,346.5766
278.8111,0.086,0.8177,-0.1313,328.1131,350.9606,346.685
278.8222,0.0892,0.8179,-0.1305,327.9331,351.4543,346.8445
278.8333,0.0925,0.818,-0.1298,327.7675,352.0223,346.7395
278.8445,0.096,0.8184,-0.1292,327.6363,352.7026,346.5045
278.8556,0.0995,0.8188,-0.1286,327.5286,353.3848,346.3345
278.8667,0.1036,0.8195,-0.128,327.3884,354.2299,346.0585
278.8778,0.1072,0.82,-0.1275,327.2408,355.0239,345.8248
278.8889,0.1114,0.8208,-0.127,327.0449,355.8733,345.5942
278.9,0.1156,0.8216,-0.1263,326.8149,356.6801,345.3697
278.9111,0.1198,0.8224,-0.1258,326.5681,357.4306,345.2153
278.9222,0.1242,0.8233,-0.1252,326.2983,358.125,345.1778
278.9333,0.1286,0.8242,-0.1246,326.0633,358.8492,345.1013
278.9445,0.1332,0.8251,-0.1239,325.8044,359.6127,345.0193
278.9556,0.1376,0.8262,-0.12300000000000001,325.58099999999996,0.4014,344.9431
278.9667,0.1419,0.8268,-0.1222,325.3871,1.1978,344.8781
278.9778,0.1463,0.8275,-0.1215,325.2581,1.9962,344.8975
278.9889,0.1506,0.8284,-0.1208,325.1552,2.7647,344.8701
279.0,0.1551,0.8291,-0.1201,325.0302,3.5673,344.7595
279.0111,0.1598,0.8298,-0.1191,324.8856,4.3356,344.7348
279.0222,0.1642,0.8305,-0.1184,324.7364,5.1197,344.7012
279.0333,0.1684,0.8311,-0.1177,323.6785,5.7555,344.9841
279.0445,0.1723,0.8315,-0.1172,322.8434,2.9165,345.4905
279.0556,0.1766,0.8320000000000001,-0.1166,323.2669,1.4899,345.50199999999995
279.0667,0.1807,0.8325,-0.1159,322.0599,3.4153,345.631
279.0778,0.1843,0.8326,-0.1151,320.2751,5.0919,346.1466
279.0889,0.188,0.8326,-0.1143,319.4247,6.0273,346.4575
279.1,0.1912,0.8325,-0.1134,319.3168,7.0911,346.4485
279.1111,0.1947,0.8325,-0.1125,320.0252,7.5382,346.1804
279.1222,0.1976,0.8325,-0.1115,320.7053,8.9362,345.7264
279.1333,0.2004,0.8324,-0.1105,320.7974,9.6106,345.4488
279.1444,0.2032,0.8322,-0.1096,320.7637,9.6449,345.4877
279.1555,0.2057,0.8317,-0.1085,320.54900000000004,10.274000000000001,345.7849
279.1667,0.2081,0.831,-0.1074,320.2211,11.3302,346.0656
279.1778,0.21,0.8301,-0.1061,320.611,12.4423,346.0233
279.1889,0.2118,0.8293,-0.1048,321.6445,13.1873,345.7274
279.2,0.2133,0.8282,-0.1036,322.3005,13.4021,345.6758
279.2111,0.2149,0.8271,-0.1025,322.4591,13.6998,345.8491
279.2222,0.21600000000000003,0.8258,-0.1016,322.5924,13.9195,346.1063
279.2333,0.2166,0.8241,-0.1006,322.6994,14.0103,346.4538
279.2444,0.2173,0.8225,-0.0997,322.8426,14.0694,346.7486
279.2556,0.2178,0.8209,-0.099,322.9624,14.0411,347.1664
279.2667,0.2182,0.8191,-0.0981,323.0586,14.0142,347.6212
279.2778,0.2186,0.8173,-0.09699999999999999,323.0853,13.9385,348.2151
279.2889,0.2185,0.8155,-0.0959,323.0973,13.9478,348.8588
279.3,0.2185,0.8138,-0.0949,323.1712,14.0122,349.2569
279.3111,0.2186,0.812,-0.0939,323.35900000000004,14.0093,349.5351
279.3222,0.2185,0.8104,-0.0932,323.577,13.9348,349.8349
279.3333,0.2181,0.8086,-0.0925,323.9717,13.7884,349.8601
279.3445,0.2179,0.8069,-0.0917,324.3282,13.6933,349.9663
279.3556,0.2175,0.8052,-0.091,324.7847,13.573,349.9694
279.3667,0.217,0.8035,-0.0903,325.2019,13.5663,349.8517
279.3778,0.2169,0.8019,-0.0894,325.5306,13.5575,349.8714
279.3889,0.2165,0.8004,-0.0884,325.8293,13.5076,349.9987
279.4,0.2161,0.799,-0.0877,326.0467,13.4421,350.1249
279.4111,0.2156,0.7977,-0.0871,326.2758,13.3949,350.1382
279.4222,0.2153,0.7965,-0.0864,326.5552,13.3703,350.1289
279.4333,0.215,0.7956,-0.086,326.9544,13.4297,349.9728
279.4445,0.2148,0.7945,-0.0855,327.3364,13.4914,349.8319
279.4556,0.2145,0.7938,-0.0852,327.7891,13.6681,349.5165
279.4667,0.2141,0.7934,-0.0851,328.033,13.9814,349.1082
279.4778,0.2137,0.7932,-0.0852,329.0012,12.7159,348.3873
279.4889,0.2132,0.7931,-0.0854,329.9128,12.6141,347.8709
279.5,0.213,0.7936,-0.0858,331.4353,12.6283,347.1356
279.5111,0.2126,0.794,-0.0864,333.0664,13.4116,346.4369
279.5222,0.212,0.7947,-0.0872,334.4778,14.9709,345.89599999999996
279.5333,0.2113,0.7958,-0.0885,337.4206,17.8582,345.2011
279.5445,0.2106,0.7968,-0.0893,337.7806,20.0407,345.1025
279.5556,0.2097,0.7985,-0.0901,335.0195,20.4774,345.4737
279.5667,0.2081,0.8006,-0.0917,333.7435,20.7541,345.1648
279.5778,0.2058,0.8025,-0.09300000000000001,332.9368,21.3109,344.7576
279.5889,0.2034,0.8044,-0.0946,332.1409,21.7586,344.4212
279.6,0.2,0.8066,-0.0964,331.0882,21.5678,344.2601
279.6111,0.1967,0.8089,-0.0979,330.2459,21.3435,344.2471
279.6222,0.193,0.8109999999999999,-0.0997,329.3705,20.7996,344.3314
279.6333,0.1876,0.8132,-0.1013,328.5438,19.3743,344.2996
279.6444,0.1832,0.8153,-0.1027,327.99800000000005,18.4917,344.0556
279.6555,0.1777,0.8174,-0.1037,327.7298,17.218,343.6901
279.6667,0.1719,0.8191,-0.1045,327.7328,16.0736,343.3944
279.6778,0.1662,0.8209,-0.1051,327.9594,15.0868,342.8547
279.6889,0.1604,0.8225,-0.1054,328.3383,14.2757,342.0266
279.7,0.1544,0.8236,-0.1051,328.7265,13.3684,341.6158
279.7111,0.1493,0.8245,-0.1049,328.9526,12.4291,341.4383
279.7222,0.1438,0.8253,-0.1039,329.2552,11.4869,341.3401
279.7333,0.1382,0.8257,-0.1026,329.5241,10.6317,341.2971
279.7444,0.1332,0.826,-0.1009,329.846,9.9523,341.2521
279.7556,0.128,0.8264,-0.0989,330.3219,9.5465,341.066
279.7667,0.12300000000000001,0.8270000000000001,-0.0969,330.8473,9.2123,340.8422
279.7778,0.1188,0.8272,-0.094,331.54,9.2216,340.4688
279.7889,0.1144,0.8275,-0.0907,332.2306,9.3246,340.085
279.8,0.1105,0.828,-0.0872,332.8392,9.5242,339.7272
279.8111,0.1069,0.828,-0.0838,333.3687,9.6139,339.4474
279.8222,0.1033,0.8282,-0.0795,333.7819,9.8448,339.4128
279.8333,0.1003,0.8285,-0.0751,334.0448,10.1982,339.4441
279.8445,0.0973,0.8287,-0.0703,334.2137,10.7677,339.3784
279.8556,0.0945,0.8289,-0.066,334.3914,11.3519,339.2878
279.8667,0.0925,0.8292,-0.0611,334.5001,12.235,339.0346
279.8778,0.0907,0.8290000000000001,-0.055999999999999994,334.6254,13.1712,338.8537
279.8889,0.08900000000000001,0.8289,-0.0508,334.787,14.113,338.9648
279.9,0.0877,0.8288,-0.0457,334.9287,15.0533,339.1199
279.9111,0.0859,0.8286,-0.0409,335.051,15.9565,339.0358
279.9222,0.0851,0.8282,-0.0359,335.0267,16.8344,338.9124
279.9333,0.084,0.828,-0.0312,335.1085,17.5455,338.8986
279.9445,0.0827,0.8276,-0.0269,335.2783,18.2025,338.8261
279.9556,0.0816,0.8272,-0.0223,335.4392,18.8183,338.7309
279.9667,0.0809,0.8265,-0.0188,335.5046,19.3191,338.654
279.9778,0.0795,0.8258,-0.0151,335.5325,19.9428,338.5817
279.9889,0.0788,0.8248,-0.0113,335.3792,20.3795,338.8263
280.0,0.0777,0.8235,-0.008,335.1151,20.6187,339.523
280.0111,0.077,0.8223,-0.0045,334.8972,20.8696,340.1381
280.0222,0.0764,0.821,-0.0013,334.6685,20.9189,340.9262
280.0333,0.0757,0.8197,0.0019,334.6348,21.1153,341.32099999999997
280.0445,0.0749,0.8187,0.0049,334.8319,21.1627,341.5682
280.0556,0.0744,0.8173,0.0077,335.1323,21.1256,341.8935
280.0667,0.0738,0.8157,0.0105,335.6122,21.1076,342.0803
280.0778,0.0736,0.8142,0.0129,336.0594,21.1639,342.13800000000003
280.0889,0.0735,0.8124,0.0154,336.6307,21.1927,342.3113
280.1,0.0733,0.8103,0.0177,337.04400000000004,21.2489,342.7857
280.1111,0.0731,0.8086,0.0192,330.19699999999995,21.4588,343.1921
280.1222,0.0731,0.8067,0.021,322.1186,20.77,344.3676
280.1333,0.0734,0.8046,0.0232,319.7065,19.176,346.7164
280.1444,0.07400000000000001,0.8023,0.0249,320.5825,17.9538,348.048
280.1555,0.0747,0.8012,0.0242,325.0319,17.7505,345.5202
280.1667,0.0756,0.7999,0.0239,329.9152,16.2787,345.2692
280.1778,0.0766,0.799,0.0245,328.9822,14.8862,343.8145
280.1889,0.0773,0.7984,0.025,328.337,15.4687,343.0894
280.2,0.0784,0.7977,0.0256,327.5838,15.4805,342.6629
280.2111,0.0797,0.7969,0.0258,326.7922,16.8523,342.8791
280.2222,0.0808,0.7963,0.0263,327.3418,18.6337,343.7045
280.2333,0.08199999999999999,0.7958,0.0268,328.0212,18.991,343.9164
280.2444,0.0834,0.7956,0.0272,329.1283,19.3828,344.0986
280.2556,0.0847,0.7957,0.0278,330.2312,19.8557,344.2841
280.2667,0.0865,0.7961,0.0285,331.1952,19.4759,344.1324
280.2778,0.0884,0.7965,0.028999999999999998,330.4767,20.3413,343.7682
280.2889,0.0904,0.7971,0.0296,330.8218,22.0139,343.92
280.3,0.09300000000000001,0.7979999999999999,0.0302,331.3441,24.1907,344.4601
280.3111,0.0957,0.7989,0.0307,330.4763,28.3889,345.2001
280.3222,0.0983,0.7999,0.0313,329.369,32.7526,345.6089
280.3333,0.0994,0.8002,0.0317,324.3894,40.9587,345.6614
280.3445,0.1029,0.8017,0.0326,330.6134,37.7866,346.6176
280.3556,0.1047,0.8026,0.033,325.6054,45.8524,346.5542
280.3667,0.1085,0.8045,0.0338,329.3831,44.83,347.5099
280.3778,0.1104,0.8055,0.0342,322.6613,56.3321,346.7359
280.3889,0.1129,0.8063,0.0347,321.4607,60.2928,346.1573
280.4,0.1147,0.807,0.0366,323.0006,54.4534,345.1262
280.4111,0.1168,0.8082,0.0376,321.2874,55.638000000000005,343.4507
280.4222,0.1195,0.8097,0.0379,317.9409,62.8492,341.4596
280.4333,0.1215,0.8105,0.0395,318.379,60.8507,340.8128
280.4445,0.1233,0.8113,0.0406,317.5585,61.6195,339.6455
280.4556,0.1247,0.8118,0.0415,318.9922,61.4042,340.3039
280.4667,0.1262,0.8121,0.0424,320.5078,61.4388,341.3854
280.4778,0.128,0.8121,0.0436,322.0996,61.9657,343.0185
280.4889,0.1292,0.8122,0.0449,323.7664,60.7333,343.9416
280.5,0.1306,0.8123,0.0465,324.4916,59.8406,344.0694
280.5111,0.1321,0.8124,0.0482,325.5714,57.9427,344.17900000000003
280.5222,0.1332,0.8122,0.0498,326.043,56.827,344.477
280.5333,0.1338,0.8121,0.0509,326.9569,53.1163,343.9232
280.5445,0.1338,0.8122,0.0513,325.2545,51.3562,342.8827
280.5556,0.1341,0.8119,0.0515,323.3362,48.9981,341.7284
280.5667,0.1348,0.8115,0.0518,322.905,47.7533,341.3991
280.5778,0.1357,0.8109999999999999,0.0523,322.1262,49.1884,341.2865
280.5889,0.1363,0.8104,0.053,320.4283,51.9925,340.9585
280.6,0.1367,0.8097,0.0536,319.2849,53.7918,340.4355
280.6111,0.1369,0.8089,0.0541,319.2686,54.1335,340.1908
280.6222,0.13699999999999998,0.8079999999999999,0.0545,319.5294,54.25899999999999,340.3778
280.6333,0.13699999999999998,0.807,0.0549,320.11,53.6617,340.6919
280.6444,0.13699999999999998,0.8059,0.0554,320.3584,52.5261,340.7849
280.6555,0.1368,0.8045,0.0558,321.96299999999997,50.5754,341.5661
280.6667,0.1367,0.8029,0.055999999999999994,324.5328,48.4001,342.5638
280.6778,0.1367,0.8014,0.0563,326.3492,46.6505,343.0713
280.6889,0.1366,0.8003,0.0562,325.9275,46.1226,343.1452
280.7,0.1364,0.7991,0.0559,324.8773,46.3409,342.9536
280.7111,0.1361,0.7977,0.0558,324.6667,46.6311,343.0275
280.7222,0.1356,0.7961,0.0558,324.3009,46.1262,342.9279
280.7333,0.1348,0.7946,0.0557,325.5634,44.7857,343.1955
280.7444,0.1335,0.7932,0.0557,326.3956,43.2781,343.4363
280.7556,0.1318,0.7918,0.0559,328.7913,42.6298,343.9595
280.7667,0.1298,0.7902,0.0562,331.6301,43.2375,344.2708
280.7778,0.1277,0.7887,0.0566,334.684,46.398,344.8876
280.7889,0.126,0.7869,0.0574,336.7886,51.8703,345.7723
280.8,0.1252,0.7851,0.0589,339.6033,61.8449,347.4262
280.8111,0.1263,0.7829,0.0607,338.5463,69.0733,351.0392
280.8222,0.1277,0.7807,0.062,336.465,66.5053,352.9705
280.8333,0.1278,0.7791,0.0627,336.6042,58.763000000000005,352.5277
280.8445,0.1274,0.7777,0.0631,337.602,55.0392,351.3018
280.8556,0.1263,0.7767,0.0632,338.9725,51.5707,348.7779
280.8667,0.125,0.7759,0.0627,340.4743,49.8831,346.3803
280.8778,0.1235,0.7754,0.0619,342.0332,48.8361,343.8162
280.8889,0.1212,0.7753,0.0607,344.0433,47.1971,339.0782
280.9,0.11900000000000001,0.7753,0.0594,345.5182,47.4046,337.4751
280.9111,0.1172,0.7754,0.0576,346.76300000000003,48.7712,337.3399
280.9222,0.1149,0.7756,0.0551,348.2843,52.895,337.7572
280.9333,0.1153,0.7756,0.0533,345.9091,43.7221,337.6216
280.9445,0.1134,0.7761,0.0516,343.9797,35.4165,336.3615
280.9556,0.1104,0.7769,0.0497,342.9789,31.5512,335.3911
280.9667,0.1075,0.7775,0.0476,342.9693,34.3053,336.102
280.9778,0.1043,0.7788,0.0463,342.3427,33.1,335.1851
280.9889,0.0999,0.7803,0.0449,341.6204,31.6269,334.2343
281.0,0.096,0.7818,0.043,341.04900000000004,30.1577,333.0813
281.0111,0.0912,0.7834,0.0418,340.4934,28.0269,331.4246
281.0222,0.0866,0.7849,0.0403,340.0562,26.0366,330.0071
281.0333,0.0815,0.7866,0.0391,339.7919,23.5172,328.6166
281.0445,0.0763,0.7883,0.0378,339.6331,20.6851,327.2519
281.0556,0.0711,0.7901,0.0366,339.5587,17.8657,326.0192
281.0667,0.0657,0.7913,0.0353,339.4119,15.304,324.8425
281.0778,0.0606,0.7931,0.0341,339.4579,12.8254,323.4496
281.0889,0.0569,0.794,0.0327,339.4167,11.0766,322.4073
281.1,0.0525,0.7952,0.0317,339.2039,9.1824,321.4564
281.1111,0.0486,0.7964,0.0309,338.8842,7.3742,320.5193
281.1222,0.0451,0.7973,0.0301,338.49199999999996,5.5618,319.6223
281.1333,0.0417,0.7982,0.0293,338.004,3.7559,319.1087
281.1444,0.0383,0.799,0.0289,337.5149,2.0431,318.6967
281.1555,0.0353,0.7992,0.0288,337.0283,0.6716,318.6952
281.1667,0.0323,0.7995,0.0287,336.5929,359.635,318.7943
281.1778,0.0296,0.7996,0.0289,336.2775,358.9493,318.9449
281.1889,0.027000000000000003,0.7994,0.0289,335.986,358.4418,318.9698
281.2,0.0247,0.7996,0.028999999999999998,335.6863,358.0088,318.7468
281.2111,0.0229,0.7997,0.0293,335.431,357.5617,318.5283
281.2222,0.0209,0.7995,0.0294,335.2227,357.1226,318.4435
281.2333,0.019,0.7996,0.0296,334.9673,356.654,318.4166
281.2444,0.0172,0.7994,0.0299,334.7335,356.228,318.4928
281.2556,0.0155,0.799,0.0306,334.5285,355.7659,318.7114
281.2667,0.0139,0.7985,0.0312,334.2868,355.3711,319.0083
281.2778,0.0119,0.7982,0.0315,334.0714,354.9911,319.2258
281.2889,0.0106,0.7975,0.0323,334.0132,354.8182,319.4467
281.3,0.0092,0.7967,0.0333,334.0472,354.83099999999996,319.6685
281.3111,0.0075,0.7959999999999999,0.0342,334.1159,354.8363,320.017
281.3222,0.0064,0.7951,0.0355,334.1601,354.76300000000003,320.3988
281.3333,0.0053,0.7943,0.0367,334.16900000000004,354.6096,320.7009
281.3445,0.0046,0.7936,0.0377,334.0448,354.5155,318.835
281.3556,0.004,0.7928,0.0388,334.2921,354.2563,317.1117
281.3667,0.0034,0.7918,0.0402,334.6389,353.6793,316.3553
281.3778,0.0027,0.7909,0.0414,334.9131,353.6162,316.3815
281.3889,0.0016,0.79,0.0428,335.1206,352.7238,316.3243
281.4,0.0005,0.7891,0.0442,335.2709,352.7998,315.8619
281.4111,-0.0006,0.7882,0.0455,335.4482,354.4811,315.3737
281.4222,-0.0019,0.7874,0.0469,335.7659,354.5409,315.0271
281.4333,-0.0031,0.7867,0.0481,336.2104,355.3687,314.8337
281.4445,-0.0049,0.7856,0.0488,336.9536,354.3052,318.4384
281.4556,-0.0071,0.7846,0.0496,337.6114,352.8571,320.0893
281.4667,-0.009000000000000001,0.7837,0.0499,337.9193,353.2251,319.4976
281.4778,-0.011000000000000001,0.7829999999999999,0.0498,338.0551,353.0452,319.8479
281.4889,-0.013000000000000001,0.7823,0.0498,338.0483,352.50300000000004,321.4793
281.5,-0.0148,0.7818,0.0496,337.3306,352.2444,322.695
281.5111,-0.0149,0.7815,0.0493,337.0873,353.1958,329.4341
281.5222,-0.0155,0.7812,0.0485,337.6033,351.4968,334.9086
281.5333,-0.0166,0.7813,0.047,339.55800000000005,345.9008,340.3549
281.5445,-0.018000000000000002,0.7817,0.0458,342.0123,337.7284,340.7814
281.5556,-0.0198,0.7819,0.0441,343.2209,331.4633,338.3943
281.5667,-0.0219,0.7818,0.0426,343.7874,324.9225,335.0715
281.5778,-0.0238,0.7821,0.040999999999999995,343.4634,323.972,334.8141
281.5889,-0.0257,0.7822,0.0399,343.5461,321.3573,334.3115
281.6,-0.0276,0.7824,0.0387,343.0788,320.9194,333.8255
281.6111,-0.0294,0.7825,0.0373,342.8851,320.1261,333.7413
281.6222,-0.0312,0.7826,0.0363,342.7943,318.6519,333.3771
281.6333,-0.0328,0.7829,0.0354,342.411,318.5495,333.4017
281.6444,-0.0344,0.7831,0.0346,342.0174,318.4774,333.3497
281.6555,-0.0359,0.7832,0.0338,341.4137,318.7011,332.8289
281.6667,-0.0376,0.7834,0.033,341.2727,318.4329,333.0914
281.6778,-0.0396,0.7834,0.0324,341.12699999999995,319.0491,334.0914
281.6889,-0.0416,0.7835,0.032,340.7551,320.5873,335.2377
281.7,-0.0434,0.7836,0.0315,339.8504,322.7581,335.2375
281.7111,-0.0453,0.7836,0.0305,339.1376,324.2637,335.4188
281.7222,-0.0465,0.7838,0.0299,338.2469,325.8842,335.0116
281.7333,-0.0475,0.784,0.028999999999999998,338.0501,324.9622,334.4373
281.7444,-0.0487,0.784,0.0279,338.1913,322.9223,334.0004
281.7556,-0.0501,0.784,0.027000000000000003,338.3114,320.361,333.1577
281.7667,-0.052000000000000005,0.7837,0.0264,338.338,320.8405,334.9286
281.7778,-0.0532,0.7837,0.0259,337.7076,322.082,334.9922
281.7889,-0.0544,0.7836,0.0256,337.2444,322.5042,334.4667
281.8,-0.0552,0.7835,0.0253,336.9167,322.9278,334.19300000000004
281.8111,-0.055999999999999994,0.7831,0.025,336.7263,322.6056,333.5965
281.8222,-0.0567,0.7826,0.0247,337.1111,321.3704,334.1167
281.8333,-0.0574,0.782,0.0247,337.6263,320.10900000000004,334.8025
