time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
335.1667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.1778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.1889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.2,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.2111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.2222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.2333,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.2444,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.2556,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.2667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.2778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.2889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.3,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.3111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.3222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.3333,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.3445,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.3556,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.3667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.3778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.3889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.4,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.4111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.4222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.4333,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.4445,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.4556,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.4667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.4778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.4889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.5,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.5111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.5222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.5334,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.5445,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.5556,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.5667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.5778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.5889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.6,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.6111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.6222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.6333,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.6444,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.6556,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.6667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.6778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.6889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.7,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.7111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.7222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.7333,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.7444,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.7556,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.7667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.7778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.7889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.8,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.8111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.8222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.8333,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.8445,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.8556,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.8667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.8778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.8889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.9,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.9111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.9222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.9333,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.9445,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.9556,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.9667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.9778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
335.9889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.0,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.0111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.0222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.0334,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.0445,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.0556,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.0667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.0778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.0889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.1,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.1111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.1222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.1333,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.1444,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.1556,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.1667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.1778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.1889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.2,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.2111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.2222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.2333,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.2444,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.2556,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.2667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.2778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.2889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.3,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.3111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.3222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.3333,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.3445,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.3556,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.3667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.3778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.3889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.4,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.4111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.4222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.4333,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.4445,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.4556,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.4667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.4778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.4889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.5,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.5111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.5222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.5334,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.5445,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.5556,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.5667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.5778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.5889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.6,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.6111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.6222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.6333,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.6444,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.6556,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.6667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.6778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.6889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.7,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.7111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.7222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.7333,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.7444,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.7556,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.7667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.7778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.7889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.8,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.8111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.8222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.8333,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.8445,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.8556,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.8667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.8778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.8889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.9,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.9111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.9222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.9333,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.9445,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.9556,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.9667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.9778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
336.9889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.0,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.0111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.0222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.0334,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.0445,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.0556,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.0667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.0778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.0889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.1,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.1111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.1222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.1333,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.1444,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.1556,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.1667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.1778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.1889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.2,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.2111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.2222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.2333,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.2444,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.2556,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.2667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.2778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.2889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.3,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.3111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.3222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.3333,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.3445,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.3556,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.3667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.3778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.3889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.4,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.4111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.4222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.4333,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.4445,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.4556,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.4667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.4778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.4889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.5,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.5111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.5222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.5334,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.5445,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.5556,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.5667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.5778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.5889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.6,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.6111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.6222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.6333,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.6444,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.6556,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.6667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.6778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.6889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.7,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.7111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.7222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.7333,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.7444,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.7556,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.7667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.7778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.7889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.8,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.8111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.8222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.8333,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.8445,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.8556,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.8667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.8778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.8889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.9,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.9111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.9222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.9333,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.9445,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.9556,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.9667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.9778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
337.9889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
338.0,0.0525,0.79,0.055,0.0004,0.0004,0.0004
338.0111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
338.0222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
338.0334,0.0525,0.79,0.055,0.0004,0.0004,0.0004
338.0445,0.0525,0.79,0.055,0.0004,0.0004,0.0004
338.0556,0.0525,0.79,0.055,0.0004,0.0004,0.0004
338.0667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
338.0778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
338.0889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
338.1,0.0525,0.79,0.055,0.0004,0.0004,0.0004
338.1111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
338.1222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
338.1333,0.0525,0.79,0.055,0.0004,0.0004,0.0004
338.1444,0.0525,0.79,0.055,0.0004,0.0004,0.0004
338.1556,0.0525,0.79,0.055,0.0004,0.0004,0.0004
338.1667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
338.1778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
338.1889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
338.2,0.0525,0.79,0.055,0.0004,0.0004,0.0004
338.2111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
338.2222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
338.2333,0.0525,0.79,0.055,0.0004,0.0004,0.0004
338.2444,0.0525,0.79,0.055,0.0004,0.0004,0.0004
338.2556,0.0525,0.79,0.055,0.0004,0.0004,0.0004
338.2667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
338.2778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
338.2889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
338.3,0.0526,0.7926,0.0544,357.8112,357.8112,357.8112
338.3111,0.0524,0.7926,0.0543,357.806,357.806,357.806
338.3222,0.0522,0.7927,0.0542,357.92699999999996,357.92699999999996,357.92699999999996
338.3333,0.0519,0.7929,0.0539,357.7752,357.7752,357.7752
338.3445,0.0517,0.7929999999999999,0.054000000000000006,358.0968,358.0968,358.0968
338.3556,0.0523,0.7929999999999999,0.0535,357.7023,357.7023,357.7023
338.3667,0.0521,0.7927,0.0539,358.62800000000004,358.62800000000004,358.62800000000004
338.3778,0.0527,0.7926,0.0536,358.6541,358.6541,358.6541
338.3889,0.0531,0.7925,0.0536,358.6689,358.6689,358.6689
338.4,0.053,0.7928,0.0535,358.5247,358.5247,358.5247
338.4111,0.053,0.7931,0.053,358.5484,358.5484,358.5484
338.4222,0.053,0.7936,0.0527,358.5149,358.5149,358.5149
338.4333,0.0534,0.794,0.0525,358.3661,358.3661,358.3661
338.4445,0.054000000000000006,0.7943,0.0522,358.2177,358.2177,358.2177
338.4556,0.0548,0.7947,0.0521,358.0969,358.0969,358.0969
338.4667,0.0561,0.7953,0.0519,358.0021,358.0021,358.0021
338.4778,0.0574,0.7959,0.0518,357.9233,357.9233,357.9233
338.4889,0.059000000000000004,0.7964,0.0516,357.7219,357.7219,357.7219
338.5,0.0605,0.7968,0.0517,357.4091,357.4091,357.4091
338.5111,0.0627,0.7972,0.0517,357.3581,357.3581,357.3581
338.5222,0.0649,0.7977,0.052000000000000005,357.17199999999997,357.17199999999997,357.17199999999997
338.5334,0.0676,0.7979,0.0525,356.9355,356.9355,356.9355
338.5445,0.0704,0.7983,0.053,356.7901,356.7901,356.7901
338.5556,0.0734,0.7984,0.0537,356.5384,356.5384,356.5384
338.5667,0.0766,0.7983,0.0547,356.3819,356.3819,356.3819
338.5778,0.0799,0.7982,0.0557,356.3835,356.3835,356.3835
338.5889,0.0838,0.7981,0.0566,356.4493,356.4493,356.4493
338.6,0.0879,0.7981,0.0572,356.6683,356.6683,356.6683
338.6111,0.0918,0.7981,0.0582,356.4607,356.4607,356.4607
338.6222,0.0956,0.7981,0.0593,356.2778,356.2778,356.2778
338.6333,0.0994,0.7979999999999999,0.0605,356.2061,356.2061,356.2061
338.6444,0.1034,0.7979,0.0617,356.0752,356.0752,356.0752
338.6556,0.1074,0.7978,0.063,356.0116,356.0116,356.0116
338.6667,0.1115,0.7978,0.0642,356.0016,356.0016,356.0016
338.6778,0.1155,0.7978,0.0654,355.9424,355.9424,355.9424
338.6889,0.1194,0.7978,0.0667,355.9549,355.9549,355.9549
338.7,0.1233,0.7978,0.0678,355.9422,355.9422,355.9422
338.7111,0.1273,0.7978,0.0691,355.7923,355.7923,355.7923
338.7222,0.1313,0.7977,0.0705,355.6879,355.6879,355.6879
338.7333,0.1354,0.7977,0.0717,355.7413,355.7413,355.7413
338.7444,0.1396,0.7974,0.0732,355.3491,355.3491,355.3491
338.7556,0.1443,0.7974,0.0746,355.2512,355.2512,355.2512
338.7667,0.1488,0.7974,0.076,355.3671,355.3671,355.3671
338.7778,0.1531,0.7975,0.0773,355.4825,355.4825,355.4825
338.7889,0.157,0.7977,0.0787,355.7446,355.7446,355.7446
338.8,0.1605,0.7978,0.0801,355.7834,355.7834,355.7834
338.8111,0.1641,0.7978,0.0816,355.7176,355.7176,355.7176
338.8222,0.1677,0.7977,0.0829,355.7795,355.7795,355.7795
338.8333,0.1714,0.7976,0.0842,355.8475,355.8475,355.8475
338.8445,0.1754,0.7975,0.0854,355.8777,355.8777,355.8777
338.8556,0.1795,0.7975,0.0866,355.8786,355.8786,355.8786
338.8667,0.183,0.7975,0.0878,356.0263,356.0263,356.0263
338.8778,0.1859,0.7974,0.0892,356.0348,356.0348,356.0348
338.8889,0.188,0.7975,0.0909,356.0507,356.0507,356.0507
338.9,0.1904,0.7979999999999999,0.0925,356.5915,356.5915,356.5915
338.9111,0.1937,0.7979999999999999,0.0937,357.0663,357.0663,357.0663
338.9222,0.1948,0.7985,0.0938,357.8413,357.8413,357.8413
338.9333,0.1985,0.7986,0.0944,357.9615,357.9615,357.9615
338.9445,0.2015,0.7983,0.0952,358.1109,358.1109,358.1109
338.9556,0.2036,0.7973,0.0961,358.2379,358.2379,358.2379
338.9667,0.2056,0.7965,0.0971,358.3093,358.3093,358.3093
338.9778,0.207,0.7955,0.0976,358.3424,358.3424,358.3424
338.9889,0.2086,0.7947,0.0984,358.3809,358.3809,358.3809
339.0,0.2102,0.794,0.0992,358.3951,358.3951,358.3951
339.0111,0.2112,0.7932,0.0995,358.7849,358.7849,358.7849
339.0222,0.2125,0.7926,0.1001,359.4508,359.4508,359.4508
339.0334,0.2137,0.7921,0.1008,359.756,359.756,359.756
339.0445,0.2149,0.7915,0.1012,359.8478,359.8478,359.8478
339.0556,0.21600000000000003,0.7911,0.1016,359.9223,359.9223,359.9223
339.0667,0.2167,0.7909999999999999,0.1019,359.8899,359.8899,359.8899
339.0778,0.2174,0.7909,0.1021,359.8293,359.8293,359.8293
339.0889,0.2182,0.7909999999999999,0.1023,359.8508,359.8508,359.8508
339.1,0.21899999999999997,0.7909999999999999,0.1024,359.7903,359.7903,359.7903
339.1111,0.2195,0.7909999999999999,0.1024,359.5811,359.5811,359.5811
339.1222,0.22,0.7909999999999999,0.1025,359.6383,359.6383,359.6383
339.1333,0.2203,0.7911,0.1026,359.5426,359.5426,359.5426
339.1444,0.2206,0.7909999999999999,0.1026,359.5287,359.5287,359.5287
339.1556,0.2209,0.7909,0.1027,359.6096,359.6096,359.6096
339.1667,0.2213,0.7908,0.1029,359.6865,359.6865,359.6865
339.1778,0.2215,0.7907,0.10300000000000001,359.7539,359.7539,359.7539
339.1889,0.2218,0.7905,0.1033,359.9793,359.9793,359.9793
339.2,0.2221,0.7903,0.1035,0.0362,0.0362,0.0362
339.2111,0.2226,0.7903,0.1038,0.1004,0.1004,0.1004
339.2222,0.223,0.7903,0.1041,0.0982,0.0982,0.0982
339.2333,0.2233,0.7904,0.1042,0.1286,0.1286,0.1286
339.2444,0.2236,0.7904,0.1043,0.2035,0.2035,0.2035
339.2556,0.2239,0.7905,0.1045,0.387,0.387,0.387
339.2667,0.22399999999999998,0.7906,0.1046,0.5026,0.5026,0.5026
339.2778,0.2239,0.7907,0.1047,0.62,0.62,0.62
339.2889,0.2238,0.7908,0.1047,0.6668,0.6668,0.6668
339.3,0.2232,0.7902,0.1039,359.76599999999996,359.76599999999996,359.76599999999996
339.3111,0.2238,0.79,0.10300000000000001,359.1604,359.1604,359.1604
339.3222,0.22399999999999998,0.7903,0.1027,359.0565,359.0565,359.0565
339.3333,0.22399999999999998,0.7903,0.1028,359.168,359.168,359.168
339.3445,0.2241,0.7901,0.1032,359.5206,359.5206,359.5206
339.3556,0.2242,0.79,0.1036,359.8948,359.8948,359.8948
339.3667,0.2243,0.7901,0.1039,0.1438,0.1438,0.1438
339.3778,0.2243,0.7901,0.10400000000000001,0.2327,0.2327,0.2327
339.3889,0.2243,0.7901,0.1039,0.1961,0.1961,0.1961
339.4,0.2243,0.79,0.1038,0.0934,0.0934,0.0934
339.4111,0.2243,0.79,0.1037,0.0048,0.0048,0.0048
339.4222,0.2242,0.79,0.1037,359.9594,359.9594,359.9594
339.4333,0.2242,0.79,0.1037,359.9559,359.9559,359.9559
339.4445,0.2242,0.79,0.1037,359.9736,359.9736,359.9736
339.4556,0.2243,0.79,0.1037,359.9931,359.9931,359.9931
339.4667,0.2243,0.79,0.1037,0.005,0.005,0.005
339.4778,0.2243,0.79,0.1037,0.0083,0.0083,0.0083
339.4889,0.2243,0.79,0.1037,0.0063,0.0063,0.0063
339.5,0.2243,0.79,0.1037,0.0028,0.0028,0.0028
339.5111,0.2243,0.79,0.1037,0.0001,0.0001,0.0001
339.5222,0.2243,0.79,0.1037,-0.0011,-0.0011,-0.0011
339.5334,0.2243,0.79,0.1037,-0.001,-0.001,-0.001
339.5445,0.2243,0.79,0.1037,-0.0005,-0.0005,-0.0005
339.5556,0.2243,0.79,0.1037,0.0001,0.0001,0.0001
339.5667,0.2243,0.79,0.1037,0.0004,0.0004,0.0004
339.5778,0.2243,0.79,0.1037,0.0004,0.0004,0.0004
339.5889,0.2243,0.79,0.1037,0.0004,0.0004,0.0004
339.6,0.2243,0.79,0.1037,0.0003,0.0003,0.0003
339.6111,0.2243,0.79,0.1037,0.0002,0.0002,0.0002
339.6222,0.2243,0.79,0.1037,0.0002,0.0002,0.0002
339.6333,0.2243,0.79,0.1037,0.0002,0.0002,0.0002
339.6444,0.2243,0.79,0.1037,0.0002,0.0002,0.0002
339.6556,0.2243,0.79,0.1037,0.0002,0.0002,0.0002
339.6667,0.2243,0.79,0.1037,0.0002,0.0002,0.0002
339.6778,0.2243,0.79,0.1037,0.0002,0.0002,0.0002
339.6889,0.2243,0.79,0.1037,0.0002,0.0002,0.0002
339.7,0.2243,0.79,0.1037,0.0002,0.0002,0.0002
339.7111,0.2243,0.79,0.1037,0.0002,0.0002,0.0002
339.7222,0.2243,0.79,0.1037,0.0002,0.0002,0.0002
