time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
330.9778,0.0446,0.7952,-0.2365,318.0854,328.6699,325.223
330.9889,0.0452,0.7953,-0.2364,318.0213,328.8796,325.3312
331.0,0.046,0.7955,-0.2362,318.0437,329.1267,325.3664
331.0111,0.0467,0.7956,-0.2361,318.1136,329.3749,325.3015
331.0222,0.0473,0.7956,-0.2361,318.2408,329.7044,325.0145
331.0334,0.048,0.7958,-0.2361,318.3795,330.0186,324.6347
331.0445,0.0486,0.7959,-0.2359,318.5053,330.2733,324.307
331.0556,0.049,0.7959999999999999,-0.2356,318.5734,330.5069,324.1434
331.0667,0.0494,0.7959,-0.2352,318.5408,330.5894,324.4334
331.0778,0.0499,0.7959,-0.2349,318.5452,330.7389,324.5375
331.0889,0.0502,0.7958,-0.2346,318.4681,330.7365,324.9583
331.1,0.0506,0.7958,-0.2344,318.4573,330.8272,325.0768
331.1111,0.0508,0.7958,-0.2343,318.4791,330.9135,324.938
331.1222,0.0511,0.7958,-0.2342,318.5232,331.0545,324.7891
331.1333,0.0513,0.7959,-0.2342,318.5903,331.1833,324.5208
331.1444,0.0513,0.7959,-0.2342,318.6492,331.2603,324.301
331.1556,0.0516,0.7956,-0.2342,318.7032,331.3133,324.178
331.1667,0.0517,0.7956,-0.2341,318.7556,331.2569,324.2467
331.1778,0.0517,0.7954,-0.23399999999999999,318.7517,331.2145,324.4205
331.1889,0.0518,0.7951,-0.23399999999999999,318.7326,331.1598,324.6158
331.2,0.0518,0.795,-0.2339,318.7572,331.091,324.8074
331.2111,0.0518,0.7948,-0.2338,318.7559,331.0687,324.905
331.2222,0.0517,0.7947,-0.2339,318.748,331.0399,324.9535
331.2333,0.0514,0.7944,-0.2339,318.7603,331.0165,324.9467
331.2444,0.0513,0.7943,-0.2339,318.8012,331.0352,324.85200000000003
331.2556,0.051,0.7943,-0.2341,318.8587,331.0654,324.7007
331.2667,0.051,0.7944,-0.2342,318.9203,331.0945,324.5737
331.2778,0.0509,0.7943,-0.2343,318.971,331.1179,324.4891
331.2889,0.0507,0.7942,-0.2343,319.0174,331.1281,324.4664
331.3,0.0504,0.7941,-0.2344,319.0108,331.1418,324.4999
331.3111,0.0502,0.794,-0.2346,319.0022,331.1384,324.5046
331.3222,0.0502,0.7938,-0.2348,318.9825,331.0819,324.5039
331.3333,0.05,0.7937,-0.2351,318.9839,331.0139,324.4964
331.3445,0.0496,0.7937,-0.2353,318.9946,330.93300000000005,324.4857
331.3556,0.0494,0.7936,-0.2355,319.0024,330.8508,324.4996
331.3667,0.0492,0.7935,-0.2357,319.0282,330.7788,324.5349
331.3778,0.049,0.7934,-0.2358,319.0398,330.7234,324.5667
331.3889,0.0488,0.7933,-0.2359,319.0179,330.68699999999995,324.5968
331.4,0.0487,0.7933,-0.2361,318.9909,330.6226,324.6418
331.4111,0.0488,0.7931,-0.2362,318.9798,330.5646,324.6755
331.4222,0.0486,0.7929,-0.2363,318.9828,330.486,324.7294
331.4333,0.0486,0.7928,-0.2363,318.978,330.398,324.8096
331.4445,0.0485,0.7927,-0.2364,318.9839,330.3151,324.8773
331.4556,0.0484,0.7925,-0.2365,318.9934,330.2768,324.9469
331.4667,0.0484,0.7924,-0.2364,318.9897,330.2834,324.9932
331.4778,0.0484,0.7923,-0.2364,319.0056,330.2821,325.014
331.4889,0.0483,0.7922,-0.2365,319.0553,330.3176,324.9611
331.5,0.0484,0.7922,-0.2365,319.1038,330.3997,324.8287
331.5111,0.0484,0.7921,-0.2366,319.1267,330.4282,324.7451
331.5222,0.0484,0.792,-0.2367,319.1779,330.4423,324.6639
331.5334,0.0484,0.7919,-0.2367,319.1958,330.459,324.6374
331.5445,0.0485,0.7918,-0.2367,319.1891,330.4679,324.6239
331.5556,0.0485,0.7918,-0.2368,319.1806,330.4945,324.6637
331.5667,0.0483,0.7916,-0.2368,319.1975,330.5117,324.6813
331.5778,0.0485,0.7914,-0.2368,319.2086,330.556,324.6399
331.5889,0.0484,0.7913,-0.2368,319.2223,330.5764,324.6057
331.6,0.0485,0.7914,-0.2368,319.2405,330.5897,324.5945
331.6111,0.0485,0.7913,-0.2368,319.255,330.579,324.6396
331.6222,0.0484,0.7913,-0.2368,319.2934,330.5806,324.6781
331.6333,0.0485,0.7914,-0.2369,319.3062,330.6153,324.6715
331.6444,0.0485,0.7914,-0.2369,319.316,330.6749,324.6292
331.6556,0.0484,0.7915,-0.2368,319.33799999999997,330.7177,324.5713
331.6667,0.0483,0.7916,-0.2369,319.3513,330.7373,324.5049
331.6778,0.0482,0.7916,-0.2372,319.329,330.7287,324.4218
331.6889,0.0481,0.7917,-0.2371,319.3351,330.6963,324.4022
331.7,0.048,0.7918,-0.2372,319.307,330.5584,324.5192
331.7111,0.0479,0.7919,-0.2371,319.2722,330.4798,324.6086
331.7222,0.0478,0.7921,-0.2373,319.2044,330.3852,324.7756
331.7333,0.0476,0.7921,-0.2372,319.1452,330.3393,324.9176
331.7444,0.0475,0.7922,-0.2373,319.0762,330.35699999999997,324.9536
331.7556,0.0474,0.7924,-0.2372,319.0222,330.3638,324.9677
331.7667,0.0474,0.7926,-0.2372,318.9866,330.3976,324.9297
331.7778,0.0472,0.7929999999999999,-0.2371,318.9615,330.452,324.8523
331.7889,0.0471,0.7932,-0.237,318.9434,330.5111,324.7648
331.8,0.0473,0.7937,-0.237,318.9202,330.5627,324.7044
331.8111,0.0473,0.7938,-0.2369,318.9077,330.6439,324.6268
331.8222,0.0473,0.7941,-0.2369,318.8893,330.7136,324.5549
331.8333,0.0474,0.7944,-0.2369,318.8622,330.7823,324.4984
331.8445,0.0474,0.7944,-0.2369,318.8179,330.8575,324.4392
331.8556,0.0474,0.7946,-0.2366,318.7927,330.91900000000004,324.3643
331.8667,0.0474,0.7948,-0.2366,318.7671,330.9594,324.3185
331.8778,0.0475,0.7948,-0.2366,318.7497,330.9934,324.2941
331.8889,0.0475,0.7949,-0.2365,318.7456,330.9952,324.3138
331.9,0.0476,0.7951,-0.2364,318.7147,330.9905,324.3254
331.9111,0.0478,0.7951,-0.2364,318.6927,330.9975,324.3261
331.9222,0.0478,0.7952,-0.2368,318.6585,331.004,324.3222
331.9333,0.0477,0.7952,-0.2368,318.6471,331.0322,324.2938
331.9445,0.0477,0.7953,-0.2367,318.638,331.0542,324.258
331.9556,0.0477,0.7953,-0.2367,318.6414,331.0576,324.2545
331.9667,0.0477,0.7954,-0.2367,318.6399,331.0699,324.2633
331.9778,0.0479,0.7954,-0.2366,318.6294,331.0788,324.29
331.9889,0.0478,0.7955,-0.2367,318.603,331.0763,324.3027
332.0,0.0479,0.7955,-0.2367,318.5937,331.0735,324.3232
332.0111,0.0482,0.7954,-0.2366,318.5697,331.1063,324.2681
332.0222,0.0483,0.7954,-0.2365,318.5523,331.1167,324.2237
332.0334,0.0484,0.7955,-0.2366,318.5754,331.1338,324.2134
332.0445,0.0484,0.7955,-0.2365,318.6075,331.147,324.2463
332.0556,0.0485,0.7956,-0.2365,318.6143,331.1585,324.2545
332.0667,0.0486,0.7956,-0.2365,318.5879,331.1534,324.2399
332.0778,0.0488,0.7955,-0.2365,318.5485,331.1685,324.2204
332.0889,0.0489,0.7955,-0.2365,318.4864,331.1975,324.2119
332.1,0.049,0.7955,-0.2365,318.4694,331.2218,324.2007
332.1111,0.049,0.7955,-0.2364,318.4805,331.2655,324.1609
332.1222,0.049,0.7955,-0.2364,318.5396,331.2885,324.1351
332.1333,0.049,0.7953,-0.2364,318.6242,331.3254,324.1318
332.1444,0.049,0.7952,-0.2364,318.6959,331.35900000000004,324.1426
332.1556,0.049,0.7952,-0.2363,318.7162,331.4008,324.1423
332.1667,0.0489,0.795,-0.2362,318.7041,331.3998,324.1497
332.1778,0.049,0.7949,-0.2362,318.6813,331.3986,324.1578
332.1889,0.049,0.7949,-0.23600000000000002,318.6814,331.3891,324.1661
332.2,0.0492,0.7949,-0.2361,318.6887,331.3865,324.154
332.2111,0.0493,0.7948,-0.2362,318.6982,331.4188,324.0751
332.2222,0.0493,0.7948,-0.2363,318.705,331.4446,323.9826
332.2333,0.0493,0.7948,-0.2363,318.7083,331.4652,323.9108
332.2444,0.0492,0.7949,-0.2363,318.7107,331.4905,323.8773
332.2556,0.0491,0.7949,-0.2365,318.7015,331.4957,323.8753
332.2667,0.049,0.7949,-0.2365,318.6705,331.4842,323.9198
332.2778,0.0492,0.7947,-0.2366,318.6497,331.4856,323.9442
332.2889,0.0492,0.7947,-0.2365,318.6277,331.4587,324.0334
332.3,0.0492,0.7947,-0.2364,318.624,331.4593,324.0469
332.3111,0.0491,0.7948,-0.2364,318.6447,331.4827,323.97700000000003
332.3222,0.049,0.7949,-0.2366,318.6752,331.5192,323.8408
332.3333,0.0489,0.7949,-0.2367,318.6968,331.551,323.7471
332.3445,0.0488,0.795,-0.2368,318.6942,331.6082,323.6566
332.3556,0.0487,0.795,-0.2368,318.6614,331.6026,323.6591
332.3667,0.0486,0.795,-0.2368,318.6294,331.5529,323.7493
332.3778,0.0487,0.7948,-0.2369,318.6007,331.5144,323.8346
332.3889,0.0487,0.7948,-0.2372,318.5963,331.4538,323.9064
332.4,0.0485,0.7945,-0.2371,318.6341,331.4348,323.9029
332.4111,0.0484,0.7945,-0.2372,318.6621,331.4424,323.8557
332.4222,0.0483,0.7944,-0.2371,318.6983,331.4276,323.7981
332.4333,0.0484,0.7945,-0.2372,318.705,331.4304,323.8101
332.4445,0.0482,0.7946,-0.2371,318.6991,331.4206,323.8709
332.4556,0.0482,0.7945,-0.237,318.693,331.3979,323.8969
332.4667,0.0481,0.7945,-0.237,318.7021,331.3834,323.9474
332.4778,0.0481,0.7945,-0.237,318.6957,331.4152,323.9218
332.4889,0.0483,0.7946,-0.237,318.7095,331.4295,323.8883
332.5,0.0483,0.7946,-0.237,318.7068,331.4549,323.8526
332.5111,0.0483,0.7947,-0.237,318.7084,331.5088,323.7906
332.5222,0.0483,0.7947,-0.2371,318.7103,331.5244,323.7596
332.5334,0.0484,0.7947,-0.2371,318.7027,331.5373,323.7549
332.5445,0.0484,0.7947,-0.2371,318.6818,331.5451,323.7541
332.5556,0.0485,0.7947,-0.237,318.68,331.5294,323.7876
332.5667,0.0484,0.7946,-0.237,318.692,331.5195,323.8215
332.5778,0.0485,0.7946,-0.237,318.7053,331.523,323.8107
332.5889,0.0485,0.7946,-0.2369,318.7145,331.5515,323.767
332.6,0.0486,0.7946,-0.2368,318.7135,331.6128,323.70599999999996
332.6111,0.0488,0.7946,-0.2368,318.6854,331.7042,323.6232
332.6222,0.0488,0.7947,-0.2367,318.6544,331.7685,323.5472
332.6333,0.0488,0.7947,-0.2367,318.6525,331.7686,323.5472
332.6444,0.0492,0.7949,-0.2367,318.6495,331.7802,323.5254
332.6556,0.0493,0.7949,-0.2367,318.6505,331.7367,323.5631
332.6667,0.0493,0.795,-0.2367,318.637,331.7118,323.5843
332.6778,0.0493,0.7952,-0.2366,318.6061,331.7217,323.5851
332.6889,0.0493,0.7952,-0.2366,318.5403,331.7625,323.57099999999997
332.7,0.0493,0.7952,-0.2366,318.5385,331.7626,323.5709
332.7111,0.0493,0.7954,-0.2366,318.4803,331.8375,323.5159
332.7222,0.0496,0.7954,-0.2366,318.4418,331.9346,323.4364
332.7333,0.0497,0.7955,-0.2366,318.4143,332.0021,323.3782
332.7444,0.0498,0.7957,-0.2364,318.3992,332.0631,323.306
332.7556,0.0498,0.7959,-0.2363,318.4133,332.1065,323.2788
332.7667,0.05,0.7961,-0.2362,318.4125,332.1253,323.2729
332.7778,0.0501,0.7962,-0.2362,318.3944,332.1557,323.2568
332.7889,0.0501,0.7963,-0.2361,318.3486,332.1973,323.2031
332.8,0.0502,0.7964,-0.2361,318.3002,332.19800000000004,323.1816
332.8111,0.0502,0.7964,-0.23600000000000002,318.2753,332.1994,323.2109
332.8222,0.0504,0.7964,-0.23600000000000002,318.2769,332.2358,323.2225
332.8333,0.0504,0.7964,-0.23600000000000002,318.2979,332.2649,323.20799999999997
332.8445,0.0506,0.7965,-0.2359,318.3153,332.3179,323.1591
332.8556,0.0507,0.7966,-0.2358,318.3164,332.3724,323.113
332.8667,0.0508,0.7966,-0.2355,318.3146,332.4024,323.1096
332.8778,0.0511,0.7969,-0.2355,318.2997,332.4034,323.1454
332.8889,0.051,0.7972,-0.2354,318.2971,332.3959,323.1735
332.9,0.0513,0.7975,-0.2353,318.2675,332.3898,323.2061
332.9111,0.0515,0.7976,-0.2353,318.1877,332.3649,323.2806
332.9222,0.0517,0.7978,-0.2353,318.113,332.3574,323.3223
332.9333,0.052000000000000005,0.7979999999999999,-0.2352,318.048,332.34,323.3479
332.9445,0.0521,0.7982,-0.2352,317.9823,332.3583,323.3511
332.9556,0.0523,0.7983,-0.2351,317.9164,332.4759,323.2359
332.9667,0.0525,0.7985,-0.2354,317.8735,332.5886,323.0758
332.9778,0.0527,0.7986,-0.2352,317.8856,332.7269,322.9238
332.9889,0.0529,0.7987,-0.2351,317.9213,332.8852,322.7843
333.0,0.0527,0.7985,-0.2349,317.9503,332.9805,322.7165
333.0111,0.0528,0.7985,-0.2348,317.9593,333.0864,322.6429
333.0222,0.0529,0.7985,-0.2347,317.9613,333.1525,322.6079
333.0334,0.0529,0.7984,-0.2343,317.9474,333.1678,322.6246
333.0445,0.0529,0.7983,-0.2341,317.9409,333.1906,322.623
333.0556,0.053,0.7983,-0.2339,317.9302,333.2319,322.5892
333.0667,0.053,0.7982,-0.2338,317.9553,333.2592,322.5573
333.0778,0.0528,0.7982,-0.2337,317.9753,333.3088,322.527
333.0889,0.0529,0.7979999999999999,-0.2336,317.9774,333.3997,322.4761
333.1,0.053,0.7981,-0.2335,317.9934,333.4471,322.47
333.1111,0.053,0.7979999999999999,-0.2332,318.0219,333.5088,322.4828
333.1222,0.0528,0.7979999999999999,-0.2329,318.0519,333.5697,322.5013
333.1333,0.0527,0.7979999999999999,-0.2326,318.0816,333.6121,322.5339
333.1444,0.0525,0.7979999999999999,-0.2325,318.0783,333.6122,322.5945
333.1556,0.0525,0.7979999999999999,-0.2322,318.0808,333.6116,322.6338
333.1667,0.0525,0.7981,-0.23199999999999998,318.0703,333.5932,322.724
333.1778,0.0525,0.7982,-0.2318,318.0344,333.6311,322.803
333.1889,0.0523,0.7985,-0.2315,317.995,333.7366,322.9189
333.2,0.0525,0.7988,-0.2314,317.9557,333.8607,323.0701
333.2111,0.0523,0.7991,-0.2311,317.9153,334.1268,323.2727
333.2222,0.0524,0.7992,-0.2306,317.8686,334.5423,323.4428
333.2333,0.0524,0.7995,-0.23,317.847,335.0308,323.8295
333.2444,0.0524,0.7998,-0.2292,317.8757,335.4998,324.3618
333.2556,0.0527,0.7999,-0.2281,317.9572,335.9207,325.0074
333.2667,0.0529,0.8002,-0.2272,318.0526,336.289,325.6803
333.2778,0.0531,0.8004,-0.2259,318.1571,336.6704,326.5044
333.2889,0.0533,0.8008,-0.2245,318.1876,337.1573,327.3792
333.3,0.0534,0.8009,-0.2228,318.2065,337.6021,328.2555
333.3111,0.0537,0.8013,-0.2212,318.1983,338.092,329.0807
333.3222,0.0539,0.8017,-0.2198,318.1763,338.6668,329.6806
333.3333,0.0544,0.8024,-0.2182,318.1547,339.3888,329.9288
333.3445,0.0546,0.8031,-0.2168,318.2116,340.1071,329.8868
333.3556,0.0551,0.8038,-0.2155,318.3725,340.8629,329.7001
333.3667,0.0555,0.8047,-0.214,318.5476,341.6453,329.4364
333.3778,0.0558,0.8054,-0.2124,318.6512,342.4356,329.3075
333.3889,0.0562,0.8062,-0.2106,318.7032,343.2329,329.3363
333.4,0.0566,0.8069,-0.2088,318.715,343.8997,329.5921
333.4111,0.057,0.8075,-0.2067,318.5774,344.2779,330.5462
333.4222,0.0574,0.8079999999999999,-0.2047,318.4509,344.69800000000004,331.1866
333.4333,0.0578,0.8086,-0.2027,318.2163,344.9173,331.7274
333.4445,0.057999999999999996,0.8092,-0.2008,318.0869,345.2701,331.9321
333.4556,0.0582,0.8098,-0.1989,317.9835,345.6106,331.849
333.4667,0.0585,0.8104,-0.19699999999999998,318.0384,345.955,331.7069
333.4778,0.0586,0.8107,-0.1952,318.20099999999996,346.26199999999994,331.5796
333.4889,0.0589,0.8111,-0.1936,318.3102,346.59,331.5304
333.5,0.0591,0.8113,-0.1919,318.5119,346.8371,331.5754
333.5111,0.0594,0.8113,-0.1901,318.6931,347.01199999999994,331.7893
333.5222,0.0597,0.8113,-0.1881,318.8457,347.2123,331.972
333.5334,0.0596,0.8109999999999999,-0.1867,319.0739,347.3074,332.1985
333.5445,0.0598,0.8112,-0.1852,319.3315,347.5341,332.2018
333.5556,0.06,0.8113,-0.1839,319.5945,347.7425,332.0163
333.5667,0.0603,0.8117,-0.1828,319.7477,347.9519,331.7578
333.5778,0.0605,0.8118,-0.1817,319.7956,348.1336,331.6226
333.5889,0.0607,0.8119,-0.1804,319.8504,348.3434,331.5851
333.6,0.061,0.8121,-0.1791,319.8597,348.5598,331.6816
333.6111,0.0613,0.812,-0.1779,319.8886,348.7184,331.8772
333.6222,0.0614,0.812,-0.1768,319.9461,348.8025,332.1803
333.6333,0.0616,0.8119,-0.1757,320.0259,348.8748,332.4642
333.6444,0.0615,0.8119,-0.1746,320.1355,348.9459,332.6475
333.6556,0.0615,0.8117,-0.1736,320.2886,348.9926,332.6657
333.6667,0.0613,0.8113,-0.1726,320.5205,349.0733,332.4738
333.6778,0.0614,0.8111,-0.1715,320.6935,349.1688,332.379
333.6889,0.0614,0.8107,-0.1705,320.85200000000003,349.2717,332.2962
333.7,0.0613,0.8103,-0.1695,321.0165,349.412,332.2258
333.7111,0.0614,0.8098,-0.1685,321.1491,349.5658,332.3428
333.7222,0.0614,0.8093,-0.1678,321.2387,349.6911,332.5728
333.7333,0.0612,0.8088,-0.16699999999999998,321.3164,349.7943,332.6752
333.7444,0.0613,0.8083,-0.1662,321.3876,349.8806,332.6495
333.7556,0.0613,0.8079,-0.1656,321.4384,349.9326,332.5174
333.7667,0.0613,0.8076,-0.1651,321.4709,349.9562,332.4026
333.7778,0.0611,0.8073,-0.1646,321.5486,349.9581,332.33099999999996
333.7889,0.061,0.807,-0.1641,321.6201,349.9805,332.2915
333.8,0.061,0.8068,-0.1637,321.7602,350.0436,332.1936
333.8111,0.0609,0.8064,-0.1632,321.9033,350.1244,332.2021
333.8222,0.0608,0.8061,-0.1625,321.9128,350.2389,332.45
333.8333,0.0606,0.8058,-0.1619,321.8903,350.3629,332.5398
333.8445,0.0604,0.8056,-0.1615,321.8079,350.50699999999995,332.5228
333.8556,0.0602,0.8055,-0.1611,321.7453,350.64300000000003,332.3855
333.8667,0.0601,0.8054,-0.1608,321.744,350.7193,332.2578
333.8778,0.06,0.8054,-0.1604,321.7946,350.7646,332.1946
333.8889,0.0598,0.8052,-0.1601,321.9014,350.7516,332.186
333.9,0.0595,0.8049,-0.1598,321.968,350.7145,332.2444
333.9111,0.0592,0.8047,-0.1596,322.005,350.6146,332.4248
333.9222,0.0589,0.8044,-0.1594,322.0382,350.5077,332.595
333.9333,0.0586,0.8041,-0.1591,322.0773,350.4665,332.6487
333.9445,0.0583,0.8041,-0.1588,322.0902,350.4925,332.5698
333.9556,0.0582,0.804,-0.1588,322.0436,350.5527,332.4934
333.9667,0.0579,0.8037,-0.1586,322.0336,350.5969,332.5002
333.9778,0.0577,0.8035,-0.1584,322.0376,350.6877,332.5316
333.9889,0.0576,0.8034,-0.1582,322.0966,350.7827,332.4539
334.0,0.0576,0.8036,-0.1582,322.1575,350.8668,332.1566
334.0111,0.0577,0.8033,-0.1581,322.2056,350.959,331.8477
334.0222,0.0576,0.8031,-0.1579,322.2561,351.0003,331.8223
334.0334,0.0576,0.8029999999999999,-0.1577,322.2614,351.0195,331.9305
334.0445,0.0576,0.8029,-0.1575,322.221,351.0337,332.1012
334.0556,0.0576,0.8028,-0.1574,322.1161,351.1476,332.0736
334.0667,0.0575,0.8026,-0.1573,321.9744,351.4636,331.8221
334.0778,0.0576,0.8026,-0.1571,321.8861,351.7155,331.7318
334.0889,0.0576,0.8026,-0.1569,321.8199,352.0188,331.5958
334.1,0.0578,0.8028,-0.1571,321.8449,352.2474,331.265
334.1111,0.0578,0.8031,-0.1574,321.8402,352.341,330.9019
334.1222,0.0577,0.8031,-0.1575,322.1245,351.9269,330.6387
334.1333,0.0576,0.8031,-0.1579,322.3317,351.5656,330.5886
334.1444,0.0577,0.8031,-0.158,322.4101,351.3115,330.7212
334.1556,0.0576,0.8026,-0.1583,322.4185,351.1027,331.0799
334.1667,0.0569,0.8024,-0.1575,322.3196,351.0775,331.3428
334.1778,0.0572,0.8025,-0.1584,322.2268,351.1156,331.4102
334.1889,0.0572,0.8026,-0.1583,322.0925,351.2906,331.3882
334.2,0.0573,0.8027,-0.1588,322.0344,351.3647,331.4215
334.2111,0.0573,0.8028,-0.1587,322.001,351.3503,331.441
334.2222,0.0574,0.8029,-0.1587,321.9956,351.3109,331.4245
334.2333,0.0577,0.8029999999999999,-0.1588,321.9694,351.2789,331.4342
334.2444,0.0578,0.8033,-0.1589,321.9671,351.2283,331.45099999999996
334.2556,0.057999999999999996,0.8034,-0.1591,321.9815,351.2131,331.4757
334.2667,0.0582,0.8035,-0.1594,321.9539,351.2563,331.5105
334.2778,0.0585,0.8038,-0.1596,321.8922,351.2976,331.5585
334.2889,0.0589,0.804,-0.16,321.7963,351.31,331.6265
334.3,0.0592,0.8042,-0.1606,321.7023,351.2764,331.6914
334.3111,0.0597,0.8044,-0.1615,321.6033,351.1648,331.8143
334.3222,0.0602,0.8046,-0.1623,321.5292,351.0759,331.9433
334.3333,0.0606,0.8048,-0.1635,321.4449,350.9644,332.1648
334.3445,0.0609,0.8052,-0.1645,321.3522,350.8761,332.369
334.3556,0.0614,0.8054,-0.1661,321.23400000000004,350.7804,332.5099
334.3667,0.062,0.8058,-0.1677,321.103,350.6858,332.5471
334.3778,0.0624,0.8061,-0.1694,320.9422,350.5496,332.64599999999996
334.3889,0.0629,0.8063,-0.1713,320.7929,350.3411,332.8309
334.4,0.0632,0.8063,-0.1731,320.67400000000004,350.1406,333.0178
334.4111,0.0636,0.8063,-0.1752,320.5888,349.9721,333.1378
334.4222,0.0639,0.8064,-0.1773,320.5067,349.8595,333.2041
334.4333,0.0641,0.8064,-0.1795,320.4846,349.7121,333.2295
334.4445,0.0644,0.8063,-0.1818,320.4808,349.5327,333.2567
334.4556,0.0644,0.8063,-0.1843,320.5663,349.3419,333.2011
334.4667,0.0643,0.8063,-0.1869,320.6375,349.2378,333.0482
334.4778,0.064,0.8063,-0.1892,320.6585,349.185,332.8503
334.4889,0.0636,0.8062,-0.1915,320.6638,349.0917,332.7375
334.5,0.0634,0.8062,-0.1939,320.637,348.9395,332.7462
334.5111,0.0629,0.8059,-0.1965,320.6228,348.7144,332.8248
334.5222,0.0622,0.8057,-0.1989,320.6291,348.4487,332.9207
334.5334,0.0614,0.8056,-0.2016,320.6084,348.2386,332.8836
334.5445,0.0604,0.8055,-0.2041,320.5509,347.9771,332.8367
334.5556,0.0593,0.8054,-0.2067,320.5246,347.6381,332.8485
334.5667,0.0582,0.8054,-0.2092,320.5677,347.3096,332.8177
334.5778,0.0569,0.8053,-0.2116,320.6655,346.9918,332.6668
334.5889,0.0553,0.8053,-0.2141,320.8291,346.699,332.4423
334.6,0.0536,0.8054,-0.2166,320.9936,346.4259,332.1652
334.6111,0.0521,0.8053,-0.21899999999999997,321.1134,346.0886,331.9345
334.6222,0.0502,0.8052,-0.221,321.2397,345.5478,331.8644
334.6333,0.0484,0.8052,-0.2229,321.2699,344.8524,332.0232
334.6444,0.0461,0.8054,-0.2248,321.2144,344.2585,332.1064
334.6556,0.044000000000000004,0.8054,-0.2267,321.1065,343.8455,332.1023
334.6667,0.0417,0.8054,-0.2285,321.0608,343.4647,332.0582
334.6778,0.0393,0.8054,-0.2301,321.0804,343.1586,331.9559
334.6889,0.037000000000000005,0.8053,-0.2319,321.1271,342.7289,331.9281
334.7,0.0348,0.8054,-0.2335,321.2033,342.2184,331.9265
334.7111,0.0348,0.8054,-0.2335,321.2017,342.2187,331.926
334.7222,0.0323,0.8052,-0.2348,321.2811,341.6502,331.9037
334.7333,0.0298,0.8051,-0.2363,321.3126,341.1268,331.8902
334.7444,0.0276,0.8049,-0.2371,321.3707,340.7246,331.8943
334.7556,0.0252,0.8048,-0.2381,321.4402,340.3946,331.8067
334.7667,0.0203,0.8043,-0.2393,321.5506,339.8957,331.5529
334.7778,0.0203,0.8043,-0.2393,321.54900000000004,339.89599999999996,331.5526
334.7889,0.0178,0.8038,-0.2398,321.5877,339.6255,331.6237
334.8,0.0153,0.8034,-0.2402,321.7743,339.4024,331.6232
334.8111,0.0126,0.8029999999999999,-0.2409,322.0923,339.2096,331.4203
334.8222,0.0102,0.8024,-0.2416,322.4292,338.9036,331.2132
