time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
883.6556,-0.0884,0.7911,-0.1041,3.0477,3.0477,3.0477
883.6667,-0.0888,0.7911,-0.1038,2.9543,2.9543,2.9543
883.6778,-0.0891,0.7914,-0.1033,3.6853,3.6853,3.6853
883.6889,-0.0893,0.7913,-0.1032,3.4782,3.4782,3.4782
883.7,-0.0893,0.7913,-0.1029,3.7244,3.7244,3.7244
883.7111,-0.0894,0.7912,-0.1028,3.4254,3.4254,3.4254
883.7222,-0.0894,0.7911,-0.1027,3.4615,3.4615,3.4615
883.7333,-0.0895,0.7909999999999999,-0.1027,3.1348,3.1348,3.1348
883.7444,-0.0899,0.7911,-0.1024,3.2262,3.2262,3.2262
883.7556,-0.0902,0.7911,-0.1023,3.1406,3.1406,3.1406
883.7667,-0.0904,0.7911,-0.1022,3.1381,3.1381,3.1381
883.7778,-0.0904,0.7911,-0.1026,3.2129,3.2129,3.2129
883.7889,-0.0903,0.7912,-0.1028,3.3535,3.3535,3.3535
883.8,-0.09,0.7902,-0.1033,3.2083,3.2083,3.2083
883.8112,-0.0901,0.7909,-0.1033,3.165,3.165,3.165
883.8223,-0.09,0.7909999999999999,-0.1033,3.2674,3.2674,3.2674
883.8334,-0.0897,0.7909999999999999,-0.1033,3.1568,3.1568,3.1568
883.8445,-0.0895,0.7911,-0.1037,3.3403,3.3403,3.3403
883.8556,-0.0887,0.79,-0.10400000000000001,3.2575,3.2575,3.2575
883.8667,-0.0886,0.7908,-0.1044,3.1430000000000002,3.1430000000000002,3.1430000000000002
883.8778,-0.0881,0.7911,-0.1043,3.5269,3.5269,3.5269
883.8889,-0.0869,0.79,-0.1043,3.3426,3.3426,3.3426
883.9,-0.0862,0.7908,-0.1048,3.0734,3.0734,3.0734
883.9111,-0.0846,0.7903,-0.1047,3.5347,3.5347,3.5347
883.9222,-0.0834,0.7909999999999999,-0.105,3.57,3.57,3.57
883.9333,-0.0815,0.7902,-0.1048,3.9631,3.9631,3.9631
883.9445,-0.08,0.7911,-0.1049,3.9657,3.9657,3.9657
883.9556,-0.0778,0.7902,-0.1043,4.4778,4.4778,4.4778
883.9667,-0.0761,0.7912,-0.1041,4.3792,4.3792,4.3792
883.9778,-0.0736,0.7902,-0.1035,4.659,4.659,4.659
883.9889,-0.0718,0.7913,-0.1033,4.5254,4.5254,4.5254
884.0,-0.0691,0.7903,-0.1025,4.8183,4.8183,4.8183
884.0111,-0.0672,0.7913,-0.1022,4.552,4.552,4.552
884.0222,-0.0647,0.7903,-0.1016,4.6962,4.6962,4.6962
884.0333,-0.0628,0.7913,-0.1015,4.57,4.57,4.57
884.0445,-0.0602,0.7906,-0.1009,5.0174,5.0174,5.0174
884.0556,-0.0576,0.7912,-0.1006,4.8745,4.8745,4.8745
884.0667,-0.0552,0.7909999999999999,-0.1002,5.2675,5.2675,5.2675
884.0778,-0.0529,0.7908,-0.0999,5.122999999999999,5.122999999999999,5.122999999999999
884.0889,-0.0508,0.7908,-0.0997,4.9979,4.9979,4.9979
884.1,-0.0488,0.7907,-0.0994,4.9398,4.9398,4.9398
884.1111,-0.0469,0.7906,-0.0992,4.7429,4.7429,4.7429
884.1223,-0.0451,0.7904,-0.099,4.6213,4.6213,4.6213
884.1334,-0.0442,0.7913,-0.0992,4.3943,4.3943,4.3943
884.1445,-0.0425,0.79,-0.0991,4.4867,4.4867,4.4867
884.1556,-0.0418,0.7909999999999999,-0.0997,3.8876,3.8876,3.8876
884.1667,-0.0404,0.7899,-0.0999,4.2962,4.2962,4.2962
884.1778,-0.0389,0.7913,-0.0998,4.5758,4.5758,4.5758
884.1889,-0.0383,0.7901,-0.1009,3.6905,3.6905,3.6905
884.2,-0.0378,0.7897,-0.1018,3.7499,3.7499,3.7499
884.2111,-0.0375,0.7909999999999999,-0.1026,3.8647,3.8647,3.8647
884.2222,-0.0379,0.79,-0.1037,3.5588,3.5588,3.5588
884.2333,-0.0385,0.7898,-0.1051,3.0087,3.0087,3.0087
884.2444,-0.0393,0.7898,-0.1064,2.9712,2.9712,2.9712
884.2556,-0.04,0.7907,-0.1076,3.0156,3.0156,3.0156
884.2667,-0.0412,0.79,-0.109,3.2260000000000004,3.2260000000000004,3.2260000000000004
884.2778,-0.0425,0.7898,-0.1107,2.9979,2.9979,2.9979
884.2889,-0.0437,0.7908,-0.1126,3.2427,3.2427,3.2427
884.3,-0.0456,0.79,-0.1143,3.8101,3.8101,3.8101
884.3112,-0.0475,0.7899,-0.1164,3.6644,3.6644,3.6644
884.3223,-0.0494,0.7898,-0.1185,4.0427,4.0427,4.0427
884.3334,-0.0514,0.7898,-0.1207,3.9811,3.9811,3.9811
884.3445,-0.0537,0.7898,-0.1229,4.103,4.103,4.103
884.3556,-0.0562,0.7898,-0.1251,3.9709,3.9709,3.9709
884.3667,-0.0589,0.7898,-0.1273,3.7865,3.7865,3.7865
884.3778,-0.0618,0.7898,-0.1296,3.5469,3.5469,3.5469
884.3889,-0.0648,0.7898,-0.1319,3.4684,3.4684,3.4684
884.4,-0.0678,0.7898,-0.1342,3.4893,3.4893,3.4893
884.4111,-0.0709,0.7898,-0.1366,3.5996,3.5996,3.5996
884.4222,-0.0741,0.7898,-0.139,3.7343,3.7343,3.7343
884.4333,-0.0773,0.7898,-0.1414,3.8745,3.8745,3.8745
884.4445,-0.0806,0.7898,-0.1438,4.0083,4.0083,4.0083
884.4556,-0.084,0.7898,-0.1461,4.065,4.065,4.065
884.4667,-0.0874,0.7898,-0.1483,4.1538,4.1538,4.1538
884.4778,-0.0909,0.7897,-0.1505,4.1947,4.1947,4.1947
884.4889,-0.0943,0.7897,-0.1527,4.2344,4.2344,4.2344
884.5,-0.0977,0.7897,-0.155,4.2983,4.2983,4.2983
884.5111,-0.10099999999999999,0.7897,-0.1574,4.4282,4.4282,4.4282
884.5222,-0.1043,0.7897,-0.1597,4.5893,4.5893,4.5893
884.5333,-0.1075,0.7897,-0.1621,4.7513,4.7513,4.7513
884.5445,-0.1107,0.7897,-0.1644,4.8525,4.8525,4.8525
884.5556,-0.1139,0.7897,-0.1667,4.9529,4.9529,4.9529
884.5667,-0.1171,0.7896,-0.1689,5.1239,5.1239,5.1239
884.5778,-0.1203,0.7896,-0.1711,5.3147,5.3147,5.3147
884.5889,-0.1235,0.7896,-0.1732,5.5753,5.5753,5.5753
884.6,-0.1268,0.7896,-0.1753,5.8214,5.8214,5.8214
884.6111,-0.1302,0.7895,-0.1773,6.0967,6.0967,6.0967
884.6223,-0.1337,0.7896,-0.1792,6.3761,6.3761,6.3761
884.6334,-0.1373,0.7898,-0.1807,6.8129,6.8129,6.8129
884.6445,-0.141,0.79,-0.1822,7.0564,7.0564,7.0564
884.6556,-0.145,0.7901,-0.1836,7.2868,7.2868,7.2868
884.6667,-0.1491,0.7903,-0.1848,7.7102,7.7102,7.7102
884.6778,-0.1533,0.7906,-0.1858,8.1297,8.1297,8.1297
884.6889,-0.1576,0.7908,-0.1867,8.4802,8.4802,8.4802
884.7,-0.162,0.7909999999999999,-0.1875,8.8013,8.8013,8.8013
884.7111,-0.1665,0.7912,-0.1882,9.0988,9.0988,9.0988
884.7222,-0.171,0.7912,-0.1889,9.1778,9.1778,9.1778
884.7333,-0.1756,0.7913,-0.1895,9.169,9.169,9.169
884.7444,-0.1803,0.7914,-0.1899,9.2009,9.2009,9.2009
884.7556,-0.1848,0.7915,-0.1903,9.2941,9.2941,9.2941
884.7667,-0.1888,0.7915,-0.1907,8.9965,8.9965,8.9965
884.7778,-0.1934,0.7915,-0.1909,9.2503,9.2503,9.2503
884.7889,-0.1973,0.7917,-0.1911,9.141,9.141,9.141
884.8,-0.2011,0.7916,-0.1914,9.2926,9.2926,9.2926
884.8112,-0.2049,0.7917,-0.1916,9.3481,9.3481,9.3481
884.8223,-0.2087,0.7917,-0.1918,9.4338,9.4338,9.4338
884.8334,-0.2125,0.7918,-0.1919,9.5728,9.5728,9.5728
884.8445,-0.2162,0.7919,-0.1919,9.6738,9.6738,9.6738
884.8556,-0.2199,0.7918,-0.1919,9.5311,9.5311,9.5311
884.8667,-0.2236,0.7917,-0.1919,9.3757,9.3757,9.3757
884.8778,-0.2273,0.7917,-0.1917,9.19,9.19,9.19
884.8889,-0.2311,0.7917,-0.1915,8.9406,8.9406,8.9406
884.9,-0.2348,0.7916,-0.1915,8.68,8.68,8.68
884.9111,-0.2382,0.7916,-0.1914,8.6822,8.6822,8.6822
884.9222,-0.2414,0.7915,-0.1914,8.6557,8.6557,8.6557
884.9333,-0.2444,0.7914,-0.1915,8.5198,8.5198,8.5198
884.9445,-0.2472,0.7912,-0.1916,8.3695,8.3695,8.3695
884.9556,-0.2498,0.7912,-0.1918,8.213,8.213,8.213
884.9667,-0.2524,0.7909999999999999,-0.1921,7.8646,7.8646,7.8646
884.9778,-0.255,0.7909999999999999,-0.1924,7.7086,7.7086,7.7086
884.9889,-0.2578,0.7923,-0.1924,8.126,8.126,8.126
885.0,-0.2601,0.7917,-0.193,7.361000000000001,7.361000000000001,7.361000000000001
885.0111,-0.2619,0.7912,-0.1934,7.4656,7.4656,7.4656
885.0222,-0.2639,0.7911,-0.1938,7.8161,7.8161,7.8161
885.0333,-0.2656,0.7911,-0.1943,7.9415,7.9415,7.9415
885.0445,-0.2671,0.7909999999999999,-0.1948,7.9495,7.9495,7.9495
885.0556,-0.2684,0.7909,-0.1954,7.9073,7.9073,7.9073
885.0667,-0.2696,0.7908,-0.1961,7.6823,7.6823,7.6823
885.0778,-0.2707,0.7907,-0.1968,7.5345,7.5345,7.5345
885.0889,-0.2718,0.7907,-0.1975,7.5111,7.5111,7.5111
885.1,-0.2729,0.7907,-0.1982,7.4991,7.4991,7.4991
885.1111,-0.2736,0.7908,-0.1987,7.6129,7.6129,7.6129
885.1223,-0.27399999999999997,0.7907,-0.1993,7.5552,7.5552,7.5552
885.1334,-0.2742,0.7906,-0.2,7.5505,7.5505,7.5505
885.1445,-0.2743,0.7906,-0.2006,7.6135,7.6135,7.6135
885.1556,-0.2743,0.7907,-0.2012,7.7296,7.7296,7.7296
885.1667,-0.2743,0.7907,-0.2019,7.8794,7.8794,7.8794
885.1778,-0.2744,0.7909,-0.2025,8.0281,8.0281,8.0281
885.1889,-0.2745,0.7909999999999999,-0.2031,8.1538,8.1538,8.1538
885.2,-0.2747,0.7911,-0.2036,8.3118,8.3118,8.3118
885.2111,-0.2749,0.7912,-0.2041,8.4415,8.4415,8.4415
885.2222,-0.2751,0.7912,-0.2046,8.5302,8.5302,8.5302
885.2333,-0.2752,0.7912,-0.205,8.5439,8.5439,8.5439
885.2444,-0.2752,0.7911,-0.2055,8.4114,8.4114,8.4114
885.2556,-0.2752,0.7909999999999999,-0.2061,8.3283,8.3283,8.3283
885.2667,-0.2754,0.7911,-0.2065,8.4695,8.4695,8.4695
885.2778,-0.2756,0.7912,-0.2069,8.5352,8.5352,8.5352
885.2889,-0.2758,0.7913,-0.2073,8.597999999999999,8.597999999999999,8.597999999999999
885.3,-0.276,0.7915,-0.2076,8.8402,8.8402,8.8402
885.3112,-0.276,0.7916,-0.2078,9.0214,9.0214,9.0214
885.3223,-0.276,0.7917,-0.2081,9.2221,9.2221,9.2221
885.3334,-0.2759,0.7917,-0.2083,9.3578,9.3578,9.3578
885.3445,-0.2758,0.7918,-0.2085,9.5063,9.5063,9.5063
885.3556,-0.2757,0.7919,-0.2087,9.613999999999999,9.613999999999999,9.613999999999999
885.3667,-0.2756,0.7919,-0.2091,9.4694,9.4694,9.4694
885.3778,-0.2756,0.7917,-0.2095,9.2994,9.2994,9.2994
885.3889,-0.2757,0.7917,-0.21,9.2815,9.2815,9.2815
885.4,-0.2759,0.7918,-0.2103,9.4752,9.4752,9.4752
885.4111,-0.2769,0.7929,-0.2116,9.0103,9.0103,9.0103
885.4222,-0.2774,0.7929999999999999,-0.2126,8.4169,8.4169,8.4169
885.4333,-0.2773,0.7928,-0.2136,7.6218,7.6218,7.6218
885.4445,-0.2769,0.7925,-0.2146,6.5731,6.5731,6.5731
885.4556,-0.2762,0.7921,-0.2158,5.3034,5.3034,5.3034
885.4667,-0.2755,0.7915,-0.2173,3.81,3.81,3.81
885.4778,-0.2748,0.7909,-0.21899999999999997,2.0648,2.0648,2.0648
885.4889,-0.27399999999999997,0.7902,-0.2207,0.3556,0.3556,0.3556
885.5,-0.2736,0.7904,-0.2217,359.2412,359.2412,359.2412
885.5111,-0.2732,0.7906,-0.2225,358.481,358.481,358.481
885.5222,-0.273,0.7908,-0.2229,358.019,358.019,358.019
885.5333,-0.2729,0.7909,-0.2231,357.844,357.844,357.844
885.5445,-0.273,0.7908,-0.223,357.9529,357.9529,357.9529
885.5556,-0.2732,0.7907,-0.2226,358.3461,358.3461,358.3461
885.5667,-0.2734,0.7904,-0.2219,359.0269,359.0269,359.0269
885.5778,-0.2738,0.7901,-0.2212,359.7601,359.7601,359.7601
885.5889,-0.27399999999999997,0.7901,-0.2208,0.2409,0.2409,0.2409
885.6,-0.2741,0.7902,-0.2207,0.3975,0.3975,0.3975
885.6111,-0.2741,0.7901,-0.2207,0.3165,0.3165,0.3165
885.6223,-0.27399999999999997,0.79,-0.2209,0.1367,0.1367,0.1367
885.6334,-0.2739,0.79,-0.221,359.9901,359.9901,359.9901
885.6445,-0.2739,0.79,-0.2211,359.9326,359.9326,359.9326
885.6556,-0.2739,0.79,-0.2211,359.94199999999995,359.94199999999995,359.94199999999995
885.6667,-0.2739,0.79,-0.221,359.9732,359.9732,359.9732
885.6778,-0.2739,0.79,-0.221,-0.0019,-0.0019,-0.0019
885.6889,-0.2739,0.79,-0.221,0.0089,0.0089,0.0089
885.7,-0.2739,0.79,-0.221,0.009000000000000001,0.009000000000000001,0.009000000000000001
885.7111,-0.2739,0.79,-0.221,0.0048,0.0048,0.0048
885.7222,-0.2739,0.79,-0.221,0.0009,0.0009,0.0009
885.7333,-0.2739,0.79,-0.221,-0.0011,-0.0011,-0.0011
885.7444,-0.2739,0.79,-0.221,-0.0014,-0.0014,-0.0014
885.7556,-0.2739,0.79,-0.221,-0.0008,-0.0008,-0.0008
885.7667,-0.2739,0.79,-0.221,-0.0002,-0.0002,-0.0002
885.7778,-0.2739,0.79,-0.221,0.0002,0.0002,0.0002
885.7889,-0.2739,0.79,-0.221,0.0002,0.0002,0.0002
885.8,-0.2739,0.79,-0.221,0.0002,0.0002,0.0002
885.8112,-0.2739,0.79,-0.221,0.0002,0.0002,0.0002
885.8223,-0.2739,0.79,-0.221,0.0002,0.0002,0.0002
885.8334,-0.2739,0.79,-0.221,0.0002,0.0002,0.0002
885.8445,-0.2739,0.79,-0.221,0.0002,0.0002,0.0002
885.8556,-0.2739,0.79,-0.221,0.0002,0.0002,0.0002
885.8667,-0.2739,0.79,-0.221,0.0002,0.0002,0.0002
885.8778,-0.2739,0.79,-0.221,0.0002,0.0002,0.0002
885.8889,-0.2739,0.79,-0.221,0.0002,0.0002,0.0002
885.9,-0.2739,0.79,-0.221,0.0002,0.0002,0.0002
885.9111,-0.2739,0.79,-0.221,0.0002,0.0002,0.0002
885.9222,-0.2739,0.79,-0.221,0.0002,0.0002,0.0002
885.9333,-0.2739,0.79,-0.221,0.0002,0.0002,0.0002
885.9445,-0.2739,0.79,-0.221,0.0002,0.0002,0.0002
885.9556,-0.2739,0.79,-0.221,0.0002,0.0002,0.0002
885.9667,-0.2739,0.79,-0.221,0.0002,0.0002,0.0002
885.9778,-0.2739,0.79,-0.221,0.0002,0.0002,0.0002
885.9889,-0.2739,0.79,-0.221,0.0001,0.0001,0.0001
886.0,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.0111,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.0222,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.0333,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.0445,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.0556,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.0667,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.0778,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.0889,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.1,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.1111,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.1223,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.1334,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.1445,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.1556,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.1667,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.1778,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.1889,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.2,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.2111,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.2222,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.2333,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.2444,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.2556,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.2667,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.2778,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.2889,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.3,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.3112,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.3223,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.3334,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.3445,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.3556,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.3667,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.3778,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.3889,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.4,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.4111,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.4222,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.4333,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.4445,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.4556,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.4667,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.4778,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.4889,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.5,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.5111,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.5222,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.5333,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.5445,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.5556,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.5667,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.5778,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.5889,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.6,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.6111,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.6223,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.6334,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.6445,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.6556,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.6667,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.6778,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.6889,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.7,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.7111,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.7222,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.7333,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.7444,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.7556,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.7667,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.7778,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.7889,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.8,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.8112,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.8223,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.8334,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.8445,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.8556,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.8667,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.8778,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.8889,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.9,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.9111,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.9222,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.9333,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.9445,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.9556,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.9667,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.9778,-0.2739,0.79,-0.221,0.0,0.0,0.0
886.9889,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.0,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.0111,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.0222,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.0333,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.0445,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.0556,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.0667,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.0778,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.0889,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.1,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.1111,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.1223,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.1334,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.1445,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.1556,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.1667,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.1778,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.1889,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.2,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.2111,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.2222,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.2333,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.2444,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.2556,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.2667,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.2778,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.2889,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.3,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.3112,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.3223,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.3334,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.3445,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.3556,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.3667,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.3778,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.3889,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.4,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.4111,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.4222,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.4333,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.4445,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.4556,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.4667,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.4778,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.4889,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.5,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.5111,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.5222,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.5333,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.5445,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.5556,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.5667,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.5778,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.5889,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.6,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.6111,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.6223,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.6334,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.6445,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.6556,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.6667,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.6778,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.6889,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.7,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.7111,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.7222,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.7333,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.7444,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.7556,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.7667,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.7778,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.7889,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.8,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.8112,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.8223,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.8334,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.8445,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.8556,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.8667,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.8778,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.8889,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.9,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.9111,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.9222,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.9333,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.9445,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.9556,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.9667,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.9778,-0.2739,0.79,-0.221,0.0,0.0,0.0
887.9889,-0.2739,0.79,-0.221,0.0,0.0,0.0
888.0,-0.2739,0.79,-0.221,0.0,0.0,0.0
888.0111,-0.2739,0.79,-0.221,0.0,0.0,0.0
888.0222,-0.2739,0.79,-0.221,0.0,0.0,0.0
888.0333,-0.2739,0.79,-0.221,0.0,0.0,0.0
888.0445,-0.2739,0.79,-0.221,0.0,0.0,0.0
888.0556,-0.2739,0.79,-0.221,0.0,0.0,0.0
888.0667,-0.2739,0.79,-0.221,0.0,0.0,0.0
888.0778,-0.2739,0.79,-0.221,0.0,0.0,0.0
888.0889,-0.2739,0.79,-0.221,0.0,0.0,0.0
888.1,-0.2739,0.79,-0.221,0.0,0.0,0.0
