time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
730.2889,0.1184,0.6946,-0.4294,71.2533,327.4832,350.7587
730.3,0.1182,0.6945,-0.4292,71.2978,327.5812,350.8104
730.3112,0.1179,0.6944,-0.4291,71.3544,327.6019,350.8085
730.3223,0.1177,0.6943,-0.4291,71.4174,327.6264,350.825
730.3334,0.1176,0.6940000000000001,-0.4291,71.4933,327.5571,350.7694
730.3445,0.1173,0.6937,-0.4291,71.5626,327.4958,350.7164
730.3556,0.1172,0.6934,-0.4293,71.62899999999999,327.312,350.5313
730.3667,0.1172,0.6931,-0.4294,71.7153,327.0792,350.2923
730.3778,0.1173,0.6929,-0.4296,71.8263,326.875,350.0677
730.3889,0.1172,0.6927,-0.4298,71.9621,326.7641,349.9427
730.4,0.1171,0.6924,-0.4301,72.1121,326.70099999999996,349.8891
730.4111,0.11699999999999999,0.6920000000000001,-0.4303,72.322,326.685,349.8947
730.4222,0.11699999999999999,0.6917,-0.4304,72.5202,326.7548,350.006
730.4333,0.11699999999999999,0.6915,-0.4305,72.7222,326.8036,350.0979
730.4445,0.1171,0.6914,-0.4304,72.9297,326.8692,350.2068
730.4556,0.1172,0.6911,-0.4304,73.1256,326.8541,350.2269
730.4667,0.1173,0.6909,-0.4301,73.2997,326.8701,350.2877
730.4778,0.1173,0.6908,-0.4296,73.498,326.8235,350.32800000000003
730.4889,0.1174,0.6907,-0.4289,73.7243,326.6422,350.3101
730.5,0.1175,0.6907,-0.428,73.984,326.5583,350.4325
730.5111,0.1174,0.6907,-0.4269,74.2729,326.6542,350.70300000000003
730.5222,0.1174,0.6907,-0.4254,74.6131,326.9244,351.1465
730.5333,0.1173,0.6908,-0.4238,74.9675,327.4566,351.7795
730.5444,0.1172,0.691,-0.4218,75.3412,328.1832,352.5176
730.5556,0.1171,0.6912,-0.4195,75.7288,329.1659,353.43199999999996
730.5667,0.1167,0.6916,-0.4173,76.0298,330.9182,355.098
730.5778,0.1163,0.6919,-0.415,76.2494,332.7567,356.9205
730.5889,0.1161,0.6922,-0.4125,76.312,335.0474,359.2355
730.6,0.1157,0.6925,-0.41,76.3525,337.7394,1.9711
730.6111,0.1153,0.693,-0.4073,76.4547,340.5188,4.7348
730.6223,0.115,0.6932,-0.4046,76.613,343.2162,7.3859
730.6334,0.1144,0.6935,-0.4018,76.839,346.2667,10.2763
730.6445,0.114,0.6939,-0.3987,77.1297,349.3803,13.1456
730.6556,0.1137,0.6941,-0.3961,77.2982,352.0467,15.6301
730.6667,0.1133,0.6947,-0.3936,77.3221,354.61400000000003,18.0987
730.6778,0.1128,0.6951,-0.391,77.3021,357.0301,20.4759
730.6889,0.11199999999999999,0.6957,-0.3885,77.1971,358.8771,22.391
730.7,0.1114,0.6961,-0.386,77.1686,0.8181,24.336
730.7111,0.1106,0.6963,-0.3835,77.2184,2.9244,26.3817
730.7222,0.1097,0.6968,-0.3811,77.3651,4.8475,28.2063
730.7333,0.109,0.6971,-0.3782,77.5009,6.8372,30.0685
730.7444,0.1083,0.6974,-0.3759,77.6737,8.7248,31.8175
730.7556,0.1072,0.698,-0.3736,77.7394,10.5942,33.592
730.7667,0.1064,0.6984,-0.3714,77.7387,12.2104,35.1781
730.7778,0.1056,0.6988,-0.3696,77.7008,13.5742,36.5444
730.7889,0.1048,0.6990000000000001,-0.3679,77.64399999999999,14.5275,37.5948
730.8,0.1039,0.6992,-0.366,77.6182,15.4824,38.6062
730.8112,0.1029,0.6995,-0.3645,77.6247,16.3734,39.5179
730.8223,0.102,0.6996,-0.3629,77.6525,17.6052,40.732
730.8334,0.1011,0.6999,-0.3613,77.6929,18.6319,41.6994
730.8445,0.1002,0.7002,-0.3599,77.7634,19.4322,42.4494
730.8556,0.0991,0.7006,-0.3583,77.7995,20.3591,43.3354
730.8667,0.0981,0.7008,-0.35700000000000004,77.8038,21.2042,44.1509
730.8778,0.0972,0.701,-0.3557,77.7921,22.0387,44.9603
730.8889,0.0963,0.7013,-0.3546,77.8029,22.9057,45.8108
730.9,0.0955,0.7016,-0.3536,77.7907,23.6573,46.5093
730.9111,0.0947,0.7018,-0.3527,77.777,24.1871,46.9811
730.9222,0.0941,0.7019,-0.3519,77.7788,24.5215,47.2671
730.9333,0.0936,0.7022,-0.3515,77.7501,24.4605,47.1094
730.9445,0.09300000000000001,0.7023,-0.3508,77.7372,24.5252,47.1071
730.9556,0.0924,0.7024,-0.3504,77.7526,24.5253,47.0776
730.9667,0.0917,0.7023,-0.3503,77.7945,24.5437,47.1168
730.9778,0.0912,0.7022,-0.35,77.8712,24.5547,47.1332
730.9889,0.0907,0.7022,-0.3497,77.9605,24.6104,47.2439
731.0,0.0903,0.7021,-0.3496,78.0718,24.7445,47.4682
731.0111,0.0899,0.7020000000000001,-0.3495,78.1433,24.9345,47.7036
731.0222,0.0896,0.7019,-0.3492,78.1503,24.9779,47.7974
731.0333,0.0893,0.7019,-0.3493,78.1438,24.8168,47.6932
731.0444,0.08900000000000001,0.7018,-0.3492,78.1389,24.6837,47.6062
731.0556,0.0888,0.7017,-0.3495,78.1176,24.3775,47.3507
731.0667,0.0886,0.7017,-0.3495,78.1341,24.1319,47.1451
731.0778,0.0883,0.7017,-0.3496,78.149,24.1462,47.1972
731.0889,0.0882,0.7014,-0.3496,78.2084,24.174,47.263999999999996
731.1,0.08800000000000001,0.7014,-0.3497,78.2912,24.2334,47.3453
731.1111,0.0879,0.7014,-0.3496,78.3736,24.3389,47.4543
731.1223,0.0877,0.7013,-0.3496,78.4216,24.3719,47.4968
731.1334,0.0875,0.7013,-0.3497,78.4305,24.1915,47.3088
731.1445,0.0874,0.7013,-0.3497,78.4503,23.9837,47.1171
731.1556,0.0873,0.7013,-0.3498,78.4155,23.641,46.812
731.1667,0.0872,0.7014,-0.3498,78.3812,23.3835,46.5914
731.1778,0.087,0.7013,-0.3499,78.3777,23.3717,46.599
731.1889,0.0868,0.7013,-0.3501,78.3818,23.4856,46.7402
731.2,0.0866,0.7014,-0.3502,78.4078,23.7557,47.0466
731.2111,0.0863,0.7014,-0.3503,78.3828,23.9466,47.3019
731.2222,0.0861,0.7014,-0.3504,78.4022,23.733,47.1501
731.2333,0.0861,0.7017,-0.3506,78.4191,23.2002,46.6861
731.2444,0.0859,0.7018,-0.3508,78.4186,22.369,45.9232
731.2556,0.0859,0.7017,-0.3512,78.3942,20.6886,44.3409
731.2667,0.0856,0.7016,-0.3514,78.3869,19.5973,43.4018
731.2778,0.0854,0.7015,-0.3515,78.4483,19.0074,42.9686
731.2889,0.0852,0.7014,-0.3515,78.5198,18.7124,42.7849
731.3,0.085,0.7015,-0.3517,78.5432,18.9387,43.1403
731.3112,0.0847,0.7014,-0.3519,78.5127,19.5093,43.898999999999994
731.3223,0.0842,0.7013,-0.3523,78.4465,19.980999999999998,44.6007
731.3334,0.0838,0.7012,-0.3526,78.3586,20.2252,45.0609
731.3445,0.0835,0.7011,-0.353,78.2651,20.2692,45.3026
731.3556,0.0831,0.701,-0.3534,78.1654,20.0583,45.3105
731.3667,0.0825,0.7009,-0.3539,78.0734,19.7042,45.1865
731.3778,0.0818,0.7008,-0.3544,78.0171,19.2555,44.9885
731.3889,0.0811,0.7007,-0.3549,78.0157,18.566,44.5492
731.4,0.0804,0.7006,-0.3554,78.0304,17.945999999999998,44.18
731.4111,0.0796,0.7004,-0.3559,78.0959,17.2084,43.7272
731.4222,0.0787,0.7003,-0.3564,78.1904,16.486,43.2856
731.4333,0.078,0.7003,-0.3569,78.2902,15.8022,42.8709
731.4445,0.0771,0.7001,-0.3574,78.3612,15.1664,42.5038
731.4556,0.0762,0.6999,-0.3581,78.4076,14.5968,42.2235
731.4667,0.0752,0.6996,-0.3587,78.4628,13.8484,41.7623
731.4778,0.0741,0.6995,-0.3592,78.5556,13.0638,41.2471
731.4889,0.0731,0.6993,-0.3598,78.668,12.1714,40.6223
731.5,0.0721,0.6992,-0.3604,78.7724,11.3441,40.0732
731.5111,0.0711,0.6990000000000001,-0.3609,78.8582,10.5887,39.5876
731.5222,0.0702,0.6987,-0.3614,78.9524,10.0321,39.2829
731.5333,0.0692,0.6985,-0.36200000000000004,79.029,9.5136,38.9902
731.5444,0.0681,0.6983,-0.3625,79.0625,9.3039,39.034
731.5556,0.0669,0.6982,-0.363,79.065,9.1584,39.155
731.5667,0.0657,0.698,-0.3634,79.0863,8.9183,39.1815
731.5778,0.0645,0.6978,-0.3639,79.1231,8.6333,39.1607
731.5889,0.0634,0.6976,-0.3643,79.1888,8.4485,39.233000000000004
731.6,0.0624,0.6976,-0.3647,79.244,8.1377,39.1831
731.6111,0.0615,0.6973,-0.365,79.2987,7.7824,39.0895
731.6223,0.0604,0.6972,-0.3654,79.3632,7.4145,38.9631
731.6334,0.0594,0.6971,-0.3657,79.4153,7.0682,38.8538
731.6445,0.0585,0.6968,-0.3661,79.4675,6.8072,38.8781
731.6556,0.0575,0.6966,-0.3663,79.5175,6.7583,39.094
731.6667,0.0565,0.6965,-0.3666,79.5692,6.6734,39.2704
731.6778,0.0557,0.6963,-0.3669,79.6153,6.5416,39.4053
731.6889,0.0547,0.6961,-0.3672,79.6577,6.5805,39.7088
731.7,0.0536,0.6959,-0.3673,79.692,6.7267,40.1324
731.7111,0.0527,0.6958,-0.3675,79.7298,6.7685,40.4396
731.7222,0.0519,0.6956,-0.3676,79.725,6.6715,40.5984
731.7333,0.0511,0.6956,-0.3678,79.7426,6.6163,40.8201
731.7444,0.0501,0.6956,-0.3679,79.7322,6.6127,41.0944
731.7556,0.0492,0.6955,-0.3681,79.7375,6.7786,41.494
731.7667,0.0482,0.6954,-0.3682,79.7544,7.0634,42.0114
731.7778,0.047,0.6956,-0.368,79.7623,7.2977,42.511
731.7889,0.0461,0.6955,-0.3682,79.753,7.4809,42.9479
731.8,0.0449,0.6953,-0.3682,79.7652,7.7162,43.4171
731.8112,0.0438,0.6954,-0.3682,79.7919,7.901,43.8323
731.8223,0.0428,0.6954,-0.3682,79.8173,8.0451,44.1979
731.8334,0.0417,0.6954,-0.3683,79.8218,7.9022,44.244
731.8445,0.0406,0.6953,-0.3685,79.8347,7.7325,44.2877
731.8556,0.0396,0.6953,-0.3686,79.8869,7.3687,44.1542
731.8667,0.0385,0.6952,-0.3687,79.9411,6.997999999999999,44.0167
731.8778,0.0375,0.6951,-0.3688,79.992,6.7025,43.9368
731.8889,0.0364,0.6951,-0.3691,80.0405,6.3972,43.8493
731.9,0.0356,0.6952,-0.3693,80.1078,6.1535,43.7979
731.9111,0.0347,0.695,-0.3694,80.1542,6.1856,43.9991
731.9222,0.0338,0.6949,-0.3694,80.1972,6.3395,44.3204
731.9333,0.0329,0.6949,-0.3695,80.2211,6.4158,44.5821
731.9445,0.032,0.6947,-0.3697,80.2008,6.5111,44.8433
731.9556,0.0311,0.6947,-0.3699,80.1793,6.4402,44.9444
731.9667,0.0301,0.6945,-0.3701,80.1633,6.2942,44.9636
731.9778,0.0293,0.6944,-0.3703,80.1962,6.0673,44.9286
731.9889,0.0284,0.6943,-0.3703,80.2915,5.8437,44.8806
732.0,0.0284,0.6943,-0.3703,80.2915,5.8437,44.8806
732.0111,0.0267,0.6942,-0.3706,80.4212,5.7407,45.1068
732.0222,0.0259,0.6941,-0.3707,80.4804,5.6709,45.1814
732.0333,0.0251,0.6940000000000001,-0.3709,80.5337,5.6243,45.2641
732.0444,0.0245,0.6938,-0.3711,80.5812,5.6501,45.4389
732.0556,0.0237,0.6937,-0.3713,80.6155,5.7156,45.6567
732.0667,0.0229,0.6936,-0.3714,80.6281,5.7419,45.8277
732.0778,0.0221,0.6936,-0.3714,80.6477,5.6684,45.9095
732.0889,0.0221,0.6936,-0.3714,80.6477,5.6684,45.9095
732.1,0.0206,0.6934,-0.3717,80.7343,5.4875,46.0281
732.1111,0.0198,0.6933,-0.3718,80.7675,5.6051,46.2868
732.1223,0.0198,0.6933,-0.3718,80.7675,5.6051,46.2868
732.1334,0.0191,0.6931,-0.3717,80.7998,5.9184,46.6966
732.1445,0.0184,0.6931,-0.3718,80.8139,6.056,46.9334
732.1556,0.0178,0.693,-0.3719,80.8038,5.9956,47.0059
732.1667,0.0171,0.693,-0.37200000000000005,80.8112,5.8162,46.9655
732.1778,0.0163,0.6928,-0.37200000000000005,80.8266,5.6083,46.9024
732.1889,0.0157,0.6927,-0.3721,80.8507,5.4668,46.8949
732.2,0.0151,0.6927,-0.3722,80.895,5.3386,46.8903
732.2111,0.0144,0.6926,-0.3722,80.9257,5.2755,46.9415
732.2222,0.0138,0.6925,-0.3721,80.941,5.2992,47.0932
732.2333,0.0133,0.6924,-0.3721,80.9659,5.3265,47.2352
732.2444,0.0127,0.6923,-0.3721,80.9838,5.3494,47.3679
732.2556,0.0123,0.6921,-0.3722,81.0001,5.3046,47.4108
732.2667,0.0119,0.6920000000000001,-0.3721,81.0304,5.1628,47.3647
732.2778,0.0115,0.6920000000000001,-0.3721,81.0465,5.0639,47.3804
732.2889,0.0111,0.6919,-0.3721,81.0516,5.1206,47.5423
732.3,0.0107,0.6918,-0.3722,81.0505,5.1667,47.67
732.3112,0.0101,0.6916,-0.3721,81.0948,5.2798,47.8782
732.3223,0.0098,0.6915,-0.3721,81.0959,5.4037,48.0926
732.3334,0.0095,0.6914,-0.3721,81.104,5.7084,48.4935
732.3445,0.009000000000000001,0.691,-0.3718,81.1539,5.9066,48.7849
732.3556,0.0086,0.691,-0.3717,81.1694,6.0391,48.965
732.3667,0.0084,0.6908,-0.3716,81.1856,6.1683,49.1549
732.3778,0.0084,0.6909,-0.3716,81.199,6.2456,49.3009
732.3889,0.0082,0.6907,-0.3715,81.1823,6.5645,49.6723
732.4,0.0081,0.6906,-0.3715,81.187,6.702999999999999,49.8488
732.4111,0.0082,0.6907,-0.3717,81.187,6.8379,49.998999999999995
732.4222,0.0081,0.6906,-0.3717,81.2114,7.1839,50.3758
732.4333,0.008,0.6905,-0.3717,81.2369,7.4686,50.6951
732.4445,0.008,0.6905,-0.3719,81.2645,7.7038,50.9639
732.4556,0.0081,0.6903,-0.3721,81.3026,7.9435,51.2378
732.4667,0.0081,0.6902,-0.3722,81.3359,8.1154,51.4405
732.4778,0.008,0.69,-0.3723,81.3743,8.2025,51.5441
732.4889,0.0082,0.6897,-0.3725,81.3954,8.3033,51.6538
732.5,0.0083,0.6896,-0.3726,81.428,8.3754,51.7353
732.5111,0.0083,0.6894,-0.3729,81.4412,8.5566,51.9166
732.5222,0.0084,0.6893,-0.3731,81.4595,8.5439,51.9013
732.5333,0.0086,0.6892,-0.3733,81.4891,8.6926,52.0426
732.5444,0.0087,0.6890000000000001,-0.3735,81.5233,8.6521,51.9522
732.5556,0.0091,0.6888,-0.3739,81.575,8.3035,51.5451
732.5667,0.0093,0.6886,-0.374,81.62100000000001,7.8777,51.0752
732.5778,0.0095,0.6884,-0.3744,81.6633,7.6438,50.8328
732.5889,0.0098,0.6883,-0.3747,81.7197,7.5052,50.6877
732.6,0.0102,0.6881,-0.375,81.7937,7.65,50.8028
732.6111,0.0104,0.6879,-0.3754,81.8219,8.0853,51.1961
732.6223,0.0108,0.6879,-0.3757,81.8506,8.4134,51.4601
732.6334,0.0113,0.6878,-0.376,81.8653,8.5842,51.5488
732.6445,0.0119,0.6877,-0.3764,81.8769,8.7077,51.6046
732.6556,0.0124,0.6876,-0.3767,81.8643,8.6542,51.4683
732.6667,0.013000000000000001,0.6875,-0.3772,81.8285,8.522,51.2806
732.6778,0.0136,0.6874,-0.3778,81.8211,8.4473,51.1529
732.6889,0.0143,0.6874,-0.3782,81.8284,8.3109,50.9516
732.7,0.0151,0.6873,-0.3787,81.8543,8.0785,50.6424
732.7111,0.0163,0.6875,-0.3791,81.8926,7.7595,50.2415
732.7222,0.0176,0.6874,-0.3798,81.9005,7.5843,49.9595
732.7333,0.0187,0.6874,-0.3805,81.9044,7.5657,49.8328
732.7444,0.0198,0.6875,-0.3811,81.9071,7.3831,49.5503
732.7556,0.021,0.6876,-0.3816,81.8942,7.0983,49.1492
732.7667,0.0223,0.6877,-0.3825,81.8702,6.4804,48.4377
732.7778,0.024,0.6877,-0.3829,81.8709,5.8282,47.6837
732.7889,0.0258,0.6876,-0.3835,81.8489,5.3167,47.0275
732.8,0.0271,0.6873,-0.3838,81.858,5.0258,46.6287
732.8112,0.0289,0.6874,-0.3842,81.8093,4.9747,46.4054
732.8223,0.0307,0.6874,-0.3846,81.7122,5.1405,46.3803
732.8334,0.0327,0.6875,-0.3851,81.6115,5.4917,46.5235
732.8445,0.0347,0.6875,-0.3855,81.4926,6.2596,47.0462
732.8556,0.0364,0.6876,-0.3859,81.4072,6.9652,47.5224
732.8667,0.0388,0.6879,-0.3862,81.3083,7.7492,48.0295
732.8778,0.0408,0.688,-0.3866,81.2078,8.5248,48.4951
732.8889,0.043,0.688,-0.387,81.1203,8.8396,48.501000000000005
732.9,0.0451,0.6881,-0.3875,81.0611,9.2182,48.5893
732.9111,0.0474,0.6882,-0.3879,80.9767,9.2336,48.2799
732.9222,0.0496,0.6882,-0.3882,80.9516,9.3281,48.0299
732.9333,0.0519,0.6883,-0.3884,80.935,9.9562,48.2768
732.9445,0.054000000000000006,0.6883,-0.3886,80.9416,11.3695,49.283
732.9556,0.0561,0.6885,-0.3888,80.9142,12.3113,49.8145
732.9667,0.0584,0.6887,-0.3888,80.892,13.3493,50.422
732.9778,0.0602,0.6888,-0.389,80.848,14.4165,51.0591
732.9889,0.0623,0.6888,-0.3889,80.8339,14.9889,51.1912
733.0,0.0642,0.6889,-0.3887,80.8016,15.427999999999999,51.1942
733.0111,0.0661,0.6890000000000001,-0.3886,80.7482,15.9189,51.2554
733.0222,0.068,0.6889,-0.3884,80.6758,16.4133,51.3195
733.0333,0.0698,0.6891,-0.3882,80.5999,17.1029,51.568999999999996
733.0444,0.0715,0.6891,-0.3878,80.5506,17.7487,51.7746
733.0556,0.0734,0.6890000000000001,-0.3876,80.4957,18.2901,51.8627
733.0667,0.0751,0.6892,-0.3873,80.48100000000001,18.7262,51.8349
733.0778,0.0765,0.6893,-0.3871,80.4837,18.9028,51.5498
733.0889,0.078,0.6893,-0.3868,80.4877,18.602999999999998,50.8338
733.1,0.0795,0.6893,-0.3864,80.4782,18.4807,50.298
733.1111,0.0808,0.6893,-0.3862,80.4756,18.0915,49.5405
733.1223,0.0822,0.6893,-0.3859,80.4838,17.8664,48.9612
733.1334,0.0836,0.6892,-0.3855,80.47800000000001,18.1597,48.8658
733.1445,0.0847,0.6892,-0.3854,80.49600000000001,18.787,49.126000000000005
733.1556,0.0858,0.6893,-0.3853,80.4411,18.8832,48.9891
733.1667,0.0869,0.6891,-0.3852,80.392,18.8076,48.5171
733.1778,0.0882,0.6890000000000001,-0.3852,80.4403,18.1733,47.5147
733.1889,0.0893,0.6891,-0.3853,80.4367,17.3687,46.4322
733.2,0.0903,0.6887,-0.3854,80.4579,16.7833,45.6103
733.2111,0.0916,0.6885,-0.3855,80.5146,16.3732,44.9708
733.2222,0.0928,0.6882,-0.3857,80.5579,16.5469,44.8656
733.2333,0.0941,0.6881,-0.3859,80.641,16.9463,44.9884
733.2444,0.095,0.688,-0.3862,80.7341,17.6222,45.3787
733.2556,0.096,0.6879,-0.3863,80.8318,17.7609,45.2357
733.2667,0.0969,0.6877,-0.3863,80.9238,17.6488,44.8417
733.2778,0.0979,0.6876,-0.3864,81.0038,17.3287,44.2554
733.2889,0.0986,0.6877,-0.3864,81.0675,16.7276,43.4227
733.3,0.0994,0.6876,-0.3862,81.1327,16.2814,42.7328
733.3112,0.1001,0.6876,-0.386,81.1928,16.1008,42.3017
733.3223,0.1008,0.6875,-0.3859,81.2649,16.1263,42.0773
733.3334,0.1014,0.6875,-0.3857,81.3299,16.2143,41.8997
733.3445,0.1018,0.6876,-0.3854,81.4063,16.5135,41.9081
733.3556,0.1023,0.6875,-0.385,81.4537,16.5058,41.6392
733.3667,0.1025,0.6874,-0.3845,81.4533,16.2027,41.0839
733.3778,0.1025,0.6875,-0.384,81.4415,15.8502,40.4871
733.3889,0.1027,0.6876,-0.3837,81.4257,15.6127,40.0138
733.4,0.10300000000000001,0.688,-0.3831,81.4172,15.222000000000001,39.3984
733.4111,0.1028,0.6882,-0.3823,81.4151,15.0005,38.9923
733.4222,0.1025,0.6884,-0.3811,81.4063,15.0584,38.9004
733.4333,0.102,0.6888,-0.38,81.4149,15.0622,38.7915
733.4445,0.1016,0.6891,-0.3786,81.4442,14.8932,38.5284
733.4556,0.1009,0.6895,-0.3769,81.4677,14.6414,38.2297
733.4667,0.0999,0.6901,-0.3749,81.4872,14.3177,37.8925
733.4778,0.0988,0.6908,-0.3727,81.5162,13.8824,37.4669
733.4889,0.0975,0.6916,-0.3704,81.5184,13.6652,37.2325
733.5,0.0959,0.6924,-0.3677,81.4598,13.3026,36.8186
733.5111,0.094,0.6933,-0.3648,81.3247,12.8087,36.2461
733.5222,0.0923,0.6940000000000001,-0.3619,81.1307,12.3556,35.6806
733.5333,0.0901,0.6948,-0.3587,80.8974,12.2734,35.4697
733.5444,0.08800000000000001,0.6957,-0.3555,80.7062,12.261,35.3523
733.5556,0.0857,0.6964,-0.3521,80.5344,12.485999999999999,35.4749
733.5667,0.0834,0.6973,-0.3486,80.3906,12.7322,35.6157
733.5778,0.0808,0.6981,-0.3451,80.2652,13.1436,35.8925
733.5889,0.0782,0.6989,-0.3416,80.1704,13.2635,35.8652
733.6,0.0758,0.6997,-0.3381,80.1044,12.9953,35.451
733.6111,0.0732,0.7006,-0.3344,80.138,12.3623,34.6661
733.6223,0.0706,0.7015,-0.331,80.1963,11.7028,33.8321
733.6334,0.0679,0.7025,-0.3275,80.2855,10.7422,32.7116
733.6445,0.0653,0.7033,-0.324,80.3584,9.7026,31.5215
733.6556,0.0625,0.7044,-0.3203,80.4869,7.8884,29.5661
733.6667,0.0597,0.7051,-0.3167,80.6564,5.2659,26.7704
733.6778,0.0571,0.7061,-0.3132,80.8373,2.6958,23.9808
733.6889,0.0545,0.7069,-0.3094,80.9986,0.41100000000000003,21.482
733.7,0.0521,0.7077,-0.306,81.1636,358.0462,18.8674
733.7111,0.0496,0.7087,-0.3025,81.2927,355.7042,16.2853
733.7222,0.0475,0.7095,-0.2993,81.4157,353.5646,13.8808
733.7333,0.0454,0.7101,-0.2959,81.508,351.9948,12.0012
733.7444,0.0434,0.7109,-0.2925,81.5999,350.8783,10.572000000000001
733.7556,0.0416,0.7116,-0.2894,81.6785,349.7314,9.1241
733.7667,0.0399,0.7121,-0.2863,81.7362,349.5345,8.6166
733.7778,0.0385,0.7128,-0.2832,81.7814,349.7296,8.5239
733.7889,0.0371,0.7133,-0.2804,81.8328,350.5583,9.0488
733.8,0.0354,0.7136,-0.2775,81.8986,351.2177,9.382
733.8112,0.0343,0.7141,-0.2746,81.9875,352.3733,10.1921
733.8223,0.0332,0.7146,-0.2718,82.1042,353.3673,10.8324
733.8334,0.0321,0.7151,-0.2692,82.2364,354.1656,11.2886
733.8445,0.0311,0.7157,-0.2666,82.3403,355.0968,11.9135
733.8556,0.0301,0.7162,-0.2643,82.4088,356.0644,12.6624
733.8667,0.0292,0.7169,-0.262,82.4652,356.6614,13.026
733.8778,0.0281,0.7175,-0.2596,82.5021,357.0241,13.1832
733.8889,0.0271,0.7181,-0.2575,82.5638,357.3506,13.2842
733.9,0.0264,0.7187,-0.2554,82.655,357.2941,12.9691
733.9111,0.0257,0.7190000000000001,-0.2533,82.7735,357.2332,12.637
733.9222,0.0248,0.7194,-0.2513,82.9221,357.3123,12.4375
733.9333,0.024,0.7198,-0.2495,83.0106,357.5516,12.4241
733.9445,0.0235,0.7201,-0.2477,83.1171,357.1749,11.849
733.9556,0.0227,0.7204,-0.2458,83.2107,356.7492,11.2084
733.9667,0.0221,0.7207,-0.2443,83.3083,356.0946,10.370999999999999
733.9778,0.0215,0.7209,-0.2428,83.4349,355.5705,9.6433
733.9889,0.0209,0.7211,-0.2415,83.5709,355.0874,8.974
734.0,0.0206,0.7214,-0.2403,83.6936,354.4955,8.1848
734.0111,0.02,0.7215,-0.2392,83.7858,353.9808,7.4778
734.0222,0.0196,0.7217,-0.2382,83.8622,353.4626,6.7929
