time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
313.2444,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.2556,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.2667,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.2778,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.2889,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.3,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.3111,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.3222,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.3333,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.3445,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.3556,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.3667,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.3778,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.3889,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.4,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.4111,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.4222,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.4333,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.4445,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.4556,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.4667,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.4778,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.4889,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.5,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.5111,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.5222,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.5334,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.5445,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.5556,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.5667,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.5778,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.5889,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.6,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.6111,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.6222,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.6333,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.6444,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.6555,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.6667,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.6778,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.6889,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.7,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.7111,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.7222,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.7333,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.7444,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.7556,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.7667,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.7778,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.7889,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.8,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.8111,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.8222,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.8333,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.8445,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.8556,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.8667,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.8778,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.8889,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.9,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.9111,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.9222,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.9333,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.9445,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.9556,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.9667,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.9778,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
313.9889,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
314.0,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
314.0111,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
314.0222,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
314.0334,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
314.0445,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
314.0556,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
314.0667,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
314.0778,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
314.0889,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
314.1,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
314.1111,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
314.1222,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
314.1333,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
314.1444,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
314.1555,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
314.1667,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
314.1778,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
314.1889,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
314.2,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
314.2111,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
314.2222,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
314.2333,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
314.2444,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
314.2556,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
314.2667,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
314.2778,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
314.2889,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
314.3,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
314.3111,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
314.3222,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
314.3333,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
314.3445,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
314.3556,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
314.3667,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
314.3778,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
314.3889,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
314.4,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
314.4111,0.0725,0.79,-0.105,0.0004,0.0004,0.0004
314.4222,0.0725,0.79,-0.105,0.0239,0.0239,0.0239
314.4333,0.0725,0.79,-0.1049,0.0987,0.0987,0.0987
314.4445,0.0725,0.7901,-0.1047,0.2534,0.2534,0.2534
314.4556,0.0725,0.7901,-0.1045,0.4245,0.4245,0.4245
314.4667,0.0725,0.7902,-0.1043,0.6247,0.6247,0.6247
314.4778,0.0725,0.7903,-0.10400000000000001,0.8449,0.8449,0.8449
314.4889,0.0725,0.7904,-0.1035,1.3489,1.3489,1.3489
314.5,0.0725,0.7907,-0.1029,1.9583,1.9583,1.9583
314.5111,0.0725,0.7909,-0.1022,2.5822,2.5822,2.5822
314.5222,0.0725,0.7912,-0.1015,3.205,3.205,3.205
314.5334,0.0725,0.7915,-0.1009,3.8323,3.8323,3.8323
314.5445,0.0725,0.7917,-0.1003,4.4246,4.4246,4.4246
314.5556,0.0725,0.7919,-0.0997,4.9987,4.9987,4.9987
314.5667,0.0725,0.7921,-0.0991,5.5459,5.5459,5.5459
314.5778,0.0725,0.7922,-0.0985,6.0749,6.0749,6.0749
314.5889,0.0725,0.7924,-0.0978,6.6895,6.6895,6.6895
314.6,0.0725,0.7926,-0.0972,7.2825,7.2825,7.2825
314.6111,0.0725,0.7928,-0.0966,7.8154,7.8154,7.8154
314.6222,0.0725,0.7929,-0.0962,8.1815,8.1815,8.1815
314.6333,0.0725,0.7929999999999999,-0.0959,8.4046,8.4046,8.4046
314.6444,0.0724,0.7929999999999999,-0.0959,8.4862,8.4862,8.4862
314.6555,0.0725,0.7929999999999999,-0.0959,8.4683,8.4683,8.4683
314.6667,0.0725,0.7929999999999999,-0.0959,8.4177,8.4177,8.4177
314.6778,0.0725,0.7929,-0.096,8.3625,8.3625,8.3625
314.6889,0.0725,0.7929,-0.0961,8.2851,8.2851,8.2851
314.7,0.0725,0.7929,-0.0962,8.2023,8.2023,8.2023
314.7111,0.0725,0.7929,-0.0963,8.0817,8.0817,8.0817
314.7222,0.0725,0.7928,-0.0965,7.8957,7.8957,7.8957
314.7333,0.0725,0.7927,-0.0967,7.6718,7.6718,7.6718
314.7444,0.0725,0.7927,-0.09699999999999999,7.4086,7.4086,7.4086
314.7556,0.0725,0.7926,-0.0973,7.1961,7.1961,7.1961
314.7667,0.0725,0.7925,-0.0974,7.0397,7.0397,7.0397
314.7778,0.0725,0.7925,-0.0976,6.8824,6.8824,6.8824
314.7889,0.0725,0.7925,-0.0977,6.7632,6.7632,6.7632
314.8,0.0725,0.7924,-0.0978,6.6541,6.6541,6.6541
314.8111,0.0725,0.7924,-0.098,6.5281,6.5281,6.5281
314.8222,0.0725,0.7923,-0.0981,6.3914,6.3914,6.3914
314.8333,0.0725,0.7923,-0.0983,6.2126,6.2126,6.2126
314.8445,0.0725,0.7922,-0.0986,5.9876,5.9876,5.9876
314.8556,0.0725,0.7921,-0.0988,5.7684,5.7684,5.7684
314.8667,0.0725,0.7921,-0.099,5.5679,5.5679,5.5679
314.8778,0.0725,0.792,-0.0992,5.3891,5.3891,5.3891
314.8889,0.0724,0.7919,-0.0994,5.2304,5.2304,5.2304
314.9,0.0725,0.7919,-0.0995,5.0966,5.0966,5.0966
314.9111,0.0725,0.7918,-0.0996,4.9684,4.9684,4.9684
314.9222,0.0725,0.7918,-0.0997,4.904,4.904,4.904
314.9333,0.0725,0.7918,-0.0997,4.8722,4.8722,4.8722
314.9445,0.0725,0.7918,-0.0998,4.8112,4.8112,4.8112
314.9556,0.0724,0.7917,-0.1,4.6653,4.6653,4.6653
314.9667,0.0724,0.7917,-0.1001,4.5181,4.5181,4.5181
314.9778,0.0725,0.7916,-0.1002,4.4588,4.4588,4.4588
314.9889,0.07200000000000001,0.7919,-0.0995,5.4384,5.4384,5.4384
315.0,0.0715,0.7919,-0.0992,5.1943,5.1943,5.1943
315.0111,0.0709,0.7919,-0.0992,4.9285,4.9285,4.9285
315.0222,0.0702,0.7918,-0.0995,4.7029,4.7029,4.7029
315.0334,0.0696,0.7917,-0.0997,4.7958,4.7958,4.7958
315.0445,0.0689,0.7917,-0.0996,4.9541,4.9541,4.9541
315.0556,0.0683,0.7916,-0.1001,4.5752,4.5752,4.5752
315.0667,0.0677,0.7915,-0.1004,4.6126,4.6126,4.6126
315.0778,0.0672,0.7914,-0.1008,4.5996,4.5996,4.5996
315.0889,0.0667,0.7913,-0.1013,4.4734,4.4734,4.4734
315.1,0.0661,0.7912,-0.1017,4.4126,4.4126,4.4126
315.1111,0.0655,0.7909999999999999,-0.1022,4.49,4.49,4.49
315.1222,0.0647,0.7908,-0.1027,4.6024,4.6024,4.6024
315.1333,0.0638,0.7907,-0.1031,4.6752,4.6752,4.6752
315.1444,0.0627,0.7907,-0.1035,4.7330000000000005,4.7330000000000005,4.7330000000000005
315.1555,0.0614,0.7907,-0.1039,4.743,4.743,4.743
315.1667,0.0604,0.7912,-0.1046,3.9512,3.9512,3.9512
315.1778,0.0586,0.7903,-0.1046,4.1942,4.1942,4.1942
315.1889,0.0575,0.7909,-0.1054,3.9055,3.9055,3.9055
315.2,0.0561,0.7907,-0.106,3.9457,3.9457,3.9457
315.2111,0.0547,0.7906,-0.1066,3.9504,3.9504,3.9504
315.2222,0.0532,0.7906,-0.107,3.8802,3.8802,3.8802
315.2333,0.0517,0.7906,-0.1074,3.8553,3.8553,3.8553
315.2444,0.05,0.7906,-0.1076,3.8596,3.8596,3.8596
315.2556,0.0481,0.7907,-0.1077,3.8619,3.8619,3.8619
315.2667,0.046,0.7907,-0.1077,3.8955,3.8955,3.8955
315.2778,0.0442,0.7929,-0.1052,6.9558,6.9558,6.9558
315.2889,0.0401,0.7926,-0.1042,5.8857,5.8857,5.8857
315.3,0.037000000000000005,0.7925,-0.10400000000000001,5.0495,5.0495,5.0495
315.3111,0.034,0.7924,-0.1039,4.9425,4.9425,4.9425
315.3222,0.0311,0.7925,-0.1037,4.9743,4.9743,4.9743
315.3333,0.0281,0.7923,-0.1037,4.8288,4.8288,4.8288
315.3445,0.0253,0.7924,-0.1035,4.812,4.812,4.812
315.3556,0.0232,0.7907,-0.1043,3.6882,3.6882,3.6882
315.3667,0.0214,0.7924,-0.1031,5.5379,5.5379,5.5379
315.3778,0.0193,0.7905,-0.1038,3.5728,3.5728,3.5728
315.3889,0.0168,0.7926,-0.1021,5.794,5.794,5.794
315.4,0.0145,0.7906,-0.1028,3.3273,3.3273,3.3273
315.4111,0.0114,0.7926,-0.10099999999999999,5.6203,5.6203,5.6203
315.4222,0.009000000000000001,0.7906,-0.1018,2.9461,2.9461,2.9461
315.4333,0.0055,0.7926,-0.1002,5.255,5.255,5.255
315.4445,0.0031,0.7906,-0.10099999999999999,2.6919,2.6919,2.6919
315.4556,-0.0003,0.7926,-0.0995,5.0698,5.0698,5.0698
315.4667,-0.0028,0.7906,-0.1004,2.477,2.477,2.477
315.4778,-0.0064,0.7925,-0.099,4.7325,4.7325,4.7325
315.4889,-0.0088,0.7905,-0.1,2.1175,2.1175,2.1175
315.5,-0.0124,0.7924,-0.0987,4.2735,4.2735,4.2735
315.5111,-0.0148,0.7904,-0.0997,1.817,1.817,1.817
315.5222,-0.0185,0.7923,-0.0985,3.7834,3.7834,3.7834
315.5334,-0.0238,0.7909,-0.0998,2.2877,2.2877,2.2877
315.5445,-0.0263,0.7919,-0.0991,2.8569,2.8569,2.8569
315.5556,-0.0307,0.7914,-0.0993,2.3924,2.3924,2.3924
315.5667,-0.0341,0.7922,-0.0988,2.5473,2.5473,2.5473
315.5778,-0.0385,0.7909,-0.0991,2.1791,2.1791,2.1791
315.5889,-0.0411,0.792,-0.0982,2.6102,2.6102,2.6102
315.6,-0.0449,0.7911,-0.0985,1.8443,1.8443,1.8443
315.6111,-0.0474,0.792,-0.0979,2.1213,2.1213,2.1213
315.6222,-0.0509,0.7911,-0.0981,1.4733,1.4733,1.4733
315.6333,-0.0535,0.7919,-0.0976,1.6165,1.6165,1.6165
315.6444,-0.0568,0.7909999999999999,-0.0978,1.0649,1.0649,1.0649
315.6555,-0.0593,0.7917,-0.0974,1.2801,1.2801,1.2801
315.6667,-0.0624,0.7911,-0.0975,1.0725,1.0725,1.0725
315.6778,-0.0649,0.7916,-0.09699999999999999,1.2937,1.2937,1.2937
315.6889,-0.0676,0.7909999999999999,-0.0971,0.9362,0.9362,0.9362
315.7,-0.0692,0.7909999999999999,-0.0968,0.9415,0.9415,0.9415
315.7111,-0.0715,0.7912,-0.0963,1.1667,1.1667,1.1667
315.7222,-0.0739,0.7913,-0.096,0.9869,0.9869,0.9869
315.7333,-0.0762,0.7912,-0.0957,0.7677,0.7677,0.7677
315.7444,-0.0781,0.7911,-0.0952,0.6934,0.6934,0.6934
315.7556,-0.0799,0.7909999999999999,-0.0947,0.6561,0.6561,0.6561
315.7667,-0.0816,0.7909,-0.0941,0.6818,0.6818,0.6818
315.7778,-0.0831,0.7909,-0.0937,0.4902,0.4902,0.4902
315.7889,-0.0844,0.7907,-0.0933,0.7151,0.7151,0.7151
315.8,-0.0855,0.7909,-0.0926,1.1898,1.1898,1.1898
315.8111,-0.0867,0.7907,-0.0924,0.797,0.797,0.797
315.8222,-0.0873,0.7907,-0.0921,0.9065,0.9065,0.9065
315.8333,-0.0879,0.7906,-0.0916,0.9145,0.9145,0.9145
315.8445,-0.0885,0.7905,-0.0909,0.8420000000000001,0.8420000000000001,0.8420000000000001
315.8556,-0.08900000000000001,0.7903,-0.0903,0.5041,0.5041,0.5041
315.8667,-0.0894,0.7903,-0.0896,0.4415,0.4415,0.4415
315.8778,-0.0899,0.7903,-0.0891,0.4369,0.4369,0.4369
315.8889,-0.0903,0.7904,-0.0887,0.4392,0.4392,0.4392
315.9,-0.0908,0.7907,-0.0884,0.7562,0.7562,0.7562
315.9111,-0.0915,0.7907,-0.0883,0.825,0.825,0.825
315.9222,-0.0921,0.7908,-0.0883,0.9338,0.9338,0.9338
315.9333,-0.0927,0.7907,-0.0882,0.9237,0.9237,0.9237
315.9445,-0.0931,0.7908,-0.0881,1.0053,1.0053,1.0053
315.9556,-0.0934,0.7905,-0.0879,0.897,0.897,0.897
315.9667,-0.0936,0.7905,-0.0877,0.915,0.915,0.915
315.9778,-0.0936,0.7904,-0.0875,0.7856,0.7856,0.7856
315.9889,-0.0936,0.7904,-0.0874,0.725,0.725,0.725
316.0,-0.0935,0.7903,-0.0873,0.6869,0.6869,0.6869
316.0111,-0.0935,0.7904,-0.0872,0.7821,0.7821,0.7821
316.0222,-0.0935,0.7905,-0.0871,0.9271,0.9271,0.9271
316.0334,-0.0936,0.7905,-0.0871,0.94,0.94,0.94
316.0445,-0.0936,0.7905,-0.0871,1.0115,1.0115,1.0115
316.0556,-0.0936,0.7905,-0.0871,1.0766,1.0766,1.0766
316.0667,-0.0936,0.7905,-0.087,1.1724,1.1724,1.1724
316.0778,-0.0935,0.7905,-0.0869,1.2289,1.2289,1.2289
316.0889,-0.0934,0.7905,-0.0868,1.2678,1.2678,1.2678
316.1,-0.0933,0.7904,-0.0866,1.2476,1.2476,1.2476
316.1111,-0.0931,0.7904,-0.0865,1.2359,1.2359,1.2359
316.1222,-0.09300000000000001,0.7903,-0.0864,1.1717,1.1717,1.1717
316.1333,-0.0929,0.7904,-0.0863,1.1783,1.1783,1.1783
316.1444,-0.0928,0.7903,-0.0862,1.215,1.215,1.215
316.1555,-0.0927,0.7904,-0.0861,1.2572,1.2572,1.2572
316.1667,-0.0926,0.7904,-0.0861,1.3845,1.3845,1.3845
316.1778,-0.0925,0.7904,-0.0861,1.4369,1.4369,1.4369
316.1889,-0.0925,0.7905,-0.0862,1.4967,1.4967,1.4967
316.2,-0.0925,0.7904,-0.0863,1.454,1.454,1.454
316.2111,-0.0924,0.7904,-0.0863,1.4667,1.4667,1.4667
316.2222,-0.0923,0.7901,-0.0865,1.2494,1.2494,1.2494
316.2333,-0.0921,0.7903,-0.0864,1.3439,1.3439,1.3439
316.2444,-0.092,0.7902,-0.0864,1.3265,1.3265,1.3265
316.2556,-0.0918,0.7905,-0.0863,1.4939,1.4939,1.4939
316.2667,-0.0918,0.7903,-0.0865,1.4423,1.4423,1.4423
316.2778,-0.0917,0.7905,-0.0866,1.6291,1.6291,1.6291
316.2889,-0.0916,0.7902,-0.0868,1.5453,1.5453,1.5453
316.3,-0.0914,0.7905,-0.087,1.6252,1.6252,1.6252
316.3111,-0.0912,0.7901,-0.0872,1.5189,1.5189,1.5189
316.3222,-0.0909,0.7905,-0.0873,1.7113,1.7113,1.7113
316.3333,-0.0907,0.7901,-0.0876,1.6277,1.6277,1.6277
316.3445,-0.0904,0.7906,-0.0876,1.8906,1.8906,1.8906
316.3556,-0.0903,0.79,-0.0881,1.6969,1.6969,1.6969
316.3667,-0.0899,0.7909,-0.0881,2.1858,2.1858,2.1858
316.3778,-0.09,0.7898,-0.0886,1.9738,1.9738,1.9738
316.3889,-0.0873,0.7912,-0.0879,1.8497,1.8497,1.8497
316.4,-0.0856,0.7905,-0.0879,1.1216,1.1216,1.1216
316.4111,-0.0849,0.7902,-0.0883,0.4287,0.4287,0.4287
316.4222,-0.0847,0.7901,-0.0887,0.0545,0.0545,0.0545
316.4333,-0.0847,0.7901,-0.0889,359.8871,359.8871,359.8871
316.4445,-0.0848,0.79,-0.0889,0.0133,0.0133,0.0133
316.4556,-0.0848,0.79,-0.0888,0.0612,0.0612,0.0612
316.4667,-0.0848,0.79,-0.0888,0.052000000000000005,0.052000000000000005,0.052000000000000005
316.4778,-0.0848,0.79,-0.0888,0.0259,0.0259,0.0259
316.4889,-0.0848,0.79,-0.0889,0.0047,0.0047,0.0047
316.5,-0.0848,0.79,-0.0889,359.9936,359.9936,359.9936
316.5111,-0.0848,0.79,-0.0889,359.9916,359.9916,359.9916
316.5222,-0.0848,0.79,-0.0889,-0.0054,-0.0054,-0.0054
316.5334,-0.0848,0.79,-0.0889,-0.0015,-0.0015,-0.0015
316.5445,-0.0848,0.79,-0.0889,0.001,0.001,0.001
316.5556,-0.0848,0.79,-0.0889,0.0019,0.0019,0.0019
316.5667,-0.0848,0.79,-0.0889,0.0016,0.0016,0.0016
316.5778,-0.0848,0.79,-0.0889,0.001,0.001,0.001
316.5889,-0.0848,0.79,-0.0889,0.0005,0.0005,0.0005
316.6,-0.0848,0.79,-0.0889,0.0002,0.0002,0.0002
316.6111,-0.0848,0.79,-0.0889,0.0002,0.0002,0.0002
316.6222,-0.0848,0.79,-0.0889,0.0003,0.0003,0.0003
316.6333,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
316.6444,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
316.6555,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
316.6667,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
316.6778,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
316.6889,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
316.7,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
316.7111,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
316.7222,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
316.7333,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
316.7444,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
316.7556,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
316.7667,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
316.7778,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
316.7889,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
316.8,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
316.8111,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
316.8222,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
316.8333,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
316.8445,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
316.8556,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
316.8667,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
316.8778,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
316.8889,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
316.9,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
316.9111,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
316.9222,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
316.9333,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
316.9445,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
316.9556,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
316.9667,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
316.9778,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
316.9889,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
317.0,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
317.0111,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
317.0222,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
317.0334,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
317.0445,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
317.0556,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
317.0667,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
317.0778,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
317.0889,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
317.1,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
317.1111,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
317.1222,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
317.1333,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
317.1444,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
317.1555,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
317.1667,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
317.1778,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
317.1889,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
317.2,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
317.2111,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
317.2222,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
317.2333,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
317.2444,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
317.2556,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
317.2667,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
317.2778,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
317.2889,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
317.3,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
317.3111,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
317.3222,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
317.3333,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
317.3445,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
317.3556,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
317.3667,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
317.3778,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
317.3889,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
317.4,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
317.4111,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
317.4222,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
317.4333,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
317.4445,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
317.4556,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
317.4667,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
317.4778,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
317.4889,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
317.5,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
317.5111,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
317.5222,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
317.5334,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
317.5445,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
317.5556,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
