time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1157.0,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.011,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.022,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.0330000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.0439999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.056,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.067,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.078,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.089,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.1,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.111,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.122,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.133,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.145,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.156,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.167,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.178,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.1889999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.2,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.211,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.222,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.233,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.245,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.256,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.267,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.278,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.289,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.3,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.3110000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.322,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.333,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.344,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.356,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.367,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.378,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.389,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.4,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.411,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.422,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.433,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.444,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.4560000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.4669999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.478,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.489,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.5,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.511,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.522,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.5330000000001,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.5439999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.556,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.567,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.578,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.589,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.6,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.611,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.622,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.633,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.645,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.656,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.667,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.678,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.6889999999999,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.7,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.711,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.722,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.733,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.745,0.3025,0.7727,0.175,0.0,0.0,0.0
1157.756,0.3027,0.7762,0.1762,357.6542,357.6542,357.6542
1157.767,0.3012,0.7765,0.1766,357.88,357.88,357.88
1157.778,0.2993,0.777,0.1771,357.7076,357.7076,357.7076
1157.789,0.2979,0.7774,0.1774,357.5372,357.5372,357.5372
1157.8,0.29600000000000004,0.7777,0.1774,357.7617,357.7617,357.7617
1157.8110000000001,0.2943,0.7786,0.177,357.9635,357.9635,357.9635
1157.822,0.2928,0.779,0.1769,357.9209,357.9209,357.9209
1157.833,0.2903,0.7808,0.1765,357.68199999999996,357.68199999999996,357.68199999999996
1157.844,0.2881,0.7817,0.1763,357.6475,357.6475,357.6475
1157.856,0.2854,0.7829999999999999,0.17600000000000002,357.5716,357.5716,357.5716
1157.867,0.2825,0.7845,0.1758,357.4946,357.4946,357.4946
1157.878,0.2793,0.7859,0.1756,357.283,357.283,357.283
1157.889,0.2759,0.7874,0.1753,357.1078,357.1078,357.1078
1157.9,0.2726,0.7889,0.1749,357.0781,357.0781,357.0781
1157.911,0.26899999999999996,0.7902,0.1745,357.0415,357.0415,357.0415
1157.922,0.2654,0.7914,0.174,356.7901,356.7901,356.7901
1157.933,0.262,0.7931,0.1732,356.2953,356.2953,356.2953
1157.944,0.2584,0.7945,0.1721,356.0896,356.0896,356.0896
1157.9560000000001,0.2551,0.7957,0.1711,355.9595,355.9595,355.9595
1157.9669999999999,0.2521,0.7972,0.17,355.7245,355.7245,355.7245
1157.978,0.2492,0.7979999999999999,0.1688,355.6163,355.6163,355.6163
1157.989,0.2462,0.7988,0.1675,355.6426,355.6426,355.6426
1158.0,0.2431,0.7994,0.1661,355.7794,355.7794,355.7794
1158.011,0.2399,0.7997,0.1646,355.7556,355.7556,355.7556
1158.022,0.2362,0.7999,0.1631,355.7816,355.7816,355.7816
1158.0330000000001,0.2323,0.8,0.1613,355.82,355.82,355.82
1158.0439999999999,0.2279,0.8002,0.1595,355.7661,355.7661,355.7661
1158.056,0.2235,0.8003,0.1574,355.4041,355.4041,355.4041
1158.067,0.2192,0.8002,0.1546,354.9756,354.9756,354.9756
1158.078,0.2151,0.8002,0.1515,354.7695,354.7695,354.7695
1158.089,0.2109,0.8001,0.1487,354.75300000000004,354.75300000000004,354.75300000000004
1158.1,0.2067,0.8,0.1455,354.9899,354.9899,354.9899
1158.111,0.20199999999999999,0.7993,0.1418,355.4703,355.4703,355.4703
1158.122,0.1972,0.7986,0.1379,356.0081,356.0081,356.0081
1158.133,0.1925,0.7979999999999999,0.1332,355.9695,355.9695,355.9695
1158.145,0.188,0.7979999999999999,0.1284,355.4509,355.4509,355.4509
1158.156,0.184,0.7973,0.1235,355.5542,355.5542,355.5542
1158.167,0.1798,0.7969,0.1182,355.5782,355.5782,355.5782
1158.178,0.175,0.7961,0.1129,355.3165,355.3165,355.3165
1158.1889999999999,0.1705,0.7953,0.1072,355.6769,355.6769,355.6769
1158.2,0.166,0.7938,0.10099999999999999,356.2231,356.2231,356.2231
1158.211,0.1623,0.7924,0.0948,356.7205,356.7205,356.7205
1158.222,0.159,0.7909999999999999,0.08800000000000001,356.8366,356.8366,356.8366
1158.233,0.1562,0.7899,0.0812,357.0553,357.0553,357.0553
1158.245,0.1533,0.7885,0.0746,357.355,357.355,357.355
1158.256,0.1502,0.787,0.0678,357.4492,357.4492,357.4492
1158.267,0.1474,0.7861,0.061,357.1742,357.1742,357.1742
1158.278,0.1444,0.7848,0.0539,356.9973,356.9973,356.9973
1158.289,0.142,0.7835,0.0467,357.1098,357.1098,357.1098
1158.3,0.1398,0.7823,0.0395,357.3282,357.3282,357.3282
1158.3110000000001,0.1381,0.7809,0.0322,357.416,357.416,357.416
1158.322,0.1364,0.7797,0.0253,357.4645,357.4645,357.4645
1158.333,0.1352,0.7788,0.018000000000000002,357.4758,357.4758,357.4758
1158.344,0.1342,0.7778,0.0106,357.1587,357.1587,357.1587
1158.356,0.1331,0.7769,0.0035,356.9472,356.9472,356.9472
1158.367,0.1322,0.7761,-0.0041,356.8243,356.8243,356.8243
1158.378,0.1315,0.7751,-0.0119,356.6957,356.6957,356.6957
1158.389,0.1305,0.7741,-0.0196,356.5718,356.5718,356.5718
1158.4,0.1295,0.7736,-0.0275,356.7456,356.7456,356.7456
1158.411,0.1287,0.7732,-0.0353,357.2164,357.2164,357.2164
1158.422,0.1276,0.7726,-0.0433,357.6181,357.6181,357.6181
1158.433,0.1263,0.7722,-0.0514,358.1818,358.1818,358.1818
1158.444,0.1246,0.7721,-0.0597,358.5064,358.5064,358.5064
1158.4560000000001,0.1232,0.7719,-0.0676,358.7965,358.7965,358.7965
1158.4669999999999,0.1221,0.7719,-0.0761,358.7115,358.7115,358.7115
1158.478,0.1213,0.7719,-0.0843,358.7382,358.7382,358.7382
1158.489,0.121,0.7719,-0.0925,358.8345,358.8345,358.8345
1158.5,0.1203,0.7725,-0.0925,357.6295,357.6295,357.6295
1158.511,0.1191,0.7718,-0.1094,359.0484,359.0484,359.0484
1158.522,0.1184,0.7722,-0.1177,359.1388,359.1388,359.1388
1158.5330000000001,0.1178,0.7727,-0.1183,357.6308,357.6308,357.6308
1158.5439999999999,0.1154,0.7731,-0.1259,358.8793,358.8793,358.8793
1158.556,0.1123,0.7744,-0.1431,357.8117,357.8117,357.8117
1158.567,0.1105,0.7731,-0.1522,358.6442,358.6442,358.6442
1158.578,0.1081,0.7751,-0.1603,357.2138,357.2138,357.2138
1158.589,0.1044,0.7723,-0.172,5.0393,5.0393,5.0393
1158.6,0.1043,0.7729,-0.1732,357.3659,357.3659,357.3659
1158.611,0.1029,0.7746,-0.1789,357.3737,357.3737,357.3737
1158.622,0.1006,0.7731,-0.1864,359.5555,359.5555,359.5555
1158.633,0.0983,0.7756,-0.1946,358.4809,358.4809,358.4809
1158.645,0.0936,0.7513,-0.2095,358.7772,358.7772,358.7772
1158.656,0.0916,0.7702,-0.2144,0.0028,0.0028,0.0028
1158.667,0.0885,0.7747,-0.2213,0.3747,0.3747,0.3747
1158.678,0.0811,0.7732,-0.2278,5.8859,5.8859,5.8859
1158.6889999999999,0.079,0.7756,-0.2361,359.1183,359.1183,359.1183
1158.7,0.0735,0.7512,-0.2505,358.6237,358.6237,358.6237
1158.711,0.0718,0.77,-0.2548,0.5529999999999999,0.5529999999999999,0.5529999999999999
1158.722,0.0689,0.7743,-0.2606,1.385,1.385,1.385
1158.733,0.0651,0.7739,-0.2662,1.1296,1.1296,1.1296
1158.745,0.0621,0.7746,-0.2735,1.2289,1.2289,1.2289
1158.756,0.0543,0.7729,-0.2803,8.3155,8.3155,8.3155
1158.767,0.0526,0.7751,-0.2872,359.6721,359.6721,359.6721
