time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1152.5,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1152.511,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1152.522,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1152.5330000000001,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1152.5439999999999,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1152.556,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1152.567,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1152.578,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1152.589,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1152.6,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1152.611,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1152.622,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1152.633,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1152.645,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1152.656,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1152.667,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1152.678,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1152.6889999999999,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1152.7,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1152.711,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1152.722,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1152.733,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1152.745,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1152.756,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1152.767,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1152.778,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1152.789,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1152.8,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1152.8110000000001,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1152.822,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1152.833,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1152.844,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1152.856,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1152.867,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1152.878,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1152.889,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1152.9,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1152.911,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1152.922,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1152.933,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1152.944,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1152.9560000000001,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1152.9669999999999,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1152.978,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1152.989,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.0,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.011,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.022,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.0330000000001,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.0439999999999,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.056,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.067,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.078,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.089,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.1,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.111,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.122,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.133,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.145,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.156,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.167,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.178,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.1889999999999,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.2,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.211,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.222,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.233,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.245,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.256,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.267,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.278,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.289,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.3,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.3110000000001,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.322,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.333,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.344,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.356,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.367,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.378,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.389,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.4,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.411,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.422,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.433,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.444,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.4560000000001,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.4669999999999,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.478,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.489,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.5,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.511,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.522,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.5330000000001,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.5439999999999,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.556,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.567,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.578,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.589,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.6,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.611,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.622,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.633,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.645,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.656,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.667,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.678,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.6889999999999,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.7,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.711,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.722,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.733,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.745,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.756,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.767,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.778,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.789,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.8,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.8110000000001,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.822,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.833,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.844,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.856,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.867,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.878,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.889,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.9,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.911,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.922,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.933,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.944,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.9560000000001,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.9669999999999,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.978,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1153.989,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.0,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.011,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.022,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.0330000000001,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.0439999999999,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.056,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.067,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.078,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.089,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.1,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.111,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.122,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.133,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.145,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.156,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.167,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.178,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.1889999999999,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.2,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.211,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.222,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.233,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.245,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.256,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.267,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.278,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.289,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.3,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.3110000000001,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.322,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.333,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.344,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.356,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.367,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.378,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.389,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.4,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.411,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.422,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.433,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.444,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.4560000000001,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.4669999999999,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.478,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.489,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.5,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.511,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.522,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.5330000000001,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.5439999999999,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.556,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.567,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.578,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.589,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.6,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.611,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.622,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.633,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.645,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.656,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.667,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.678,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.6889999999999,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.7,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.711,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.722,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.733,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.745,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.756,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.767,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.778,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.789,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.8,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.8110000000001,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.822,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.833,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.844,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.856,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.867,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.878,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.889,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.9,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.911,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.922,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.933,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.944,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.9560000000001,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.9669999999999,0.1725,0.79,-0.155,0.0004,0.0004,0.0004
1154.978,0.1724,0.7942,-0.1557,356.5637,356.5637,356.5637
1154.989,0.1716,0.7945,-0.1564,357.3191,357.3191,357.3191
1155.0,0.1696,0.7947,-0.1575,357.664,357.664,357.664
1155.011,0.1675,0.7949,-0.1591,357.5643,357.5643,357.5643
1155.022,0.1661,0.795,-0.1595,357.3544,357.3544,357.3544
1155.0330000000001,0.1635,0.7952,-0.1613,357.5349,357.5349,357.5349
1155.0439999999999,0.1613,0.7952,-0.1626,357.2174,357.2174,357.2174
1155.056,0.1588,0.795,-0.1634,358.2541,358.2541,358.2541
1155.067,0.1561,0.7953,-0.1642,357.7343,357.7343,357.7343
1155.078,0.1537,0.7958,-0.1653,357.7961,357.7961,357.7961
1155.089,0.1511,0.7962,-0.1661,357.6087,357.6087,357.6087
1155.1,0.1482,0.7969,-0.1673,357.5923,357.5923,357.5923
1155.111,0.1449,0.7975,-0.1682,357.4973,357.4973,357.4973
1155.122,0.1414,0.7981,-0.1693,357.5432,357.5432,357.5432
1155.133,0.1376,0.7985,-0.1703,357.4155,357.4155,357.4155
1155.145,0.1339,0.7987,-0.171,356.8968,356.8968,356.8968
1155.156,0.1306,0.7987,-0.172,356.6216,356.6216,356.6216
1155.167,0.1266,0.7986,-0.1725,356.1736,356.1736,356.1736
1155.178,0.1225,0.7985,-0.1729,356.0444,356.0444,356.0444
1155.1889999999999,0.1183,0.7984,-0.1732,355.9135,355.9135,355.9135
1155.2,0.1144,0.7982,-0.1734,355.6868,355.6868,355.6868
1155.211,0.1105,0.7978,-0.1735,355.3196,355.3196,355.3196
1155.222,0.1057,0.7967,-0.1735,354.9459,354.9459,354.9459
1155.233,0.0991,0.7968,-0.1735,354.5019,354.5019,354.5019
1155.245,0.0936,0.7969,-0.1731,354.3784,354.3784,354.3784
1155.256,0.0887,0.7969,-0.1726,354.3566,354.3566,354.3566
1155.267,0.084,0.7969,-0.172,354.3199,354.3199,354.3199
1155.278,0.0793,0.7968,-0.1713,354.2686,354.2686,354.2686
1155.289,0.0746,0.7969,-0.1707,354.2873,354.2873,354.2873
1155.3,0.0698,0.7968,-0.1698,354.1335,354.1335,354.1335
1155.3110000000001,0.0647,0.7968,-0.16899999999999998,354.0796,354.0796,354.0796
1155.322,0.0598,0.7968,-0.1682,354.1913,354.1913,354.1913
1155.333,0.0551,0.7969,-0.1678,354.4948,354.4948,354.4948
1155.344,0.0504,0.7967,-0.1674,354.4288,354.4288,354.4288
1155.356,0.0456,0.7966,-0.1669,354.4798,354.4798,354.4798
1155.367,0.0411,0.7962,-0.1665,354.5086,354.5086,354.5086
1155.378,0.0365,0.7957,-0.166,354.5267,354.5267,354.5267
1155.389,0.0318,0.7951,-0.1657,354.5658,354.5658,354.5658
1155.4,0.0272,0.7946,-0.1654,354.5531,354.5531,354.5531
1155.411,0.0229,0.7941,-0.1652,354.4966,354.4966,354.4966
1155.422,0.0185,0.7938,-0.1653,354.4803,354.4803,354.4803
1155.433,0.0142,0.7935,-0.1651,354.4892,354.4892,354.4892
1155.444,0.0096,0.7933,-0.1649,354.5128,354.5128,354.5128
1155.4560000000001,0.0055,0.7929,-0.1644,354.5457,354.5457,354.5457
1155.4669999999999,0.0025,0.7934,-0.16399999999999998,356.1468,356.1468,356.1468
1155.478,-0.0024,0.7923,-0.16399999999999998,355.3449,355.3449,355.3449
1155.489,-0.0054,0.7928,-0.1637,356.6243,356.6243,356.6243
1155.5,-0.0094,0.7924,-0.1637,356.6662,356.6662,356.6662
1155.511,-0.0129,0.7922,-0.1634,356.6105,356.6105,356.6105
1155.522,-0.016,0.7919,-0.1632,356.9413,356.9413,356.9413
1155.5330000000001,-0.0191,0.7918,-0.163,356.9688,356.9688,356.9688
1155.5439999999999,-0.0222,0.7917,-0.1627,357.0454,357.0454,357.0454
1155.556,-0.0251,0.7917,-0.1626,357.0317,357.0317,357.0317
1155.567,-0.027999999999999997,0.7916,-0.1623,357.0402,357.0402,357.0402
1155.578,-0.0308,0.7915,-0.1621,357.0177,357.0177,357.0177
1155.589,-0.0332,0.7915,-0.1619,357.025,357.025,357.025
1155.6,-0.0358,0.7914,-0.1617,357.029,357.029,357.029
1155.611,-0.0382,0.7915,-0.1615,357.0301,357.0301,357.0301
1155.622,-0.0404,0.7916,-0.1612,357.0404,357.0404,357.0404
1155.633,-0.0422,0.7918,-0.161,357.0543,357.0543,357.0543
1155.645,-0.0442,0.7919,-0.1608,357.0994,357.0994,357.0994
1155.656,-0.0461,0.792,-0.1606,357.1451,357.1451,357.1451
1155.667,-0.0478,0.7922,-0.1604,357.1725,357.1725,357.1725
1155.678,-0.0498,0.7922,-0.1603,357.2483,357.2483,357.2483
1155.6889999999999,-0.0515,0.7921,-0.1601,357.466,357.466,357.466
1155.7,-0.0534,0.792,-0.1599,357.6109,357.6109,357.6109
1155.711,-0.0553,0.7918,-0.1598,357.5806,357.5806,357.5806
1155.722,-0.0569,0.7916,-0.1596,357.7551,357.7551,357.7551
1155.733,-0.0585,0.7914,-0.1594,357.8017,357.8017,357.8017
1155.745,-0.06,0.7911,-0.1594,358.0035,358.0035,358.0035
1155.756,-0.0615,0.7909,-0.1593,358.2489,358.2489,358.2489
1155.767,-0.0629,0.7907,-0.1592,358.4737,358.4737,358.4737
1155.778,-0.0642,0.7906,-0.1591,358.6701,358.6701,358.6701
1155.789,-0.0656,0.7903,-0.1588,359.0131,359.0131,359.0131
1155.8,-0.0669,0.7902,-0.1587,359.1027,359.1027,359.1027
1155.8110000000001,-0.0683,0.7901,-0.1585,359.3757,359.3757,359.3757
1155.822,-0.0697,0.79,-0.1584,359.4648,359.4648,359.4648
1155.833,-0.0711,0.79,-0.1584,359.458,359.458,359.458
1155.844,-0.0724,0.79,-0.1584,359.4641,359.4641,359.4641
1155.856,-0.0737,0.7899,-0.1585,359.5703,359.5703,359.5703
1155.867,-0.0749,0.7899,-0.1586,359.6232,359.6232,359.6232
1155.878,-0.076,0.7899,-0.1588,359.7305,359.7305,359.7305
1155.889,-0.0771,0.7899,-0.159,359.7984,359.7984,359.7984
1155.9,-0.0781,0.7899,-0.1592,359.9202,359.9202,359.9202
1155.911,-0.0792,0.7899,-0.1595,0.1768,0.1768,0.1768
1155.922,-0.0802,0.79,-0.1598,0.3519,0.3519,0.3519
1155.933,-0.0812,0.7901,-0.1601,0.47700000000000004,0.47700000000000004,0.47700000000000004
1155.944,-0.08199999999999999,0.7901,-0.1605,0.6168,0.6168,0.6168
1155.9560000000001,-0.0828,0.7902,-0.161,0.7324,0.7324,0.7324
1155.9669999999999,-0.0835,0.7902,-0.1614,0.8617,0.8617,0.8617
1155.978,-0.0836,0.7902,-0.1617,0.6996,0.6996,0.6996
1155.989,-0.0833,0.7901,-0.1619,0.3566,0.3566,0.3566
1156.0,-0.083,0.79,-0.1621,0.0443,0.0443,0.0443
1156.011,-0.0829,0.79,-0.1622,359.8827,359.8827,359.8827
1156.022,-0.0829,0.79,-0.1622,359.8608,359.8608,359.8608
1156.0330000000001,-0.0829,0.79,-0.1622,359.9131,359.9131,359.9131
1156.0439999999999,-0.083,0.79,-0.1621,359.9776,359.9776,359.9776
1156.056,-0.083,0.79,-0.1621,0.0155,0.0155,0.0155
1156.067,-0.083,0.79,-0.1621,0.0246,0.0246,0.0246
1156.078,-0.083,0.79,-0.1621,0.0174,0.0174,0.0174
1156.089,-0.083,0.79,-0.1621,0.0067,0.0067,0.0067
1156.1,-0.083,0.79,-0.1621,-0.0005,-0.0005,-0.0005
1156.111,-0.083,0.79,-0.1621,-0.003,-0.003,-0.003
1156.122,-0.083,0.79,-0.1621,-0.0024,-0.0024,-0.0024
1156.133,-0.083,0.79,-0.1621,-0.0008,-0.0008,-0.0008
1156.145,-0.083,0.79,-0.1621,0.0006,0.0006,0.0006
1156.156,-0.083,0.79,-0.1621,0.0011,0.0011,0.0011
1156.167,-0.083,0.79,-0.1621,0.0011,0.0011,0.0011
1156.178,-0.083,0.79,-0.1621,0.0009,0.0009,0.0009
1156.1889999999999,-0.083,0.79,-0.1621,0.0006,0.0006,0.0006
1156.2,-0.083,0.79,-0.1621,0.0005,0.0005,0.0005
1156.211,-0.083,0.79,-0.1621,0.0005,0.0005,0.0005
1156.222,-0.083,0.79,-0.1621,0.0005,0.0005,0.0005
1156.233,-0.083,0.79,-0.1621,0.0006,0.0006,0.0006
1156.245,-0.083,0.79,-0.1621,0.0006,0.0006,0.0006
1156.256,-0.083,0.79,-0.1621,0.0006,0.0006,0.0006
1156.267,-0.083,0.79,-0.1621,0.0006,0.0006,0.0006
1156.278,-0.083,0.79,-0.1621,0.0006,0.0006,0.0006
1156.289,-0.083,0.79,-0.1621,0.0006,0.0006,0.0006
1156.3,-0.083,0.79,-0.1621,0.0006,0.0006,0.0006
1156.3110000000001,-0.083,0.79,-0.1621,0.0006,0.0006,0.0006
1156.322,-0.083,0.79,-0.1621,0.0006,0.0006,0.0006
1156.333,-0.083,0.79,-0.1621,0.0006,0.0006,0.0006
1156.344,-0.083,0.79,-0.1621,0.0006,0.0006,0.0006
1156.356,-0.083,0.79,-0.1621,0.0006,0.0006,0.0006
1156.367,-0.083,0.79,-0.1621,0.0006,0.0006,0.0006
1156.378,-0.083,0.79,-0.1621,0.0006,0.0006,0.0006
1156.389,-0.083,0.79,-0.1621,0.0006,0.0006,0.0006
1156.4,-0.083,0.79,-0.1621,0.0006,0.0006,0.0006
1156.411,-0.083,0.79,-0.1621,0.0006,0.0006,0.0006
1156.422,-0.083,0.79,-0.1621,0.0006,0.0006,0.0006
1156.433,-0.083,0.79,-0.1621,0.0006,0.0006,0.0006
