time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1021.2,-0.1802,0.79,-0.0687,-0.0023,-0.0023,-0.0023
1021.211,-0.1802,0.79,-0.0687,-0.0023,-0.0023,-0.0023
1021.222,-0.1802,0.79,-0.0687,-0.0023,-0.0023,-0.0023
1021.2330000000001,-0.1802,0.79,-0.0687,-0.0023,-0.0023,-0.0023
1021.2439999999999,-0.1802,0.79,-0.0687,-0.0023,-0.0023,-0.0023
1021.2560000000001,-0.1802,0.79,-0.0687,-0.0023,-0.0023,-0.0023
1021.2669999999999,-0.1802,0.79,-0.0687,-0.0023,-0.0023,-0.0023
1021.278,-0.1802,0.79,-0.0687,-0.0023,-0.0023,-0.0023
1021.289,-0.1802,0.79,-0.0687,-0.0023,-0.0023,-0.0023
1021.3,-0.1802,0.79,-0.0687,-0.0023,-0.0023,-0.0023
1021.311,-0.1802,0.79,-0.0687,-0.0023,-0.0023,-0.0023
1021.322,-0.1802,0.79,-0.0687,-0.0023,-0.0023,-0.0023
1021.3330000000001,-0.1802,0.79,-0.0687,-0.0023,-0.0023,-0.0023
1021.3439999999999,-0.1802,0.79,-0.0687,-0.0023,-0.0023,-0.0023
1021.3560000000001,-0.1802,0.79,-0.0687,-0.0023,-0.0023,-0.0023
1021.367,-0.1802,0.79,-0.0687,-0.0023,-0.0023,-0.0023
1021.378,-0.1802,0.79,-0.0687,-0.0023,-0.0023,-0.0023
1021.3889999999999,-0.1802,0.79,-0.0687,-0.0023,-0.0023,-0.0023
1021.4,-0.1802,0.79,-0.0687,-0.0023,-0.0023,-0.0023
1021.4110000000001,-0.1802,0.79,-0.0687,-0.0023,-0.0023,-0.0023
1021.422,-0.1802,0.79,-0.0687,-0.0023,-0.0023,-0.0023
1021.433,-0.1802,0.79,-0.0687,-0.0023,-0.0023,-0.0023
1021.444,-0.1802,0.79,-0.0687,-0.0023,-0.0023,-0.0023
1021.456,-0.1802,0.79,-0.0687,-0.0023,-0.0023,-0.0023
1021.467,-0.1802,0.79,-0.0687,-0.0023,-0.0023,-0.0023
1021.4780000000001,-0.1802,0.79,-0.0687,-0.0023,-0.0023,-0.0023
1021.4889999999999,-0.1802,0.79,-0.0687,-0.0023,-0.0023,-0.0023
1021.5,-0.1802,0.79,-0.0687,-0.0023,-0.0023,-0.0023
1021.5110000000001,-0.1802,0.79,-0.0687,-0.0023,-0.0023,-0.0023
1021.5219999999999,-0.1802,0.79,-0.0687,-0.0023,-0.0023,-0.0023
1021.533,-0.1802,0.79,-0.0687,-0.0023,-0.0023,-0.0023
1021.544,-0.1802,0.79,-0.0687,-0.0023,-0.0023,-0.0023
1021.556,-0.1802,0.79,-0.0687,-0.0023,-0.0023,-0.0023
1021.567,-0.1802,0.79,-0.0687,-0.0023,-0.0023,-0.0023
1021.578,-0.1802,0.79,-0.0687,-0.0023,-0.0023,-0.0023
1021.5889999999999,-0.1802,0.79,-0.0687,-0.0023,-0.0023,-0.0023
