time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1018.422,0.1127,0.7579,-0.1059,342.0529,18.7235,353.7489
1018.433,0.1143,0.7575,-0.1058,342.1689,18.686,353.89300000000003
1018.444,0.1163,0.7572,-0.1054,342.3069,18.6883,353.8221
1018.456,0.1183,0.7567,-0.105,342.6031,18.8738,352.9266
1018.467,0.12,0.7564,-0.1048,342.7761,19.0024,352.5076
1018.4780000000001,0.1241,0.7548,-0.1046,342.9037,19.3162,352.8713
1018.4889999999999,0.1263,0.7545,-0.1047,342.7451,19.4752,353.476
1018.5,0.1263,0.7545,-0.1047,342.7459,19.4769,353.4745
1018.5110000000001,0.1283,0.754,-0.1045,342.6078,19.6052,353.8396
1018.5219999999999,0.1301,0.7536,-0.1045,342.403,19.7186,354.05800000000005
1018.533,0.1319,0.7534,-0.1046,342.276,19.8789,353.963
1018.544,0.1335,0.7531,-0.1046,342.2096,20.0182,353.855
1018.556,0.1348,0.7531,-0.1046,342.2647,20.0355,353.6595
1018.567,0.1362,0.753,-0.1046,342.4163,19.8976,353.6538
1018.578,0.1373,0.7527,-0.1048,342.5623,19.7399,353.7231
1018.5889999999999,0.1385,0.7523,-0.1049,342.7858,19.4496,353.7742
1018.6,0.1394,0.7519,-0.105,342.9543,19.2653,353.8495
1018.6110000000001,0.1403,0.7516,-0.1048,343.1523,19.3366,353.9093
1018.622,0.1411,0.7514,-0.1047,343.3153,19.4782,353.7056
1018.633,0.1419,0.7512,-0.1047,343.5709,19.7531,353.1718
1018.6439999999999,0.1426,0.7509,-0.1046,343.82800000000003,19.885,352.8275
1018.6560000000001,0.1438,0.7504,-0.1046,343.9926,19.9655,352.8473
1018.6669999999999,0.1448,0.7501,-0.1045,344.0245,20.055999999999997,353.0579
1018.678,0.1462,0.7499,-0.1041,343.7896,20.2111,353.4742
1018.689,0.1471,0.7499,-0.1037,343.3358,20.5053,353.7146
1018.7,0.1484,0.7499,-0.1036,342.9476,20.8191,353.8219
1018.711,0.1493,0.7501,-0.1033,342.5001,21.4654,353.3649
1018.722,0.1502,0.7503,-0.1032,342.315,22.0553,352.8435
1018.7330000000001,0.1511,0.7505,-0.1032,342.3125,22.7176,352.2746
1018.7439999999999,0.1521,0.7509,-0.1034,342.33099999999996,23.1926,352.1454
1018.7560000000001,0.153,0.7508,-0.1038,342.5504,23.5592,352.3698
1018.7669999999999,0.1536,0.7508,-0.10400000000000001,342.6435,23.8918,352.3499
1018.778,0.154,0.7507,-0.1043,342.8602,24.0797,352.2638
1018.789,0.1539,0.7505,-0.1048,343.1202,24.2372,352.2415
1018.8,0.1538,0.7505,-0.1055,343.4067,24.3067,352.4635
1018.811,0.153,0.7504,-0.1065,343.8539,24.326,352.5293
1018.822,0.152,0.7505,-0.10800000000000001,344.412,24.2897,352.103
1018.8330000000001,0.1505,0.75,-0.1088,344.9057,24.2452,351.4983
1018.8439999999999,0.149,0.7507,-0.1111,345.5289,23.9684,350.6814
1018.8560000000001,0.1469,0.7497,-0.1122,346.1022,23.5946,350.3331
1018.867,0.1447,0.7499,-0.1144,346.4388,23.3165,350.2268
1018.878,0.1412,0.7494,-0.1165,346.5886,23.0412,350.4324
1018.8889999999999,0.1382,0.7488,-0.1184,346.7338,22.7876,350.4563
1018.9,0.1345,0.7488,-0.121,346.6801,22.4254,350.5659
1018.9110000000001,0.1304,0.7483,-0.1233,346.50699999999995,21.9719,350.6721
1018.922,0.1255,0.7478,-0.1259,346.2323,21.3304,350.8754
1018.933,0.1205,0.7477,-0.1288,346.0559,20.4557,351.0727
1018.944,0.1156,0.7475,-0.1311,346.0992,19.2921,351.2077
1018.956,0.11,0.7478,-0.1334,346.2223,18.12,351.22
1018.967,0.1042,0.7477,-0.1359,346.5131,16.7228,351.0401
1018.9780000000001,0.0984,0.7477,-0.1378,346.9142,15.3724,350.8021
1018.9889999999999,0.0922,0.7478,-0.1398,347.245,14.2477,350.6821
1019.0,0.0854,0.7475,-0.1414,347.6451,13.2616,350.6883
1019.0110000000001,0.0791,0.7476,-0.1427,348.0719,12.3222,350.6703
1019.0219999999999,0.0727,0.7479,-0.1438,348.4276,11.3633,350.4401
1019.033,0.0663,0.7482,-0.1445,348.6544,10.4704,350.1294
1019.044,0.06,0.7485,-0.14400000000000002,348.5009,9.6707,350.1895
1019.056,0.0541,0.7486,-0.1439,348.3851,8.7856,350.5727
1019.067,0.0484,0.7492,-0.1431,348.0587,7.9173,351.3225
1019.078,0.0432,0.75,-0.1415,347.8101,7.0957,351.9312
1019.0889999999999,0.0377,0.7509,-0.1403,347.6955,6.2961,352.2068
1019.1,0.0328,0.7522,-0.1383,347.64,5.7082,352.1104
1019.1110000000001,0.0278,0.7535,-0.136,347.6065,5.3508,351.75
1019.122,0.0231,0.7547,-0.1335,347.5765,5.1948,351.335
1019.133,0.0185,0.7561,-0.1311,347.522,5.0432,351.0936
1019.1439999999999,0.013999999999999999,0.7572,-0.128,347.39,5.1141,351.0482
1019.1560000000001,0.0102,0.758,-0.1248,347.1655,5.1533,351.2711
1019.1669999999999,0.0066,0.7591,-0.1215,346.8614,5.1754,351.9436
1019.178,0.0026,0.7601,-0.1186,346.6467,5.1119,352.4563
1019.189,-0.0008,0.7609999999999999,-0.1156,346.4989,5.0608,352.8151
1019.2,-0.0038,0.7624,-0.1123,346.5057,5.0429,352.5695
1019.211,-0.006999999999999999,0.7634,-0.1093,346.4708,4.9877,352.2771
1019.222,-0.01,0.7646,-0.1058,346.4949,4.9797,351.8949
1019.2330000000001,-0.0126,0.7655,-0.1024,346.4182,5.0345,351.9968
1019.2439999999999,-0.0152,0.7663,-0.0991,346.1958,5.039,352.6392
1019.2560000000001,-0.0174,0.767,-0.0957,345.9474,5.0311,353.2641
1019.2669999999999,-0.0195,0.7677,-0.0924,345.7331,5.0623,353.3835
1019.278,-0.0217,0.7684,-0.0893,345.603,5.0962,353.2032
1019.289,-0.0236,0.7693,-0.0862,345.6902,5.0844,352.7078
1019.3,-0.0252,0.77,-0.0833,345.9353,4.9913,352.4023
1019.311,-0.027000000000000003,0.7704,-0.0806,346.1521,4.9434,352.30199999999996
1019.322,-0.0287,0.7707,-0.0777,346.2875,4.9394,352.3222
1019.3330000000001,-0.0303,0.7707,-0.0753,346.2988,5.0289,352.7209
1019.3439999999999,-0.0317,0.7708,-0.073,346.2315,5.1793,353.1173
1019.3560000000001,-0.0326,0.7709,-0.0723,346.2979,9.4246,352.9893
1019.367,-0.0342,0.7709999999999999,-0.0714,346.0754,14.0728,352.6989
1019.378,-0.0357,0.7716,-0.0704,347.7016,14.3369,351.347
1019.3889999999999,-0.0373,0.772,-0.069,346.9816,14.4131,350.3308
1019.4,-0.0396,0.7722,-0.0683,347.1287,2.9818,349.4695
1019.4110000000001,-0.0408,0.7725,-0.0673,348.9144,3.2488,350.2253
1019.422,-0.0426,0.7727,-0.0664,349.0882,7.426,350.776
1019.433,-0.0443,0.7727,-0.0653,349.9403,9.7696,351.3847
1019.444,-0.0467,0.7742,-0.066,349.5165,7.3812,351.3621
1019.456,-0.0489,0.7738,-0.0659,347.8294,7.0764,351.0389
1019.467,-0.0513,0.7743,-0.0669,348.1074,6.2954,351.2633
1019.4780000000001,-0.0533,0.7739,-0.067,347.9283,5.5954,351.3597
1019.4889999999999,-0.0558,0.7738,-0.0674,347.69699999999995,4.8025,351.5143
1019.5,-0.0586,0.7735,-0.0681,347.4631,3.9609,351.7949
1019.5110000000001,-0.061,0.7735,-0.0688,347.3421,3.1546,351.9261
1019.5219999999999,-0.0635,0.7731,-0.0695,347.3974,2.3426,351.774
1019.533,-0.0667,0.7727,-0.07,347.5313,1.4588,351.4648
1019.544,-0.0694,0.7723,-0.0708,347.5982,0.5786,351.2126
1019.556,-0.0722,0.7722,-0.0712,347.7508,359.6833,350.9919
1019.567,-0.0753,0.7718,-0.0717,347.9944,359.1288,350.8989
1019.578,-0.0781,0.7714,-0.0722,348.0719,357.728,350.7579
1019.5889999999999,-0.081,0.7712,-0.0727,348.3902,357.145,350.6931
1019.6,-0.0842,0.7708,-0.0734,348.8651,356.958,350.6186
1019.6110000000001,-0.0868,0.7704,-0.07400000000000001,348.4366,357.0424,350.3606
1019.622,-0.0894,0.7702,-0.0754,346.0636,357.6284,349.9553
1019.633,-0.0924,0.7696,-0.0767,343.5075,355.5195,349.4777
1019.6439999999999,-0.0953,0.7687,-0.0778,344.49300000000005,352.6516,350.3952
1019.6560000000001,-0.0982,0.768,-0.0788,345.4386,351.0427,350.9482
1019.6669999999999,-0.1009,0.7677,-0.0795,347.5283,350.0709,351.5125
1019.678,-0.1039,0.7677,-0.0804,348.5925,351.1237,351.79400000000004
1019.689,-0.107,0.7675,-0.0812,348.9662,350.3744,351.3936
1019.7,-0.1098,0.7673,-0.0818,348.8855,349.1357,350.9889
1019.711,-0.1124,0.7669,-0.0825,347.5304,348.4329,350.6878
1019.722,-0.1149,0.7663,-0.0831,346.8361,348.4031,350.8123
1019.7330000000001,-0.1173,0.7658,-0.0837,346.8739,348.69199999999995,351.3117
1019.7439999999999,-0.1199,0.7654,-0.0844,346.8893,348.5009,351.3886
1019.7560000000001,-0.1223,0.765,-0.0849,348.2258,347.9338,351.4653
1019.7669999999999,-0.1249,0.765,-0.0856,349.0292,346.9655,351.1013
1019.778,-0.1274,0.7649,-0.0862,349.7492,346.2463,350.7218
1019.789,-0.1299,0.7648,-0.0869,350.3024,345.6519,349.98400000000004
1019.8,-0.1321,0.765,-0.0875,347.30400000000003,346.1617,348.5096
1019.811,-0.1346,0.7637,-0.0882,349.0207,346.5608,349.1911
1019.822,-0.1367,0.7632,-0.0888,350.1594,346.4485,350.2649
1019.8330000000001,-0.1389,0.7626,-0.0894,349.2505,346.6625,350.6078
1019.8439999999999,-0.1408,0.7619,-0.09,347.95099999999996,346.1005,350.8124
1019.8560000000001,-0.1427,0.7612,-0.0904,348.0009,344.959,351.0275
1019.867,-0.1442,0.7609,-0.0907,349.715,343.5,351.4337
1019.878,-0.1459,0.7607,-0.0911,350.4038,343.4463,351.5975
1019.8889999999999,-0.1474,0.7606,-0.0915,350.8807,342.5463,351.1555
1019.9,-0.1487,0.7605,-0.0918,350.1073,344.1443,350.8004
1019.9110000000001,-0.1498,0.7602,-0.092,349.7954,345.4011,350.3949
1019.922,-0.1507,0.7598,-0.0922,349.485,345.6185,349.9985
1019.933,-0.1515,0.7597,-0.0927,347.2508,344.3627,348.8067
1019.944,-0.1517,0.7584,-0.0921,349.8658,343.2328,349.0764
1019.956,-0.1517,0.7581,-0.0918,351.591,344.0161,349.4239
1019.967,-0.1516,0.758,-0.0916,350.7587,343.7932,349.0804
1019.9780000000001,-0.1515,0.7575,-0.0904,348.9716,344.6264,348.7469
1019.9889999999999,-0.1512,0.7567,-0.0894,347.1325,343.5086,348.3241
1020.0,-0.1504,0.7564,-0.0887,347.7548,341.278,348.6766
1020.0110000000001,-0.1492,0.7555,-0.0877,346.1641,338.8192,348.329
1020.0219999999999,-0.1478,0.755,-0.0867,347.381,337.5975,348.9572
1020.033,-0.1457,0.7541,-0.0855,347.4025,338.3538,348.9583
1020.044,-0.14400000000000002,0.7532,-0.0843,347.8311,337.7297,348.7868
1020.056,-0.1414,0.7527,-0.0828,348.6197,339.7419,348.4759
1020.067,-0.1392,0.7521,-0.0814,349.1781,340.0858,348.3667
1020.078,-0.1364,0.7516,-0.0795,349.8393,340.9593,348.3064
1020.0889999999999,-0.1339,0.7512,-0.0777,350.3222,342.3268,348.2575
1020.1,-0.1312,0.7507,-0.0757,350.7241,343.4741,348.2497
1020.1110000000001,-0.1277,0.7498,-0.0726,351.0906,345.1455,348.6462
1020.122,-0.1244,0.7492,-0.0693,351.3952,346.7014,348.9036
1020.133,-0.1211,0.7488,-0.0663,351.6526,348.1711,348.8975
1020.1439999999999,-0.1174,0.748,-0.0625,351.9445,349.8797,348.5885
1020.1560000000001,-0.1136,0.7478,-0.0584,352.3323,351.7586,348.1993
1020.1669999999999,-0.1103,0.7471,-0.0544,352.7604,353.6625,347.9808
1020.178,-0.1063,0.7459,-0.0497,353.3122,356.164,348.1303
1020.189,-0.1026,0.7452,-0.0453,353.8431,358.4779,348.4907
1020.2,-0.0988,0.7446,-0.0405,354.5536,1.0805,349.0492
1020.211,-0.0948,0.7440000000000001,-0.0359,355.42400000000004,3.6889999999999996,349.2145
1020.222,-0.0911,0.7440000000000001,-0.0307,356.5301,6.4054,348.6333
1020.2330000000001,-0.0876,0.7439,-0.0261,357.4935,9.0031,347.7724
1020.2439999999999,-0.0833,0.7437,-0.0212,358.5125,11.6191,346.3665
1020.2560000000001,-0.0793,0.7436,-0.0162,359.3577,14.1211,345.579
1020.2669999999999,-0.0753,0.7438,-0.0111,359.6973,16.5437,345.5146
1020.278,-0.0714,0.7436,-0.006,0.0262,19.0932,345.7012
1020.289,-0.0676,0.7434,-0.0005,359.8618,21.7972,346.332
1020.3,-0.0641,0.7435,0.0044,359.7867,24.3857,346.5862
1020.311,-0.0609,0.7441,0.0099,359.3611,26.7999,346.2074
1020.322,-0.0609,0.7441,0.0099,359.3612,26.8022,346.2082
1020.3330000000001,-0.0544,0.745,0.0198,359.2103,31.0745,344.61800000000005
1020.3439999999999,-0.0516,0.7459,0.0244,359.2389,32.731,343.7672
1020.3560000000001,-0.049,0.7466,0.0289,359.3347,34.2494,343.3188
1020.367,-0.0468,0.7473,0.0334,359.35699999999997,35.6985,343.1378
1020.378,-0.0446,0.7478,0.0379,359.2405,37.0867,342.8684
1020.3889999999999,-0.0446,0.7478,0.0379,359.2405,37.089,342.8692
1020.4,-0.040999999999999995,0.7482,0.0471,358.9744,39.9656,342.1398
1020.4110000000001,-0.040999999999999995,0.7482,0.0471,358.9743,39.9678,342.1406
1020.422,-0.0396,0.7487,0.0517,358.9181,41.2145,341.8187
1020.433,-0.0384,0.7489,0.0562,359.0357,42.247,341.6598
1020.444,-0.0368,0.7494,0.0605,359.2609,43.13399999999999,341.6595
1020.456,-0.0358,0.7499,0.0647,359.3966,44.0056,341.6662
1020.467,-0.0348,0.7501,0.069,359.4112,44.919,341.5464
1020.4780000000001,-0.0335,0.7504,0.0736,359.2271,45.6121,341.2797
1020.4889999999999,-0.0324,0.7504,0.078,358.8816,46.1376,340.8932
1020.5,-0.0315,0.7502,0.0823,358.593,46.6176,340.6691
1020.5110000000001,-0.0302,0.7502,0.0866,358.30800000000005,46.7908,340.6088
1020.5219999999999,-0.0293,0.7502,0.0906,358.1177,46.9501,340.8289
1020.533,-0.0283,0.7504,0.0942,358.023,47.1472,341.2817
1020.544,-0.0275,0.7506,0.0979,357.9823,47.409,341.5661
1020.556,-0.0266,0.7506,0.1016,357.9324,47.7519,341.5367
1020.567,-0.0258,0.7506,0.1049,357.8986,48.1417,341.1247
1020.578,-0.0247,0.7506,0.1086,357.9111,48.474,340.63800000000003
1020.5889999999999,-0.0236,0.7504,0.11199999999999999,358.0369,48.7331,340.2784
1020.6,-0.0226,0.7502,0.1152,358.2761,48.9272,340.24199999999996
1020.6110000000001,-0.0213,0.7503,0.1182,358.6491,49.1186,340.4686
1020.622,-0.0204,0.7505,0.1213,359.0756,49.4554,340.4813
1020.633,-0.0194,0.7505,0.124,359.3807,49.9302,340.1966
1020.6439999999999,-0.0184,0.7505,0.1269,359.6482,50.5178,339.8013
1020.6560000000001,-0.0174,0.7502,0.1297,359.8934,50.968,339.5547
1020.6669999999999,-0.0165,0.7502,0.1322,0.1636,51.2015,339.333
1020.678,-0.0157,0.75,0.1347,0.4416,51.331,339.264
1020.689,-0.0149,0.7499,0.1369,0.6804,51.1673,339.3825
1020.7,-0.013999999999999999,0.7497,0.1391,0.846,51.0491,339.3271
1020.711,-0.013000000000000001,0.7493,0.1406,0.8126,50.5943,339.0787
1020.722,-0.0121,0.7489,0.1423,0.8129,50.4407,338.8628
1020.7330000000001,-0.0118,0.7485,0.1436,0.6492,50.3858,338.63800000000003
1020.7439999999999,-0.0115,0.7481,0.1449,0.4503,50.4345,338.6028
1020.7560000000001,-0.0117,0.7479,0.1461,0.2113,50.4006,338.7932
1020.7669999999999,-0.0117,0.7476,0.1471,0.081,50.2251,338.9937
1020.778,-0.0116,0.7472,0.1474,359.8873,49.9451,339.0384
1020.789,-0.0115,0.7472,0.1476,359.9718,49.7222,338.837
1020.8,-0.0112,0.7474,0.1475,0.0513,49.4789,338.4623
1020.811,-0.0108,0.7472,0.1471,359.8929,49.1552,338.1353
1020.822,-0.0108,0.7473,0.1464,359.9231,48.7403,337.8454
1020.8330000000001,-0.0114,0.7472,0.145,0.0014,48.4374,337.7964
1020.8439999999999,-0.0114,0.747,0.14400000000000002,0.0531,48.1842,337.8225
1020.8560000000001,-0.0128,0.7476,0.1412,359.702,48.2823,338.1664
1020.867,-0.0139,0.7478,0.1388,359.5131,48.0584,338.4381
1020.878,-0.0143,0.7475,0.1364,359.0367,47.6669,338.8203
1020.8889999999999,-0.0146,0.747,0.1337,358.5061,47.183,338.85900000000004
1020.9,-0.0155,0.7475,0.1303,358.0943,46.722,338.5033
1020.9110000000001,-0.0158,0.7477,0.1271,357.8948,46.2438,338.1283
1020.922,-0.0165,0.7482,0.1235,357.7937,45.8305,337.8905
1020.933,-0.0175,0.7483,0.1194,357.8162,45.4903,337.6394
1020.944,-0.0187,0.7487,0.1151,357.8191,45.2706,337.5256
1020.956,-0.0201,0.7487,0.1104,357.7001,45.0742,337.5898
1020.967,-0.0219,0.7486,0.1056,357.431,44.7411,337.8735
1020.9780000000001,-0.0228,0.7488,0.1011,357.2214,44.2312,338.1693
1020.9889999999999,-0.0235,0.7490000000000001,0.0962,357.0186,43.318999999999996,338.2237
1021.0,-0.0239,0.7493,0.0912,356.8261,42.2464,337.66
1021.0110000000001,-0.0243,0.7496,0.0863,356.6764,41.3949,337.001
1021.0219999999999,-0.0249,0.7497,0.0808,356.5738,40.9731,336.3844
1021.033,-0.026000000000000002,0.7497,0.0754,356.3683,40.7018,336.4373
1021.044,-0.0274,0.7493,0.0692,355.9532,40.8291,337.4141
1021.056,-0.0283,0.7490000000000001,0.0632,355.6227,40.5247,338.04900000000004
1021.067,-0.028999999999999998,0.7491,0.0567,355.2896,39.7658,338.5168
1021.078,-0.0293,0.7492,0.0501,355.0098,38.7504,337.908
1021.0889999999999,-0.0298,0.7494,0.0436,354.7567,37.8655,337.096
1021.1,-0.0304,0.7495,0.0367,354.522,37.0191,336.1807
1021.1110000000001,-0.0315,0.7493,0.0298,354.2493,36.5887,336.0654
1021.122,-0.0329,0.7492,0.0227,353.8795,36.4415,336.5082
1021.133,-0.0342,0.7491,0.0157,353.5121,36.1273,336.9271
1021.1439999999999,-0.0354,0.7491,0.0076,353.0345,35.4481,337.3709
1021.1560000000001,-0.0363,0.7493,-0.0002,352.5573,34.5698,337.3013
1021.1669999999999,-0.037000000000000005,0.7494,-0.0086,351.9225,33.3944,336.7395
1021.178,-0.0373,0.7495,-0.0168,351.1833,32.382,336.2582
1021.189,-0.0385,0.7494,-0.0252,350.2934,31.8083,336.3607
1021.2,-0.0399,0.7490000000000001,-0.0332,349.3952,31.3206,336.8753
1021.211,-0.0411,0.7488,-0.0419,348.3584,30.9035,337.9026
1021.222,-0.0422,0.7496,-0.0509,347.5755,30.1139,338.608
1021.2330000000001,-0.0422,0.7507,-0.0603,347.2054,28.7109,338.4013
1021.2439999999999,-0.0421,0.7518,-0.0691,346.9165,27.3563,337.7282
1021.2560000000001,-0.0411,0.7538,-0.0776,346.9462,26.1851,336.3171
1021.2669999999999,-0.0406,0.7553,-0.0853,347.2158,25.8246,335.0049
1021.278,-0.0401,0.7572,-0.0924,347.7321,26.266,334.0573
1021.289,-0.0395,0.7584,-0.1,348.082,26.9441,333.6147
1021.3,-0.0395,0.7593,-0.1076,348.0338,27.3048,333.2534
1021.311,-0.0387,0.7598,-0.1153,347.7912,27.173000000000002,332.7896
1021.322,-0.0383,0.7601,-0.1231,347.0824,26.4124,332.6172
1021.3330000000001,-0.0377,0.7601,-0.1314,346.1066,24.943,332.5921
1021.3439999999999,-0.0372,0.7602,-0.1396,345.2311,23.3487,332.5319
1021.3560000000001,-0.0371,0.7609,-0.1476,344.733,22.1719,332.30199999999996
1021.367,-0.0366,0.7609,-0.1557,344.5935,21.1585,331.7038
1021.378,-0.0363,0.7609999999999999,-0.1639,344.6295,20.4235,331.1824
