time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1017.867,0.0125,0.7727,0.175,0.0,0.0,0.0
1017.878,0.0125,0.7727,0.175,0.0,0.0,0.0
1017.8889999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1017.9,0.0125,0.7727,0.175,0.0,0.0,0.0
1017.9110000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1017.922,0.0125,0.7727,0.175,0.0,0.0,0.0
1017.933,0.0125,0.7727,0.175,0.0,0.0,0.0
1017.944,0.0125,0.7727,0.175,0.0,0.0,0.0
1017.956,0.0125,0.7727,0.175,0.0,0.0,0.0
1017.967,0.0125,0.7727,0.175,0.0,0.0,0.0
1017.9780000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1017.9889999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.0,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.0110000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.0219999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.033,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.044,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.056,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.067,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.078,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.0889999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.1,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.1110000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.122,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.133,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.1439999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.1560000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.1669999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.178,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.189,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.2,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.211,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.222,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.2330000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.2439999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.2560000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.2669999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.278,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.289,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.3,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.311,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.322,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.3330000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.3439999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.3560000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.367,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.378,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.3889999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.4,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.4110000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.422,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.433,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.444,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.456,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.467,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.4780000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.4889999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.5,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.5110000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.5219999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.533,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.544,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.556,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.567,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.578,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.5889999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.6,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.6110000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.622,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.633,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.6439999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.6560000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.6669999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.678,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.689,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.7,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.711,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.722,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.7330000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.7439999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.7560000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.7669999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.778,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.789,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.8,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.811,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.822,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.8330000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.8439999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.8560000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.867,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.878,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.8889999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.9,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.9110000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.922,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.933,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.944,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.956,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.967,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.9780000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1018.9889999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.0,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.0110000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.0219999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.033,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.044,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.056,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.067,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.078,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.0889999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.1,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.1110000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.122,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.133,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.1439999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.1560000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.1669999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.178,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.189,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.2,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.211,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.222,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.2330000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.2439999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.2560000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.2669999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.278,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.289,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.3,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.311,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.322,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.3330000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.3439999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.3560000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.367,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.378,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.3889999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.4,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.4110000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.422,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.433,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.444,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.456,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.467,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.4780000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.4889999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.5,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.5110000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.5219999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.533,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.544,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.556,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.567,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.578,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.5889999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.6,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.6110000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.622,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.633,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.6439999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.6560000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.6669999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.678,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.689,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.7,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.711,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.722,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.7330000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.7439999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.7560000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.7669999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.778,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.789,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.8,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.811,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.822,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.8330000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.8439999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.8560000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.867,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.878,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.8889999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.9,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.9110000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.922,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.933,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.944,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.956,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.967,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.9780000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1019.9889999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.0,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.0110000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.0219999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.033,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.044,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.056,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.067,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.078,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.0889999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.1,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.1110000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.122,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.133,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.1439999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.1560000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.1669999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.178,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.189,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.2,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.211,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.222,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.2330000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.2439999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.2560000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.2669999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.278,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.289,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.3,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.311,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.322,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.3330000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.3439999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.3560000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.367,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.378,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.3889999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.4,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.4110000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.422,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.433,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.444,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.456,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.467,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.4780000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.4889999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.5,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.5110000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.5219999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.533,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.544,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.556,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.567,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.578,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.5889999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.6,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.6110000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.622,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.633,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.6439999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.6560000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.6669999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.678,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.689,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.7,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.711,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.722,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.7330000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.7439999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.7560000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1020.7669999999999,0.0125,0.7727,0.175,0.0051,0.0051,0.0051
1020.778,0.0126,0.7727,0.1751,0.1084,0.1084,0.1084
1020.789,0.0127,0.7727,0.1752,0.3031,0.3031,0.3031
1020.8,0.0127,0.7727,0.1753,0.3203,0.3203,0.3203
1020.811,0.0127,0.7727,0.1753,0.297,0.297,0.297
1020.822,0.0137,0.7729,0.1744,0.5392,0.5392,0.5392
1020.8330000000001,0.0137,0.773,0.1739,0.6286,0.6286,0.6286
1020.8439999999999,0.013000000000000001,0.7729,0.1726,0.4062,0.4062,0.4062
1020.8560000000001,0.0128,0.773,0.1716,0.1007,0.1007,0.1007
1020.867,0.0111,0.7734,0.1689,0.4913,0.4913,0.4913
1020.878,0.0096,0.7738,0.1667,0.4783,0.4783,0.4783
1020.8889999999999,0.0088,0.7739,0.1643,0.1713,0.1713,0.1713
1020.9,0.0082,0.7737,0.1615,359.6089,359.6089,359.6089
1020.9110000000001,0.0071,0.7743,0.1581,359.2036,359.2036,359.2036
1020.922,0.0066,0.7746,0.1551,358.9653,358.9653,358.9653
1020.933,0.0058,0.7751,0.1515,358.796,358.796,358.796
1020.944,0.0048,0.7752,0.1474,358.7156,358.7156,358.7156
1020.956,0.0034,0.7757,0.1431,358.6906,358.6906,358.6906
1020.967,0.0017,0.7758,0.1386,358.7366,358.7366,358.7366
1020.9780000000001,-0.0005,0.7758,0.134,358.8338,358.8338,358.8338
1020.9889999999999,-0.002,0.7761,0.1298,358.76,358.76,358.76
1021.0,-0.0031,0.7765,0.1251,358.2278,358.2278,358.2278
1021.0110000000001,-0.0038,0.7769,0.1202,357.647,357.647,357.647
1021.0219999999999,-0.0043,0.7773,0.1152,357.1208,357.1208,357.1208
1021.033,-0.0051,0.7776,0.1097,357.0323,357.0323,357.0323
1021.044,-0.0066,0.7777,0.1044,357.5001,357.5001,357.5001
1021.056,-0.0084,0.7774,0.0984,357.7712,357.7712,357.7712
1021.067,-0.01,0.7773,0.0927,357.9221,357.9221,357.9221
1021.078,-0.0111,0.7775,0.0863,357.2986,357.2986,357.2986
1021.0889999999999,-0.0116,0.7779,0.0796,356.5363,356.5363,356.5363
1021.1,-0.0124,0.7783,0.073,355.7069,355.7069,355.7069
1021.1110000000001,-0.0132,0.7785,0.0661,355.4506,355.4506,355.4506
1021.122,-0.0147,0.7786,0.0592,355.5486,355.5486,355.5486
1021.133,-0.0165,0.7786,0.0522,355.6328,355.6328,355.6328
1021.1439999999999,-0.0185,0.7787,0.0453,355.6707,355.6707,355.6707
1021.1560000000001,-0.0203,0.779,0.0373,355.3249,355.3249,355.3249
1021.1669999999999,-0.0218,0.7796,0.0294,354.5117,354.5117,354.5117
1021.178,-0.023,0.7802,0.0208,353.6898,353.6898,353.6898
1021.189,-0.024,0.7807,0.0124,353.2043,353.2043,353.2043
1021.2,-0.0259,0.7811,0.0039,353.0221,353.0221,353.0221
1021.211,-0.0282,0.7811,-0.0043,353.1325,353.1325,353.1325
1021.222,-0.0303,0.7813,-0.0129,353.16900000000004,353.16900000000004,353.16900000000004
1021.2330000000001,-0.0322,0.7822,-0.0219,352.8008,352.8008,352.8008
1021.2439999999999,-0.0326,0.7836,-0.0314,352.1366,352.1366,352.1366
1021.2560000000001,-0.0326,0.7848,-0.0404,351.1216,351.1216,351.1216
1021.2669999999999,-0.0313,0.7867,-0.0489,350.3168,350.3168,350.3168
1021.278,-0.03,0.7881,-0.0567,349.9261,349.9261,349.9261
1021.289,-0.0289,0.7898,-0.0639,349.8044,349.8044,349.8044
1021.3,-0.027999999999999997,0.7909999999999999,-0.0717,349.4958,349.4958,349.4958
1021.311,-0.0279,0.7921,-0.0794,348.9947,348.9947,348.9947
1021.322,-0.0277,0.7929999999999999,-0.0874,348.4286,348.4286,348.4286
1021.3330000000001,-0.0283,0.7938,-0.0954,347.8179,347.8179,347.8179
1021.3439999999999,-0.0286,0.7943,-0.1039,347.2474,347.2474,347.2474
1021.3560000000001,-0.0287,0.7946,-0.1122,346.7809,346.7809,346.7809
1021.367,-0.0289,0.7954,-0.1202,346.2605,346.2605,346.2605
1021.378,-0.0285,0.7954,-0.1283,345.9026,345.9026,345.9026
1021.3889999999999,-0.0284,0.7955,-0.1365,345.6746,345.6746,345.6746
1021.4,-0.0286,0.7955,-0.1449,345.3328,345.3328,345.3328
1021.4110000000001,-0.0285,0.7951,-0.1531,344.9402,344.9402,344.9402
1021.422,-0.0281,0.7942,-0.1613,344.5509,344.5509,344.5509
1021.433,-0.0277,0.7936,-0.1695,344.2171,344.2171,344.2171
1021.444,-0.0267,0.7928,-0.1775,343.8869,343.8869,343.8869
1021.456,-0.0252,0.7921,-0.1849,343.5569,343.5569,343.5569
1021.467,-0.0237,0.7921,-0.192,343.2335,343.2335,343.2335
1021.4780000000001,-0.0221,0.7914,-0.1987,342.9744,342.9744,342.9744
1021.4889999999999,-0.0199,0.7911,-0.2043,342.6564,342.6564,342.6564
1021.5,-0.0178,0.7907,-0.2099,342.2614,342.2614,342.2614
1021.5110000000001,-0.0155,0.7905,-0.2154,341.7524,341.7524,341.7524
1021.5219999999999,-0.0135,0.79,-0.2207,341.2255,341.2255,341.2255
1021.533,-0.0117,0.7893,-0.2263,340.736,340.736,340.736
1021.544,-0.01,0.7892,-0.2318,340.3245,340.3245,340.3245
1021.556,-0.009000000000000001,0.7885,-0.237,340.0844,340.0844,340.0844
1021.567,-0.0082,0.7878,-0.242,339.8792,339.8792,339.8792
1021.578,-0.0074,0.7869,-0.2469,339.7234,339.7234,339.7234
1021.5889999999999,-0.0074,0.7864,-0.2513,339.6504,339.6504,339.6504
