time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
698.2556,0.0015,0.7825,-0.2622,326.1442,315.5159,347.6905
698.2667,0.0014,0.7823,-0.2623,326.1771,315.5295,347.6869
698.2778,0.0015,0.7821,-0.2624,326.2336,315.5599,347.7509
698.2889,0.0017,0.7819,-0.2625,326.2325,315.5656,347.8259
698.3,0.002,0.7818,-0.2625,326.2082,315.606,347.881
698.3112,0.0023,0.7817,-0.2625,326.2104,315.6499,347.9033
698.3223,0.0027,0.7815,-0.2626,326.242,315.7133,347.842
698.3334,0.0033,0.7816,-0.2626,326.289,315.7983,347.772
698.3445,0.0037,0.7817,-0.2625,326.3084,315.9078,347.7297
698.3556,0.0042,0.7818,-0.2625,326.2756,316.0261,347.7305
698.3667,0.0045,0.7817,-0.2624,326.2309,316.1439,347.7609
698.3778,0.0049,0.7818,-0.2623,326.1396,316.3073,347.7693
698.3889,0.0055,0.782,-0.2622,326.0933,316.4651,347.736
698.4,0.0062,0.7822,-0.2622,326.0938,316.6138,347.6915
698.4111,0.0069,0.7824,-0.2622,326.0884,316.7592,347.6344
698.4222,0.0078,0.7826,-0.2619,326.0812,316.8733,347.5647
698.4333,0.0088,0.7829,-0.2619,326.0182,316.9946,347.5105
698.4445,0.0094,0.7833,-0.2618,325.9304,317.1313,347.4233
698.4556,0.0102,0.7835,-0.2618,325.8289,317.3029,347.3571
698.4667,0.0111,0.7839,-0.2618,325.7196,317.5384,347.3138
698.4778,0.0119,0.7842,-0.2616,325.644,317.775,347.2732
698.4889,0.0129,0.7843,-0.2615,325.567,317.9662,347.3049
698.5,0.0129,0.7843,-0.2615,325.5665,317.968,347.3051
698.5111,0.015,0.7844,-0.2603,325.316,318.1183,347.7757
698.5222,0.0161,0.7844,-0.2591,325.0056,318.2964,348.2578
698.5333,0.0169,0.7843,-0.2578,324.6509,318.5635,348.8027
698.5444,0.0169,0.7843,-0.2578,324.6504,318.5653,348.8029
698.5555,0.0178,0.7846,-0.2557,324.1307,319.1614,349.6356
698.5667,0.0189,0.7848,-0.2537,323.7616,319.6898,350.3916
698.5778,0.02,0.7852,-0.2515,323.3985,320.29,351.3066
698.5889,0.0213,0.7857,-0.248,323.1505,321.1313,352.7166
698.6,0.0225,0.7862,-0.2448,322.9092,321.8015,353.9886
698.6111,0.024,0.7868,-0.2408,322.5924,322.5363,355.8475
698.6223,0.0255,0.7868,-0.2364,321.9941,323.1858,358.4439
698.6334,0.027000000000000003,0.7868,-0.2312,321.1058,323.6555,2.0542
698.6445,0.0284,0.7867,-0.2261,320.1862,323.9856,5.8365
698.6556,0.0302,0.7863,-0.2196,318.9196,323.9431,11.620999999999999
698.6667,0.0321,0.7863,-0.2142,317.9341,323.9498,16.0726
698.6778,0.0337,0.7861,-0.2085,317.0606,323.5945,20.4334
698.6889,0.0353,0.7859999999999999,-0.2028,316.432,323.0406,23.7671
698.7,0.0368,0.7856,-0.1979,315.9607,322.5433,26.0875
698.7111,0.0379,0.7851,-0.1929,315.5338,322.101,28.1994
698.7222,0.0384,0.7847,-0.1889,315.4413,321.931,28.8657
698.7333,0.0392,0.7842,-0.1854,315.6447,322.1601,28.6833
698.7444,0.0396,0.7837,-0.1822,316.0516,322.5876,28.3819
698.7556,0.0404,0.7829,-0.1792,316.6188,322.9517,28.4301
698.7667,0.0407,0.7819,-0.1761,316.9811,323.0551,29.0798
698.7778,0.0415,0.7812,-0.1733,317.1804,322.959,29.843000000000004
698.7889,0.0422,0.7805,-0.1706,317.1678,322.7349,30.714000000000002
698.8,0.0424,0.7799,-0.1683,316.7874,322.0367,31.7242
698.8112,0.0431,0.7794,-0.1659,316.5426,321.5773,32.5803
698.8223,0.0431,0.779,-0.1645,316.1738,321.0224,33.2767
698.8334,0.0439,0.779,-0.1631,316.0134,320.7136,33.8635
698.8445,0.0441,0.7785,-0.1621,315.9532,320.4996,34.2173
698.8556,0.0443,0.7782,-0.1613,316.0304,320.3507,34.4117
698.8667,0.0446,0.7777,-0.1604,316.073,320.2611,34.6381
698.8778,0.0452,0.7776,-0.1601,316.2061,320.5899,34.4683
698.8889,0.0455,0.7773,-0.1595,316.2237,320.835,34.3406
698.9,0.046,0.7772,-0.1591,316.0941,321.2926,34.0742
698.9111,0.0467,0.7768,-0.1584,315.9529,321.6262,33.8914
698.9222,0.0474,0.7763,-0.158,315.6544,321.8044,34.0229
698.9333,0.0481,0.7759999999999999,-0.1573,315.4932,321.7673,34.4258
698.9445,0.0491,0.7754,-0.1571,315.4071,321.437,35.2068
698.9556,0.0502,0.775,-0.1565,315.7003,320.7077,36.385
698.9667,0.0512,0.7744,-0.1562,316.1028,319.9961,37.3283
698.9778,0.0522,0.7739,-0.1562,316.3694,319.5648,38.0922
698.9889,0.053,0.7736,-0.1562,316.4839,319.3487,38.4895
699.0,0.0539,0.7735,-0.1564,316.3425,319.5737,38.315
699.0111,0.0548,0.7732,-0.1568,316.195,319.8913,38.1153
699.0222,0.0559,0.7732,-0.1568,315.7733,320.7031,37.4379
699.0333,0.0572,0.7732,-0.1576,315.6089,321.1474,37.2407
699.0444,0.0589,0.7731,-0.1575,315.4755,321.6884,37.0532
699.0555,0.0609,0.7728,-0.1576,315.4327,322.0381,37.1182
699.0667,0.063,0.7728,-0.1576,315.4961,322.1811,37.414
699.0778,0.065,0.7727,-0.1577,315.5562,322.2638,37.7359
699.0889,0.0674,0.7725,-0.1578,315.6917,322.1982,38.1713
699.1,0.0695,0.7722,-0.1579,315.7424,322.1982,38.4818
699.1111,0.0719,0.7721,-0.1578,315.6508,322.4349,38.536
699.1223,0.0742,0.7721,-0.1577,315.5388,322.8712,38.36
699.1334,0.0767,0.7722,-0.1575,315.4703,323.4294,38.0806
699.1445,0.0793,0.7721,-0.1573,315.4605,323.9458,37.9081
699.1556,0.08199999999999999,0.772,-0.1571,315.5193,324.441,37.7855
699.1667,0.0849,0.7721,-0.1569,315.6045,324.7933,37.8099
699.1778,0.08800000000000001,0.772,-0.1566,315.7791,324.9024,38.1381
699.1889,0.0911,0.7719,-0.1563,315.9239,324.9205,38.6284
699.2,0.094,0.7717,-0.156,316.0626,324.8876,39.1885
699.2111,0.09699999999999999,0.7715,-0.1556,316.1707,324.9795,39.624
699.2222,0.1001,0.7712,-0.1553,316.2228,325.1899,39.959
699.2333,0.1029,0.7709999999999999,-0.1549,316.282,325.5775,39.9273
699.2444,0.1054,0.7708,-0.1548,316.3003,326.2372,39.3776
699.2556,0.1079,0.7708,-0.1543,316.3497,326.7442,39.0786
699.2667,0.1105,0.7706,-0.1541,316.4028,327.2455,38.7238
699.2778,0.1131,0.7703,-0.1539,316.5399,327.623,38.4636
699.2889,0.1161,0.7698,-0.1537,316.7628,327.7015,38.6014
699.3,0.1189,0.7697,-0.1534,317.0001,327.4672,39.2558
699.3112,0.1216,0.7694,-0.1531,317.1535,327.4364,39.7249
699.3223,0.124,0.7691,-0.1526,317.2713,327.3886,40.3405
699.3334,0.1265,0.7688,-0.1524,317.3713,327.4883,40.7172
699.3445,0.1283,0.7685,-0.1523,317.4103,327.8136,40.7924
699.3556,0.1305,0.7681,-0.1522,317.4833,328.153,40.7329
699.3667,0.1322,0.7677,-0.1521,317.5646,328.6183,40.3081
699.3778,0.1343,0.7674,-0.1519,317.6728,329.0077,39.9905
699.3889,0.1359,0.7671,-0.1517,317.7889,329.3269,39.5691
699.4,0.1378,0.7668,-0.1516,317.8687,329.57800000000003,39.3285
699.4111,0.1396,0.7665,-0.1514,317.9366,329.7859,39.6348
699.4222,0.1414,0.7661,-0.151,318.0225,330.028,39.8489
699.4333,0.1433,0.7658,-0.1508,318.0607,330.2642,40.1274
699.4445,0.145,0.7654,-0.1505,318.0787,330.5034,40.2529
699.4556,0.1468,0.7648,-0.1505,318.0547,330.7974,40.1862
699.4667,0.1484,0.7646,-0.1504,318.0267,331.1761,39.996
699.4778,0.1499,0.7643,-0.1503,318.0141,331.6257,39.69
699.4889,0.1514,0.7641,-0.1502,318.0192,332.1029,39.3277
699.5,0.1528,0.7638,-0.1501,318.0541,332.5462,39.0083
699.5111,0.1543,0.7635,-0.1499,318.0903,332.9554,38.7217
699.5222,0.1554,0.7633,-0.1497,318.1333,333.3838,38.3582
699.5333,0.1564,0.7628,-0.1494,318.1845,333.8128,37.9953
699.5444,0.1575,0.7624,-0.1492,318.2203,334.2068,37.7454
699.5555,0.1585,0.762,-0.1491,318.2646,334.5649,37.5913
699.5667,0.1594,0.7616,-0.149,318.3465,334.7254,37.6335
699.5778,0.1604,0.7612,-0.1487,318.4198,334.9273,37.5339
699.5889,0.1609,0.7608,-0.1486,318.5373,335.0592,37.3989
699.6,0.1613,0.7603,-0.1485,318.6844,335.1878,37.1921
699.6111,0.1616,0.7598,-0.1484,318.8084,335.3403,36.9761
699.6223,0.162,0.7591,-0.1484,318.9283,335.4596,36.7224
699.6334,0.1621,0.7585,-0.1483,319.0203,335.6055,36.4895
699.6445,0.1621,0.7581,-0.1481,319.0932,335.8126,36.2183
699.6556,0.1622,0.7576,-0.1482,319.163,336.0431,35.922
699.6667,0.1623,0.7572,-0.1482,319.2468,336.2301,35.7515
699.6778,0.1626,0.7567,-0.1479,319.3664,336.3558,35.6695
699.6889,0.1627,0.7563,-0.1478,319.4445,336.3425,35.7481
699.7,0.1626,0.7559999999999999,-0.1476,319.4309,336.2445,35.923
699.7111,0.1626,0.7557,-0.1475,319.4123,336.2096,36.0196
699.7222,0.1626,0.7554,-0.1476,319.3785,336.2434,35.9985
699.7333,0.1623,0.7553,-0.1474,319.3881,336.4269,35.7115
699.7444,0.1623,0.755,-0.1476,319.381,336.5644,35.4148
699.7556,0.1622,0.7548,-0.1476,319.3322,336.7099,35.0916
699.7667,0.1621,0.7545,-0.1476,319.3364,336.7877,34.8257
699.7778,0.1621,0.7544,-0.1473,319.3977,336.844,34.6565
699.7889,0.1619,0.7544,-0.1475,319.4462,336.7858,34.6829
699.8,0.162,0.7543,-0.1473,319.4671,336.7087,34.8515
699.8112,0.162,0.7541,-0.1474,319.4676,336.6634,34.9756
699.8223,0.162,0.7539,-0.1473,319.4906,336.7003,35.0791
699.8334,0.1619,0.7537,-0.1473,319.5597,336.7986,35.0334
699.8445,0.1617,0.7536,-0.1474,319.6905,337.0258,34.7826
699.8556,0.1614,0.7535,-0.1476,319.818,337.3495,34.3841
699.8667,0.1611,0.7534,-0.14800000000000002,319.9153,337.7046,33.8868
699.8778,0.1606,0.7534,-0.1484,320.02,338.0115,33.354
699.8889,0.1599,0.7534,-0.149,320.1619,338.2242,32.7096
699.9,0.1591,0.7532,-0.1496,320.3505,338.3737,32.0703
699.9111,0.1583,0.7531,-0.1504,320.5749,338.4631,31.5155
699.9222,0.1571,0.7531,-0.1518,320.9221,338.3972,31.0968
699.9333,0.1557,0.7531,-0.1531,321.0818,338.0397,31.0088
699.9445,0.1542,0.753,-0.1543,320.9356,337.6795,31.0206
699.9556,0.1526,0.7531,-0.1557,320.7874,337.3505,30.9095
699.9667,0.1504,0.7532,-0.1572,320.6312,337.004,30.6833
699.9778,0.1479,0.7535,-0.1589,320.6331,336.7825,30.2878
699.9889,0.1446,0.7539,-0.1609,320.8248,336.664,29.4445
700.0,0.1416,0.7542,-0.1627,320.9365,336.4966,28.7318
700.0111,0.1378,0.7548,-0.1645,320.9783,336.2154,27.9056
700.0222,0.1338,0.7553,-0.1663,320.8543,335.7485,27.1186
700.0333,0.1294,0.7559,-0.1679,320.7101,335.2295,26.3855
700.0444,0.1252,0.7564,-0.1693,320.6384,334.796,25.7958
700.0555,0.1201,0.7572,-0.1702,320.6755,334.351,25.3032
700.0667,0.1152,0.7578,-0.1712,320.735,334.0121,24.7307
700.0778,0.1105,0.7585,-0.172,320.8291,333.7278,24.1544
700.0889,0.105,0.7596,-0.1724,321.0015,333.5525,23.6631
700.1,0.0997,0.7608,-0.1727,321.0101,333.4315,23.0302
700.1111,0.0945,0.762,-0.1727,320.9718,333.4059,22.304000000000002
700.1223,0.0888,0.7633,-0.1723,320.8736,333.7951,21.3581
700.1334,0.0832,0.7649,-0.1717,320.7729,334.5507,20.1998
700.1445,0.078,0.7663,-0.1707,320.768,335.4532,19.0525
700.1556,0.0728,0.7679,-0.1691,320.8307,336.4027,18.1553
700.1667,0.068,0.7696,-0.1677,320.8577,337.2271,17.4639
700.1778,0.0635,0.7711,-0.1655,320.8427,338.166,16.927
700.1889,0.0589,0.7727,-0.1631,320.8109,339.1231,16.2964
700.2,0.0551,0.7747,-0.1601,320.6499,340.5232,15.5061
700.2111,0.0509,0.7764,-0.1574,320.5365,341.8,14.5213
700.2222,0.0471,0.7783,-0.1537,320.3312,343.3698,13.0958
700.2333,0.0436,0.7804,-0.1496,320.1022,345.0903,11.3435
700.2444,0.0404,0.782,-0.1452,320.0478,347.2238,9.2959
700.2556,0.0375,0.7835,-0.1404,320.2407,349.611,7.3299
700.2667,0.0347,0.7853,-0.1357,320.4591,351.8218,5.5986
700.2778,0.0327,0.7862,-0.13,320.7532,354.1025,4.1438
700.2889,0.031,0.7869,-0.1237,321.0302,356.1785,3.1739
700.3,0.0296,0.7876,-0.1174,321.2662,358.2977,1.983
700.3112,0.0282,0.7879,-0.1113,321.5559,0.3696,0.6243
700.3223,0.0276,0.7878,-0.1045,322.0492,2.4199,358.9847
700.3334,0.0264,0.7879,-0.0983,322.7835,4.5327,357.2605
700.3445,0.0261,0.7876,-0.0921,323.9597,6.7509,355.3837
700.3556,0.026000000000000002,0.787,-0.0857,325.0775,8.7759,354.7791
700.3667,0.026000000000000002,0.7866,-0.0796,325.847,10.536,354.7133
700.3778,0.0272,0.7856,-0.0729,325.9638,11.5723,355.6147
700.3889,0.0281,0.7848,-0.0662,325.8286,12.5401,355.4193
700.4,0.0285,0.7841,-0.0598,325.7912,13.7205,354.8609
700.4111,0.0292,0.7838,-0.0533,325.7002,14.86,354.4068
700.4222,0.0305,0.7831,-0.0474,325.7329,16.1728,354.0021
700.4333,0.0318,0.7821,-0.0416,326.0969,17.5357,353.9712
700.4445,0.0331,0.7814,-0.0356,326.4478,18.6204,353.8087
700.4556,0.0349,0.7806,-0.03,326.95799999999997,19.3361,353.4926
700.4667,0.0367,0.7799,-0.0242,327.5,20.1779,352.89300000000003
700.4778,0.0388,0.7792,-0.019,328.37,21.1116,352.2781
700.4889,0.0406,0.7784,-0.0137,329.0378,22.2514,352.0613
700.5,0.0426,0.7776,-0.0085,329.658,23.5478,351.6436
700.5111,0.0446,0.7768,-0.0036,330.1947,24.8523,350.4772
700.5222,0.0464,0.7763,0.0015,330.7761,26.1206,348.9713
700.5333,0.0484,0.7758,0.0063,331.3473,27.2246,347.825
700.5444,0.0484,0.7758,0.0063,331.347,27.2265,347.8246
700.5556,0.0524,0.7742,0.0146,332.3861,29.1668,346.5255
700.5667,0.0541,0.7735,0.0186,333.0313,30.1766,345.9522
700.5778,0.0555,0.7727,0.0223,333.7198,31.1857,345.5829
700.5889,0.0565,0.7719,0.0257,334.2333,32.2693,344.7325
700.6,0.0575,0.7707,0.0294,334.7232,33.2282,343.9146
700.6111,0.0585,0.7697,0.0325,335.1318,33.9689,343.1657
700.6223,0.0591,0.7687,0.0359,335.6395,34.4887,342.3186
700.6334,0.0591,0.7687,0.0359,335.6393,34.4906,342.3181
700.6445,0.0602,0.7683,0.0389,336.2442,34.9879,341.5027
700.6556,0.0602,0.7675,0.0413,336.8705,35.2055,341.1658
700.6667,0.0605,0.7666,0.0442,337.3109,35.6,341.0683
700.6778,0.0606,0.7655,0.0466,337.4344,35.7529,341.4801
700.6889,0.0607,0.7645,0.049,337.4114,35.6716,341.9033
700.7,0.0606,0.7638,0.0512,337.2701,35.6679,341.8835
700.7111,0.0605,0.7628,0.0538,337.1933,35.8104,341.5775
700.7222,0.0598,0.7627,0.0561,337.01800000000003,35.8022,341.1885
700.7333,0.0594,0.7623,0.0582,336.9734,35.7194,340.9557
700.7444,0.0587,0.762,0.0602,337.0158,35.2354,340.7245
700.7556,0.0578,0.7624,0.0623,337.1517,34.7836,340.1763
700.7667,0.057,0.7622,0.0643,337.2682,34.4619,339.4951
700.7778,0.0566,0.7624,0.0665,337.3919,34.0781,338.7451
700.7889,0.0561,0.7625,0.0686,337.4482,33.6327,338.5257
700.8,0.0557,0.7626,0.0704,337.45,33.1063,338.7025
700.8112,0.0551,0.7625,0.0723,337.4425,32.614000000000004,338.6515
700.8223,0.0549,0.7627,0.0742,337.3515,32.1334,338.2269
700.8334,0.0548,0.7631,0.076,337.2235,31.6025,337.36800000000005
700.8445,0.0548,0.7636,0.078,337.1044,31.1026,336.4404
700.8556,0.0548,0.764,0.0797,337.0845,30.7137,335.7422
700.8667,0.0547,0.7644,0.0813,337.1221,30.3223,335.0694
700.8778,0.0548,0.7649,0.0831,337.3687,29.9169,334.4934
700.8889,0.0546,0.7655,0.0847,337.8195,29.5382,333.9766
700.9,0.0545,0.7659999999999999,0.0863,338.2365,29.3008,333.1681
700.9111,0.0546,0.7664,0.0883,338.4068,29.269000000000002,332.6059
700.9222,0.0548,0.7666,0.0902,338.3592,29.2307,332.3892
700.9333,0.0548,0.7669,0.0923,338.3238,29.1211,332.0259
700.9445,0.055,0.7673,0.0943,338.18699999999995,29.1114,331.6773
700.9556,0.0548,0.7677,0.096,338.1575,29.0542,331.1854
700.9667,0.0549,0.7684,0.0975,338.2534,28.9013,330.6732
700.9778,0.0545,0.769,0.0991,338.6342,28.5977,330.1324
700.9889,0.0539,0.7697,0.1008,338.9446,28.4264,329.5104
701.0,0.0533,0.7703,0.1027,339.3078,28.3171,328.7429
701.0111,0.0527,0.7709,0.1042,339.6048,28.1314,328.0316
701.0222,0.052000000000000005,0.7716,0.1056,339.958,27.801,327.3289
701.0333,0.0515,0.7723,0.1071,340.2292,27.4405,326.509
701.0444,0.051,0.7729,0.1085,340.3682,27.1829,325.6115
701.0556,0.0504,0.7735,0.11,340.3635,27.1111,324.8792
701.0667,0.0499,0.7737,0.1116,340.2964,27.0596,324.5778
701.0778,0.0496,0.7738,0.113,340.0681,26.8937,324.7317
701.0889,0.0492,0.774,0.1144,339.8499,26.6257,324.7884
701.1,0.049,0.7743,0.1156,339.6144,26.2368,325.0443
701.1111,0.0485,0.7744,0.1168,339.534,25.837,325.0221
701.1223,0.0479,0.7747,0.1181,339.5278,25.5241,324.7507
701.1334,0.047,0.7746,0.1192,339.6902,25.2088,324.2703
701.1445,0.0464,0.7747,0.1203,340.0184,24.8476,323.8065
701.1556,0.0455,0.7749,0.1213,340.2253,24.4594,323.4753
701.1667,0.0446,0.7748,0.1225,340.4204,23.9991,323.185
701.1778,0.0436,0.7747,0.1231,340.523,23.2367,323.1453
701.1889,0.0428,0.7745,0.1238,340.5738,22.6279,323.2124
701.2,0.042,0.7742,0.1247,340.5484,22.1085,323.5958
701.2111,0.0411,0.774,0.1255,340.5457,21.7729,323.6608
701.2222,0.04,0.7741,0.1261,340.7033,21.6751,323.2466
701.2333,0.0394,0.7744,0.1269,340.9788,21.4022,322.8423
701.2444,0.0388,0.7744,0.1275,341.2678,21.4068,322.507
701.2556,0.0385,0.7742,0.1282,341.2144,21.7902,322.5934
701.2667,0.0385,0.7739,0.1288,341.0257,22.4881,322.9646
701.2778,0.0385,0.7736,0.1295,340.9479,23.0541,323.394
701.2889,0.0388,0.7732,0.1297,340.999,23.7944,323.8604
701.3,0.0389,0.773,0.1296,341.5332,24.0294,324.0333
701.3112,0.0387,0.773,0.1294,341.6987,24.105999999999998,323.0977
701.3223,0.0387,0.7728,0.1287,341.8632,23.8723,322.5905
701.3334,0.0387,0.7724,0.129,341.8993,23.7719,322.6095
701.3445,0.0387,0.7722,0.1283,341.4736,23.6818,323.0108
701.3556,0.0383,0.7719,0.1286,341.2908,23.698,323.2339
701.3667,0.0385,0.7719,0.1282,341.1276,23.9572,323.5023
701.3778,0.0385,0.7715,0.1282,341.0612,24.2196,323.6168
701.3889,0.0385,0.7715,0.1279,341.0974,24.559,323.5245
701.4,0.0387,0.7713,0.1276,341.175,24.7914,323.411
701.4111,0.0392,0.7711,0.1269,341.3858,25.1074,323.0746
701.4222,0.0394,0.7709999999999999,0.1266,341.4887,25.4965,322.901
701.4333,0.0401,0.7709,0.1261,341.6189,25.9603,322.8119
701.4445,0.0411,0.7705,0.1254,341.76599999999996,26.5685,322.9781
701.4556,0.042,0.7699,0.1248,341.8575,27.0874,323.0789
701.4667,0.043,0.7692,0.124,341.8656,27.7247,323.3499
701.4778,0.044000000000000004,0.7686,0.1231,341.8282,28.3967,323.6876
701.4889,0.0452,0.768,0.1223,341.8264,28.9548,323.8823
701.5,0.0465,0.7676,0.1212,341.8382,29.3825,323.8956
701.5111,0.0477,0.7671,0.1201,341.9802,29.808000000000003,323.7595
701.5222,0.0486,0.7668,0.1189,342.1098,30.451999999999998,323.8126
701.5333,0.0499,0.7662,0.1177,342.1004,31.3215,324.22700000000003
701.5444,0.0513,0.7656,0.1164,341.9397,32.2322,325.0155
701.5556,0.0528,0.7648,0.1152,341.6807,33.0939,326.085
701.5667,0.0544,0.7641,0.1135,341.3044,34.0262,327.1508
701.5778,0.055999999999999994,0.7635,0.1118,340.9623,34.9737,327.8069
701.5889,0.0573,0.7634,0.1097,340.7009,35.9965,328.1508
701.6,0.0586,0.7632,0.1077,340.6138,37.0369,328.4309
701.6111,0.0596,0.7632,0.1054,340.8621,38.0745,328.4027
701.6223,0.0606,0.763,0.1033,341.154,38.9586,328.644
701.6334,0.0616,0.7627,0.1009,341.343,39.5304,329.0255
701.6445,0.0624,0.7624,0.0985,341.2979,39.8184,329.2204
701.6556,0.0632,0.7621,0.0959,341.0348,40.2062,329.4673
701.6667,0.0639,0.7617,0.0932,340.6676,40.6422,330.0936
701.6778,0.0645,0.7615,0.0906,340.3492,41.1639,330.8518
701.6889,0.0653,0.7609999999999999,0.0878,339.8591,41.7969,331.7866
701.7,0.0661,0.7603,0.0851,339.3373,42.4342,332.6577
701.7111,0.067,0.76,0.0825,338.983,42.7143,333.5031
701.7222,0.0676,0.7596,0.0795,338.8258,42.8002,333.9968
701.7333,0.0678,0.7591,0.0765,338.7496,42.8939,334.2934
701.7444,0.0676,0.7592,0.0734,338.9758,42.8103,334.32300000000004
701.7556,0.0676,0.759,0.0702,339.15,42.8165,334.3975
701.7667,0.0674,0.7586,0.0667,339.256,43.0941,334.5392
701.7778,0.0678,0.7582,0.0636,339.1016,43.5354,335.01300000000003
701.7889,0.0682,0.7575,0.0598,338.7874,43.9713,335.8507
701.8,0.0681,0.7569,0.0561,338.5874,44.1471,336.4807
701.8112,0.0675,0.7564,0.0522,338.5381,44.1318,336.7515
701.8223,0.0665,0.7559,0.0484,338.7417,43.8598,336.7135
701.8334,0.0659,0.7552,0.0451,338.894,43.3264,336.7572
701.8445,0.0659,0.7547,0.0419,338.7521,43.1847,337.0995
701.8556,0.0661,0.7541,0.0389,338.3648,43.4753,337.6554
701.8667,0.0666,0.7537,0.0355,337.9635,44.0298,338.1559
701.8778,0.0668,0.7536,0.0322,337.8271,44.4951,338.3907
701.8889,0.0669,0.7534,0.0284,337.8517,44.8148,338.3952
701.9,0.0665,0.7534,0.0249,338.2281,44.9803,338.0628
701.9111,0.0657,0.7531,0.0214,338.5984,44.9198,338.08099999999996
701.9222,0.065,0.7527,0.0181,338.8144,44.6723,338.3318
701.9333,0.0639,0.7523,0.0148,338.8563,44.1685,338.5803
701.9445,0.063,0.7517,0.0116,338.6706,43.733000000000004,338.8916
701.9556,0.0619,0.7512,0.0084,338.3587,43.2519,339.3824
701.9667,0.0608,0.7509,0.0048,338.0639,42.7407,339.6952
701.9778,0.0598,0.7506,0.0012,337.8618,42.3089,339.8455
701.9889,0.0587,0.7505,-0.0026,337.62,41.9335,339.9063
702.0,0.0577,0.7503,-0.0063,337.397,41.5833,340.1265
702.0111,0.057,0.7503,-0.0099,337.1269,41.5646,340.3905
702.0222,0.0563,0.7507,-0.0137,336.9134,41.9872,340.5201
