time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
698.9222,0.0,0.7727,0.175,0.0,0.0,0.0
698.9333,0.0,0.7727,0.175,0.0,0.0,0.0
698.9445,0.0,0.7727,0.175,0.0,0.0,0.0
698.9556,0.0,0.7727,0.175,0.0,0.0,0.0
698.9667,0.0,0.7727,0.175,0.0,0.0,0.0
698.9778,0.0,0.7727,0.175,0.0,0.0,0.0
698.9889,0.0,0.7727,0.175,0.0,0.0,0.0
699.0,0.0,0.7727,0.175,0.0,0.0,0.0
699.0111,0.0,0.7727,0.175,0.0,0.0,0.0
699.0222,0.0,0.7727,0.175,0.0,0.0,0.0
699.0333,0.0,0.7727,0.175,0.0,0.0,0.0
699.0444,0.0,0.7727,0.175,0.0,0.0,0.0
699.0555,0.0,0.7727,0.175,0.0,0.0,0.0
699.0667,0.0,0.7727,0.175,0.0,0.0,0.0
699.0778,0.0,0.7727,0.175,0.0,0.0,0.0
699.0889,0.0,0.7727,0.175,0.0,0.0,0.0
699.1,0.0,0.7727,0.175,0.0,0.0,0.0
699.1111,0.0,0.7727,0.175,0.0,0.0,0.0
699.1223,0.0,0.7727,0.175,0.0,0.0,0.0
699.1334,0.0,0.7727,0.175,0.0,0.0,0.0
699.1445,0.0,0.7727,0.175,0.0,0.0,0.0
699.1556,0.0,0.7727,0.175,0.0,0.0,0.0
699.1667,0.0,0.7727,0.175,0.0,0.0,0.0
699.1778,0.0,0.7727,0.175,0.0,0.0,0.0
699.1889,0.0,0.7727,0.175,0.0,0.0,0.0
699.2,0.0,0.7727,0.175,0.0,0.0,0.0
699.2111,0.0,0.7727,0.175,0.0,0.0,0.0
699.2222,0.0,0.7727,0.175,0.0,0.0,0.0
699.2333,0.0,0.7727,0.175,0.0,0.0,0.0
699.2444,0.0,0.7727,0.175,0.0,0.0,0.0
699.2556,0.0,0.7727,0.175,0.0,0.0,0.0
699.2667,0.0,0.7727,0.175,0.0,0.0,0.0
699.2778,0.0,0.7727,0.175,0.0,0.0,0.0
699.2889,0.0,0.7727,0.175,0.0,0.0,0.0
699.3,0.0,0.7727,0.175,0.0,0.0,0.0
699.3112,0.0,0.7727,0.175,0.0,0.0,0.0
699.3223,0.0,0.7727,0.175,0.0,0.0,0.0
699.3334,0.0,0.7727,0.175,0.0,0.0,0.0
699.3445,0.0,0.7727,0.175,0.0,0.0,0.0
699.3556,0.0,0.7727,0.175,0.0,0.0,0.0
699.3667,0.0,0.7727,0.175,0.0,0.0,0.0
699.3778,0.0,0.7727,0.175,0.0,0.0,0.0
699.3889,0.0,0.7727,0.175,0.0,0.0,0.0
699.4,0.0,0.7727,0.175,0.0,0.0,0.0
699.4111,0.0,0.7727,0.175,0.0,0.0,0.0
699.4222,0.0,0.7727,0.175,0.0,0.0,0.0
699.4333,0.0,0.7727,0.175,0.0,0.0,0.0
699.4445,0.0,0.7727,0.175,0.0,0.0,0.0
699.4556,0.0,0.7727,0.175,0.0,0.0,0.0
699.4667,0.0,0.7727,0.175,0.0,0.0,0.0
699.4778,0.0,0.7727,0.175,0.0,0.0,0.0
699.4889,0.0,0.7727,0.175,0.0,0.0,0.0
699.5,0.0,0.7727,0.175,0.0,0.0,0.0
699.5111,0.0,0.7727,0.175,0.0,0.0,0.0
699.5222,0.0,0.7727,0.175,0.0,0.0,0.0
699.5333,0.0,0.7727,0.175,0.0,0.0,0.0
699.5444,0.0,0.7727,0.175,0.0,0.0,0.0
699.5555,0.0,0.7727,0.175,0.0,0.0,0.0
699.5667,0.0,0.7727,0.175,0.0,0.0,0.0
699.5778,0.0,0.7727,0.175,0.0,0.0,0.0
699.5889,0.0,0.7727,0.175,0.0,0.0,0.0
699.6,0.0,0.7727,0.175,0.0,0.0,0.0
699.6111,0.0,0.7727,0.175,0.0,0.0,0.0
699.6223,0.0,0.7727,0.175,0.0,0.0,0.0
699.6334,0.0,0.7727,0.175,0.0,0.0,0.0
699.6445,0.0,0.7727,0.175,0.0,0.0,0.0
699.6556,0.0,0.7727,0.175,0.0,0.0,0.0
699.6667,0.0,0.7727,0.175,0.0,0.0,0.0
699.6778,0.0,0.7727,0.175,0.0,0.0,0.0
699.6889,0.0,0.7727,0.175,0.0,0.0,0.0
699.7,0.0,0.7727,0.175,0.0,0.0,0.0
699.7111,0.0,0.7727,0.175,0.0,0.0,0.0
699.7222,0.0,0.7727,0.175,0.0,0.0,0.0
699.7333,0.0,0.7727,0.175,0.0,0.0,0.0
699.7444,0.0,0.7727,0.175,0.0,0.0,0.0
699.7556,0.0,0.7727,0.175,0.0,0.0,0.0
699.7667,0.0,0.7727,0.175,0.0,0.0,0.0
699.7778,0.0,0.7727,0.175,0.0,0.0,0.0
699.7889,0.0,0.7727,0.175,0.0,0.0,0.0
699.8,0.0,0.7727,0.175,0.0,0.0,0.0
699.8112,0.0,0.7727,0.175,0.0,0.0,0.0
699.8223,0.0,0.7727,0.175,0.0,0.0,0.0
699.8334,0.0,0.7727,0.175,0.0,0.0,0.0
699.8445,0.0,0.7727,0.175,0.0,0.0,0.0
699.8556,0.0,0.7727,0.175,0.0,0.0,0.0
699.8667,0.0,0.7727,0.175,0.0,0.0,0.0
699.8778,0.0,0.7727,0.175,0.0,0.0,0.0
699.8889,0.0,0.7727,0.175,0.0,0.0,0.0
699.9,0.0,0.7727,0.175,0.0,0.0,0.0
699.9111,0.0,0.7727,0.175,0.0,0.0,0.0
699.9222,0.0,0.7727,0.175,0.0,0.0,0.0
699.9333,0.0,0.7727,0.175,0.0,0.0,0.0
699.9445,0.0,0.7727,0.175,0.0,0.0,0.0
699.9556,0.0,0.7727,0.175,0.0,0.0,0.0
699.9667,0.0,0.7727,0.175,0.0,0.0,0.0
699.9778,0.0,0.7727,0.175,0.0,0.0,0.0
699.9889,0.0,0.7727,0.175,0.0,0.0,0.0
700.0,0.0,0.7727,0.175,0.0,0.0,0.0
700.0111,0.0,0.7727,0.175,0.0,0.0,0.0
700.0222,0.0,0.7727,0.175,0.0,0.0,0.0
700.0333,0.0,0.7727,0.175,0.0,0.0,0.0
700.0444,0.0,0.7727,0.175,0.0,0.0,0.0
700.0555,0.0,0.7727,0.175,0.0,0.0,0.0
700.0667,0.0,0.7727,0.175,0.0,0.0,0.0
700.0778,0.0,0.7727,0.175,0.0,0.0,0.0
700.0889,0.0,0.7727,0.175,0.0,0.0,0.0
700.1,0.0,0.7727,0.175,0.0,0.0,0.0
700.1111,0.0,0.7727,0.175,0.0,0.0,0.0
700.1223,0.0,0.7727,0.175,0.0,0.0,0.0
700.1334,0.0,0.7727,0.175,0.0,0.0,0.0
700.1445,0.0,0.7727,0.175,0.0,0.0,0.0
700.1556,0.0,0.7727,0.175,0.0,0.0,0.0
700.1667,0.0,0.7727,0.175,0.0,0.0,0.0
700.1778,0.0,0.7727,0.175,0.0,0.0,0.0
700.1889,0.0,0.7727,0.175,0.0,0.0,0.0
700.2,0.0,0.7727,0.175,0.0,0.0,0.0
700.2111,0.0,0.7727,0.175,0.0,0.0,0.0
700.2222,0.0,0.7727,0.175,0.0,0.0,0.0
700.2333,0.0,0.7727,0.175,0.0,0.0,0.0
700.2444,0.0,0.7727,0.175,0.0,0.0,0.0
700.2556,0.0,0.7727,0.175,0.0,0.0,0.0
700.2667,0.0,0.7727,0.175,0.0,0.0,0.0
700.2778,0.0,0.7727,0.175,0.0,0.0,0.0
700.2889,0.0,0.7727,0.175,0.0,0.0,0.0
700.3,0.0,0.7727,0.175,0.0,0.0,0.0
700.3112,0.0,0.7727,0.175,0.0,0.0,0.0
700.3223,0.0,0.7727,0.175,0.0,0.0,0.0
700.3334,0.0,0.7727,0.175,0.0,0.0,0.0
700.3445,0.0,0.7727,0.175,0.0,0.0,0.0
700.3556,0.0,0.7727,0.175,0.0,0.0,0.0
700.3667,0.0,0.7727,0.175,0.0,0.0,0.0
700.3778,0.0,0.7727,0.175,0.0,0.0,0.0
700.3889,0.0,0.7727,0.175,0.0,0.0,0.0
700.4,0.0,0.7727,0.175,0.0,0.0,0.0
700.4111,0.0,0.7727,0.175,0.0,0.0,0.0
700.4222,0.0,0.7727,0.175,0.0,0.0,0.0
700.4333,0.0,0.7727,0.175,0.0,0.0,0.0
700.4445,0.0,0.7727,0.175,0.0,0.0,0.0
700.4556,0.0,0.7727,0.175,0.0,0.0,0.0
700.4667,0.0,0.7727,0.175,0.0,0.0,0.0
700.4778,0.0,0.7727,0.175,0.0,0.0,0.0
700.4889,0.0,0.7727,0.175,0.0,0.0,0.0
700.5,0.0,0.7727,0.175,0.0,0.0,0.0
700.5111,0.0,0.7727,0.175,0.0,0.0,0.0
700.5222,0.0,0.7727,0.175,0.0,0.0,0.0
700.5333,0.0,0.7727,0.175,0.0,0.0,0.0
700.5444,0.0,0.7727,0.175,0.0,0.0,0.0
700.5556,0.0,0.7727,0.175,0.0,0.0,0.0
700.5667,0.0,0.7727,0.175,0.0,0.0,0.0
700.5778,0.0,0.7727,0.175,0.0,0.0,0.0
700.5889,0.0,0.7727,0.175,0.0,0.0,0.0
700.6,0.0,0.7727,0.175,0.0,0.0,0.0
700.6111,0.0,0.7727,0.175,0.0,0.0,0.0
700.6223,0.0,0.7727,0.175,0.0,0.0,0.0
700.6334,0.0,0.7727,0.175,0.0,0.0,0.0
700.6445,0.0,0.7727,0.175,0.0,0.0,0.0
700.6556,0.0,0.7727,0.175,0.0,0.0,0.0
700.6667,0.0,0.7727,0.175,0.0,0.0,0.0
700.6778,0.0,0.7727,0.175,0.0,0.0,0.0
700.6889,0.0,0.7727,0.175,0.0,0.0,0.0
700.7,0.0,0.7727,0.175,0.0,0.0,0.0
700.7111,0.0,0.7727,0.175,0.0,0.0,0.0
700.7222,0.0,0.7727,0.175,0.0,0.0,0.0
700.7333,0.0,0.7727,0.175,0.0,0.0,0.0
700.7444,0.0,0.7727,0.175,0.0,0.0,0.0
700.7556,0.0,0.7727,0.175,0.0,0.0,0.0
700.7667,0.0,0.7727,0.175,0.0,0.0,0.0
700.7778,0.0,0.7727,0.175,0.0,0.0,0.0
700.7889,0.0,0.7727,0.175,0.0,0.0,0.0
700.8,0.0,0.7727,0.175,0.0,0.0,0.0
700.8112,0.0,0.7727,0.175,0.0,0.0,0.0
700.8223,0.0,0.7727,0.175,0.0,0.0,0.0
700.8334,0.0,0.7727,0.175,0.0,0.0,0.0
700.8445,0.0,0.7727,0.175,0.0,0.0,0.0
700.8556,0.0,0.7727,0.175,0.0,0.0,0.0
700.8667,0.0,0.7727,0.175,0.0,0.0,0.0
700.8778,0.0,0.7727,0.175,0.0,0.0,0.0
700.8889,0.0,0.7727,0.175,0.0,0.0,0.0
700.9,0.0,0.7727,0.175,0.0,0.0,0.0
700.9111,0.0,0.7727,0.175,0.0,0.0,0.0
700.9222,0.0,0.7727,0.175,0.0,0.0,0.0
700.9333,0.0,0.7727,0.175,0.0,0.0,0.0
700.9445,0.0,0.7727,0.175,0.0,0.0,0.0
700.9556,0.0,0.7727,0.175,0.0,0.0,0.0
700.9667,0.0,0.7727,0.175,0.0,0.0,0.0
700.9778,0.0,0.7727,0.175,0.0,0.0,0.0
700.9889,0.0,0.7727,0.175,0.0,0.0,0.0
701.0,0.0,0.7727,0.175,0.0,0.0,0.0
701.0111,0.0,0.7727,0.175,0.0,0.0,0.0
701.0222,0.0,0.7727,0.175,0.0,0.0,0.0
701.0333,0.0,0.7727,0.175,0.0,0.0,0.0
701.0444,0.0,0.7727,0.175,0.0,0.0,0.0
701.0556,0.0,0.7727,0.175,0.0,0.0,0.0
701.0667,0.0,0.7727,0.175,0.0,0.0,0.0
701.0778,0.0,0.7727,0.175,0.0,0.0,0.0
701.0889,0.0,0.7727,0.175,0.0,0.0,0.0
701.1,0.0,0.7727,0.175,0.0,0.0,0.0
701.1111,0.0,0.7727,0.175,0.0,0.0,0.0
701.1223,0.0,0.7727,0.175,0.0,0.0,0.0
701.1334,0.0,0.7727,0.175,0.0,0.0,0.0
701.1445,0.0,0.7727,0.175,0.0,0.0,0.0
701.1556,0.0,0.7727,0.175,0.0,0.0,0.0
701.1667,0.0,0.7727,0.175,0.0,0.0,0.0
701.1778,0.0,0.7727,0.175,0.0,0.0,0.0
701.1889,0.0,0.7727,0.175,0.0,0.0,0.0
701.2,0.0,0.7727,0.175,0.0,0.0,0.0
701.2111,0.0,0.7727,0.175,0.0,0.0,0.0
701.2222,0.0,0.7727,0.175,0.0,0.0,0.0
701.2333,0.0,0.7727,0.175,0.0,0.0,0.0
701.2444,0.0,0.7727,0.175,0.0,0.0,0.0
701.2556,0.0,0.7727,0.175,0.0,0.0,0.0
701.2667,0.0,0.7727,0.175,0.0,0.0,0.0
701.2778,0.0,0.7727,0.175,0.0,0.0,0.0
701.2889,0.0,0.7727,0.175,0.0,0.0,0.0
701.3,0.0,0.7727,0.175,0.0,0.0,0.0
701.3112,0.0022,0.7742,0.1768,359.0908,359.0908,359.0908
701.3223,0.0017,0.7746,0.1763,359.0397,359.0397,359.0397
701.3334,0.0016,0.7744,0.1756,359.0799,359.0799,359.0799
701.3445,0.0016,0.7739,0.1759,358.8503,358.8503,358.8503
701.3556,0.0017,0.7735,0.1753,358.7716,358.7716,358.7716
701.3667,0.0016,0.7732,0.1758,359.0372,359.0372,359.0372
701.3778,0.002,0.7731,0.1757,359.0825,359.0825,359.0825
701.3889,0.0022,0.773,0.1759,359.2714,359.2714,359.2714
701.4,0.0024,0.773,0.1757,359.4021,359.4021,359.4021
701.4111,0.0028,0.773,0.1755,359.5041,359.5041,359.5041
701.4222,0.0035,0.7731,0.175,359.2685,359.2685,359.2685
701.4333,0.0041,0.773,0.175,359.3448,359.3448,359.3448
701.4445,0.0053,0.7729,0.175,359.5371,359.5371,359.5371
701.4556,0.0066,0.7727,0.1748,359.6942,359.6942,359.6942
701.4667,0.0079,0.7727,0.1747,359.4895,359.4895,359.4895
701.4778,0.0093,0.7727,0.1746,359.2103,359.2103,359.2103
701.4889,0.0107,0.7727,0.1743,358.9792,358.9792,358.9792
701.5,0.012,0.7727,0.1738,358.8612,358.8612,358.8612
701.5111,0.0135,0.7727,0.1731,358.7583,358.7583,358.7583
701.5222,0.0152,0.7728,0.1718,359.7037,359.7037,359.7037
701.5333,0.0169,0.7728,0.1711,359.8262,359.8262,359.8262
701.5444,0.0189,0.773,0.1708,0.1205,0.1205,0.1205
701.5556,0.0211,0.7729,0.17,359.9681,359.9681,359.9681
701.5667,0.0239,0.7729,0.1691,0.1854,0.1854,0.1854
701.5778,0.0267,0.7729,0.1681,359.9243,359.9243,359.9243
701.5889,0.0295,0.773,0.16699999999999998,359.7713,359.7713,359.7713
701.6,0.0321,0.7731,0.1655,359.4278,359.4278,359.4278
701.6111,0.0346,0.7731,0.1639,359.4714,359.4714,359.4714
701.6223,0.0371,0.7731,0.162,359.4045,359.4045,359.4045
701.6334,0.039,0.7729,0.1602,359.8274,359.8274,359.8274
701.6445,0.0406,0.7731,0.1581,359.2304,359.2304,359.2304
701.6556,0.0424,0.7731,0.1556,358.7286,358.7286,358.7286
701.6667,0.0439,0.7729,0.1536,359.2314,359.2314,359.2314
701.6778,0.0456,0.7728,0.1514,358.9854,358.9854,358.9854
701.6889,0.0475,0.7729,0.1488,359.0717,359.0717,359.0717
701.7,0.0495,0.7729,0.1465,358.9229,358.9229,358.9229
701.7111,0.0513,0.7734,0.1436,358.4965,358.4965,358.4965
701.7222,0.0527,0.7735,0.1409,358.5159,358.5159,358.5159
701.7333,0.054000000000000006,0.7736,0.1384,358.35400000000004,358.35400000000004,358.35400000000004
701.7444,0.0547,0.7736,0.1357,357.9716,357.9716,357.9716
701.7556,0.0549,0.7737,0.1328,357.7159,357.7159,357.7159
701.7667,0.055999999999999994,0.7735,0.1291,358.0048,358.0048,358.0048
701.7778,0.0559,0.7737,0.1262,357.8098,357.8098,357.8098
701.7889,0.0573,0.7737,0.1226,358.3514,358.3514,358.3514
701.8,0.0583,0.7737,0.1189,358.0986,358.0986,358.0986
701.8112,0.0586,0.7736,0.1152,357.8109,357.8109,357.8109
701.8223,0.0581,0.7736,0.1115,357.51,357.51,357.51
701.8334,0.0568,0.7735,0.1077,357.6656,357.6656,357.6656
701.8445,0.055999999999999994,0.7736,0.1042,357.5435,357.5435,357.5435
701.8556,0.0559,0.7736,0.1008,357.8759,357.8759,357.8759
701.8667,0.0564,0.7737,0.0977,358.1295,358.1295,358.1295
701.8778,0.0572,0.7738,0.0944,358.2245,358.2245,358.2245
701.8889,0.0579,0.7738,0.0912,358.149,358.149,358.149
701.9,0.0583,0.7737,0.0877,358.0207,358.0207,358.0207
701.9111,0.0581,0.7737,0.0841,357.994,357.994,357.994
701.9222,0.0574,0.7737,0.0807,357.93300000000005,357.93300000000005,357.93300000000005
701.9333,0.0562,0.7737,0.0773,357.8575,357.8575,357.8575
701.9445,0.0548,0.7737,0.0741,357.6711,357.6711,357.6711
701.9556,0.0535,0.7736,0.0708,357.5141,357.5141,357.5141
701.9667,0.052000000000000005,0.7736,0.0676,357.4286,357.4286,357.4286
701.9778,0.0506,0.7735,0.0642,357.2764,357.2764,357.2764
701.9889,0.0492,0.7735,0.0606,357.1205,357.1205,357.1205
702.0,0.0477,0.7734,0.0569,357.256,357.256,357.256
702.0111,0.0467,0.7735,0.0533,356.9232,356.9232,356.9232
702.0222,0.0421,0.7703,0.0475,2.6213,2.6213,2.6213
