time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
413.8445,0.1601,0.6768,-0.3551,358.9628,44.63,73.9072
413.8556,0.1598,0.6768,-0.3547,358.8815,44.4853,74.0418
413.8667,0.1596,0.6769,-0.3543,358.782,44.4141,74.1673
413.8778,0.1593,0.677,-0.3538,358.6731,44.3331,74.29
413.8889,0.159,0.6771,-0.3534,358.5653,44.2697,74.4023
413.9,0.1587,0.6772,-0.3529,358.4564,44.1613,74.538
413.9111,0.1583,0.6773,-0.3524,358.3622,44.0348,74.6821
413.9222,0.1579,0.6775,-0.3519,358.2884,43.8766,74.8237
413.9333,0.1574,0.6777,-0.3515,358.2568,43.657,74.9594
413.9445,0.1569,0.6779,-0.3511,358.217,43.4129,75.0607
413.9556,0.1565,0.6779999999999999,-0.3507,358.1595,43.185,75.1336
413.9667,0.1561,0.6782,-0.3502,358.1116,43.0097,75.2204
413.9778,0.1558,0.6782,-0.3498,358.0586,42.8973,75.2544
413.9889,0.1554,0.6784,-0.3494,357.999,42.7965,75.3207
414.0,0.155,0.6785,-0.349,357.9709,42.7496,75.4088
414.0111,0.1546,0.6786,-0.3487,357.9631,42.6671,75.5196
414.0222,0.1541,0.6788,-0.3483,357.9247,42.541000000000004,75.6215
414.0334,0.1536,0.6787,-0.3478,357.8965,42.4016,75.7314
414.0445,0.153,0.6788,-0.3475,357.858,42.2275,75.8324
414.0556,0.1526,0.6789,-0.3472,357.8005,42.0457,75.92
414.0667,0.1521,0.679,-0.3469,357.7439,41.8472,76.0071
414.0778,0.1518,0.6791,-0.3465,357.7076,41.6744,76.1005
414.0889,0.1514,0.6792,-0.3462,357.6682,41.5725,76.1809
414.1,0.1509,0.6793,-0.3459,357.6147,41.5046,76.2581
414.1111,0.1505,0.6794,-0.3456,357.5708,41.4103,76.3207
414.1222,0.15,0.6796,-0.3452,357.5343,41.3091,76.382
414.1333,0.15,0.6796,-0.3452,357.5343,41.3091,76.382
414.1444,0.1495,0.6796,-0.3449,357.5212,41.1922,76.431
414.1556,0.1489,0.6797,-0.3447,357.5513,41.0851,76.476
414.1667,0.1484,0.6798,-0.3442,357.5903,40.9852,76.5436
414.1778,0.1477,0.6797,-0.3439,357.6068,40.8648,76.6128
414.1889,0.1472,0.6798,-0.3436,357.5829,40.7282,76.7119
414.2,0.1467,0.6797,-0.3434,357.5458,40.6075,76.8076
414.2111,0.1463,0.6799,-0.3432,357.4417,40.5122,76.9118
414.2222,0.1459,0.6799,-0.3429,357.3902,40.4012,77.0189
414.2333,0.1453,0.68,-0.3426,357.3468,40.2909,77.1145
414.2444,0.1448,0.6801,-0.3426,357.3699,40.2163,77.1597
414.2556,0.1445,0.6802,-0.3424,357.4521,40.1606,77.1578
414.2667,0.1439,0.6804,-0.342,357.5352,40.0956,77.1559
414.2778,0.1432,0.6803,-0.3418,357.6027,40.0069,77.1691
414.2889,0.1427,0.6804,-0.3417,357.6458,39.9215,77.1935
414.3,0.1422,0.6804,-0.3415,357.6885,39.7888,77.2088
414.3111,0.1417,0.6805,-0.3414,357.7247,39.6619,77.2391
414.3222,0.1412,0.6805,-0.3412,357.7336,39.5767,77.3059
414.3333,0.1407,0.6806,-0.341,357.7276,39.4945,77.3432
414.3445,0.1402,0.6806,-0.3407,357.6787,39.4044,77.3877
414.3556,0.1398,0.6807,-0.3405,357.6336,39.2934,77.4556
414.3667,0.1394,0.6807,-0.3403,357.5792,39.1899,77.5204
414.3778,0.1391,0.6808,-0.3401,357.5394,39.0707,77.5897
414.3889,0.1388,0.6809,-0.34,357.5502,38.9621,77.6691
414.4,0.1384,0.6809,-0.3399,357.5865,38.8673,77.7228
414.4111,0.138,0.6809,-0.3397,357.5983,38.7806,77.7694
414.4222,0.1377,0.6809,-0.3396,357.5862,38.6862,77.7923
414.4333,0.1373,0.6809999999999999,-0.3394,357.5708,38.6103,77.816
414.4445,0.13699999999999998,0.6811,-0.3393,357.5429,38.5399,77.8334
414.4556,0.1367,0.6812,-0.3391,357.5536,38.4642,77.8557
414.4667,0.1364,0.6812,-0.3388,357.5969,38.400999999999996,77.875
414.4778,0.136,0.6812,-0.3387,357.6369,38.3513,77.8987
414.4889,0.1356,0.6813,-0.3387,357.6883,38.3085,77.9079
414.5,0.1352,0.6815,-0.3384,357.7263,38.2717,77.9101
414.5111,0.1348,0.6815,-0.3383,357.7355,38.204,77.9129
414.5222,0.1345,0.6815,-0.3381,357.6664,38.1468,77.914
414.5334,0.1342,0.6815,-0.33799999999999997,357.5902,38.0642,77.9587
414.5445,0.1339,0.6816,-0.3379,357.5554,38.0174,78.0165
414.5556,0.1336,0.6816,-0.3377,357.541,37.996,78.0691
414.5667,0.1334,0.6816,-0.3375,357.5456,38.0072,78.1076
414.5778,0.1333,0.6819,-0.3373,357.5551,37.9748,78.1172
414.5889,0.1334,0.6817,-0.3371,357.5728,37.893,78.1269
414.6,0.1332,0.6818,-0.337,357.5829,37.7951,78.1456
414.6111,0.1329,0.6818,-0.3368,357.63800000000003,37.6804,78.1481
414.6222,0.1325,0.6818,-0.337,357.6603,37.6049,78.1588
414.6333,0.1322,0.6819,-0.3369,357.6399,37.5453,78.1737
414.6444,0.1319,0.6819,-0.3368,357.6257,37.5325,78.1845
414.6556,0.1316,0.682,-0.3366,357.5483,37.5387,78.222
414.6667,0.1313,0.682,-0.3366,357.5095,37.5271,78.2358
414.6778,0.1311,0.6819,-0.3365,357.4921,37.5218,78.2346
414.6889,0.1309,0.682,-0.3364,357.4985,37.4708,78.2455
414.7,0.1307,0.682,-0.3363,357.5417,37.4212,78.2621
414.7111,0.1305,0.6819,-0.3362,357.5589,37.3742,78.2774
414.7222,0.1304,0.6819,-0.3361,357.5563,37.2986,78.3311
414.7333,0.1303,0.6818,-0.3361,357.5244,37.2422,78.3804
414.7444,0.1302,0.6818,-0.336,357.4678,37.1856,78.3951
414.7556,0.1301,0.6818,-0.336,357.3736,37.16,78.4316
414.7667,0.1302,0.6818,-0.336,357.3008,37.1735,78.4745
414.7778,0.1301,0.6816,-0.336,357.2491,37.1823,78.4888
414.7889,0.1304,0.6814,-0.3361,357.2346,37.1927,78.4657
414.8,0.1305,0.6813,-0.3366,357.2444,37.2441,78.4453
414.8111,0.1305,0.6811,-0.3366,357.2631,37.216,78.4279
414.8222,0.1306,0.6811,-0.3366,357.2895,37.1192,78.4339
414.8333,0.1308,0.6809999999999999,-0.3367,357.3234,37.0638,78.4521
414.8445,0.131,0.6808,-0.3368,357.3184,36.9993,78.4304
414.8556,0.1315,0.6807,-0.3369,357.2749,36.961999999999996,78.4226
414.8667,0.1319,0.6805,-0.337,357.2385,36.9666,78.4092
414.8778,0.1324,0.6804,-0.3372,357.2091,36.9596,78.3692
414.8889,0.1328,0.6803,-0.3376,357.119,36.9927,78.3368
414.9,0.1334,0.6801,-0.3381,357.0254,37.0363,78.2921
414.9111,0.134,0.6799,-0.3385,356.9881,37.0574,78.2274
414.9222,0.1346,0.6798,-0.33899999999999997,356.9565,37.1052,78.1641
414.9333,0.1353,0.6797,-0.3395,356.9359,37.1921,78.0786
414.9445,0.1361,0.6795,-0.3399,356.8971,37.2784,77.9851
414.9556,0.1371,0.6794,-0.3404,356.8883,37.3659,77.9318
414.9667,0.1383,0.6794,-0.3408,356.941,37.4818,77.8853
414.9778,0.1398,0.6794,-0.3413,356.9605,37.6363,77.7869
414.9889,0.1414,0.6794,-0.3417,356.8935,37.859,77.7081
415.0,0.14300000000000002,0.6795,-0.3424,356.8525,38.0925,77.6335
415.0111,0.1445,0.6794,-0.3429,356.8111,38.4274,77.5533
415.0222,0.1463,0.6796,-0.3435,356.6872,38.7913,77.4056
415.0334,0.14800000000000002,0.6797,-0.3439,356.5604,39.1548,77.2375
415.0445,0.1499,0.6798,-0.3443,356.4307,39.629,77.0037
415.0556,0.1517,0.6801,-0.3448,356.3474,40.1632,76.7627
415.0667,0.1535,0.6805,-0.3452,356.3599,40.75,76.5137
415.0778,0.1552,0.6809999999999999,-0.3454,356.4442,41.4154,76.2242
415.0889,0.1569,0.6814,-0.3457,356.5005,42.082,75.9601
415.1,0.1583,0.6821,-0.3454,356.6143,42.8956,75.6539
415.1111,0.1596,0.6829,-0.3449,356.6582,43.7316,75.3645
415.1222,0.1607,0.6838,-0.3443,356.6403,44.5758,75.1141
415.1333,0.1618,0.6847,-0.3436,356.6431,45.3737,74.8396
415.1444,0.1627,0.6858,-0.3423,356.6001,46.1773,74.5471
415.1556,0.1634,0.6868,-0.341,356.5509,47.0092,74.2518
415.1667,0.16399999999999998,0.688,-0.3393,356.5603,47.8692,73.9798
415.1778,0.1643,0.6893,-0.3375,356.5787,48.7219,73.7271
415.1889,0.1651,0.6903,-0.3358,356.6078,49.5473,73.4697
415.2,0.1655,0.6916,-0.3339,356.6811,50.3306,73.2469
415.2111,0.1661,0.6933,-0.3319,356.7928,51.0595,73.0169
415.2222,0.1664,0.6947,-0.3299,356.8625,51.7481,72.7824
415.2333,0.1667,0.6962,-0.3274,356.8975,52.4123,72.533
415.2444,0.1671,0.6982,-0.3253,356.9196,53.0152,72.3241
415.2556,0.1675,0.6996,-0.32299999999999995,356.9333,53.605,72.1666
415.2667,0.1676,0.7011,-0.3203,356.8961,54.1727,72.1476
415.2778,0.1674,0.7026,-0.3175,356.8461,54.7463,72.1964
415.2889,0.1673,0.7042,-0.3146,356.8764,55.2951,72.3019
415.3,0.16699999999999998,0.7058,-0.3117,356.8903,55.7841,72.4392
415.3111,0.1664,0.7074,-0.3086,356.9196,56.2317,72.5209
415.3222,0.1656,0.7093,-0.3053,356.9716,56.525,72.6463
415.3333,0.1646,0.7111,-0.3019,357.0544,56.743,72.7631
415.3445,0.1634,0.713,-0.2985,357.1256,56.95399999999999,72.8878
415.3556,0.1623,0.7148,-0.2951,357.1907,57.1936,73.0327
415.3667,0.1609,0.7165,-0.2913,357.2877,57.4451,73.2722
415.3778,0.1595,0.7184,-0.2876,357.3869,57.7887,73.5991
415.3889,0.1577,0.7202,-0.2839,357.5443,58.1522,74.086
415.4,0.1559,0.722,-0.2801,357.6935,58.3362,74.4648
415.4111,0.1543,0.7238,-0.2765,357.7403,58.2764,74.7036
415.4222,0.1528,0.7255,-0.273,357.7271,58.1864,74.9844
415.4333,0.1511,0.7272,-0.2697,357.6413,57.9783,75.1973
415.4445,0.1495,0.7288,-0.2664,357.5182,57.8016,75.4076
415.4556,0.1481,0.7303,-0.2633,357.3757,57.7089,75.6014
415.4667,0.1466,0.7318,-0.2599,357.29,57.7351,75.8122
415.4778,0.1452,0.7333,-0.2565,357.2576,57.9713,76.0304
415.4889,0.1434,0.735,-0.253,357.2015,58.27,76.2538
415.5,0.1419,0.7365,-0.2497,357.19699999999995,58.4681,76.5089
415.5111,0.1398,0.7378,-0.2465,357.222,58.5388,76.7559
415.5222,0.138,0.7393,-0.2432,357.2813,58.4326,76.9883
415.5334,0.1363,0.7406,-0.2399,357.2691,58.2197,77.209
415.5445,0.1351,0.7423,-0.2369,357.2691,57.9895,77.3967
415.5556,0.1335,0.7436,-0.2337,357.2929,57.8369,77.6447
415.5667,0.1317,0.7446,-0.2303,357.3089,57.8431,77.9225
415.5778,0.1301,0.7456,-0.2273,357.2749,57.8706,78.1764
415.5889,0.1286,0.7464,-0.2243,357.2729,57.9202,78.4327
415.6,0.1272,0.747,-0.2214,357.4096,57.9174,78.5802
415.6111,0.1258,0.7475,-0.2186,357.4931,57.8931,78.6853
415.6222,0.1244,0.7481,-0.21600000000000003,357.5578,57.8959,78.749
415.6333,0.12300000000000001,0.7485,-0.2133,357.6131,57.8801,78.8464
415.6444,0.1218,0.7490000000000001,-0.21100000000000002,357.6361,57.839,78.9945
415.6556,0.1206,0.7495,-0.2087,357.6364,57.7735,79.1554
415.6667,0.1194,0.7498,-0.2062,357.6371,57.7936,79.3028
415.6778,0.1183,0.75,-0.204,357.5952,57.9018,79.5181
415.6889,0.1173,0.7502,-0.2019,357.6128,57.9741,79.6571
415.7,0.1164,0.7503,-0.2,357.7041,58.0375,79.7594
415.7111,0.1154,0.7502,-0.1981,357.7976,58.0154,79.7867
415.7222,0.1147,0.7501,-0.1964,357.9153,57.9544,79.8338
415.7333,0.114,0.75,-0.1951,358.1111,57.8517,79.8721
415.7444,0.1133,0.7498,-0.1935,358.3519,57.8007,79.9037
415.7556,0.1126,0.7495,-0.1921,358.4686,57.7899,79.9177
415.7667,0.1121,0.7491,-0.1907,358.4838,57.7363,79.9833
415.7778,0.1115,0.7489,-0.1894,358.5967,57.7645,80.0906
415.7889,0.1108,0.7486,-0.1882,358.665,57.8414,80.255
415.8,0.1103,0.7481,-0.1872,358.6231,57.8218,80.3807
415.8111,0.1097,0.7477,-0.1863,358.5976,57.7373,80.4589
415.8222,0.109,0.7474,-0.1855,358.6,57.5712,80.5367
415.8333,0.1083,0.7469,-0.1848,358.5196,57.3902,80.6197
415.8445,0.1079,0.7466,-0.1841,358.4431,57.256,80.7272
415.8556,0.1072,0.7461,-0.1835,358.3828,57.1811,80.8587
415.8667,0.1064,0.7456,-0.1828,358.3225,57.1829,80.9924
415.8778,0.1055,0.7451,-0.182,358.3001,57.1178,81.1138
415.8889,0.1046,0.7446,-0.1814,358.3857,57.0186,81.2294
