time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
978.9445,0.27,0.8574,-0.6831,6.4972,117.5009,148.8605
978.9556,0.2701,0.8575,-0.6831,6.4925,117.4867,148.8746
978.9667,0.2702,0.8575,-0.6831,6.4913,117.4831,148.8869
978.9778,0.27,0.8575,-0.6829999999999999,6.4762,117.4753,148.9024
978.9889,0.2701,0.8576,-0.6829,6.4510000000000005,117.4754,148.9274
979.0,0.2702,0.8577,-0.6829,6.4255,117.4679,148.9475
979.0111,0.2699,0.8576,-0.6828,6.414,117.4664,148.9706
979.0222,0.27,0.8576,-0.6827,6.3925,117.4642,148.9876
979.0334,0.2701,0.8577,-0.6827,6.372999999999999,117.4727,149.0145
979.0445,0.2702,0.8577,-0.6826,6.3787,117.4755,149.0358
979.0556,0.2702,0.8577,-0.6825,6.3568,117.4816,149.055
979.0667,0.2703,0.8578,-0.6825,6.3347,117.4735,149.0707
979.0778,0.2701,0.8578,-0.6822,6.2979,117.4678,149.0804
979.0889,0.2701,0.8579,-0.6821,6.27,117.44200000000001,149.0901
979.1,0.2702,0.858,-0.682,6.2397,117.4051,149.1146
979.1111,0.2702,0.8582,-0.6818,6.1836,117.3402,149.1526
979.1223,0.2702,0.8583,-0.6816,6.1185,117.2696,149.1843
979.1334,0.2702,0.8583,-0.6815,6.0433,117.2205,149.2097
979.1445,0.2699,0.8582,-0.6812,5.9942,117.2016,149.2413
979.1556,0.2699,0.8582,-0.6809999999999999,5.9863,117.1632,149.2511
979.1667,0.2697,0.8583,-0.6809,5.9782,117.1093,149.25
979.1778,0.2695,0.8584,-0.6806,5.934,117.0512,149.2337
979.1889,0.2696,0.8586,-0.6804,5.8534,116.9805,149.2303
979.2,0.2697,0.8588,-0.6802,5.7793,116.8923,149.2325
979.2111,0.2696,0.8590000000000001,-0.68,5.6941,116.74799999999999,149.2353
979.2222,0.2697,0.8592,-0.6799,5.5981,116.5728,149.2506
979.2333,0.2697,0.8593,-0.6797,5.4856,116.4378,149.2687
979.2444,0.2698,0.8594,-0.6798,5.3485,116.3245,149.3017
979.2556,0.2697,0.8594,-0.6797,5.2334,116.2509,149.3243
979.2667,0.2697,0.8595,-0.6796,5.196000000000001,116.219,149.3345
979.2778,0.2694,0.8594,-0.6792,5.1986,116.1791,149.3518
979.2889,0.2694,0.8596,-0.679,5.187,116.0949,149.3555
979.3,0.2692,0.8596,-0.6787,5.1202,115.9997,149.3784
979.3112,0.2689,0.8597,-0.6783,5.0071,115.9012,149.4152
979.3223,0.2689,0.8597,-0.6783,5.0071,115.9012,149.4152
979.3334,0.2689,0.8601,-0.6778,4.7514,115.6676,149.4924
979.3445,0.2689,0.8601,-0.6778,4.7514,115.6676,149.4924
979.3556,0.2686,0.8601,-0.6777,4.6201,115.5405,149.5307
979.3667,0.2685,0.8603,-0.6774,4.4975,115.4312,149.5772
979.3778,0.2682,0.8605,-0.677,4.3996,115.35799999999999,149.6301
979.3889,0.268,0.8607,-0.6766,4.3005,115.2909,149.7079
979.4,0.2679,0.861,-0.6762,4.1947,115.2284,149.7694
979.4111,0.2677,0.8611,-0.6757,4.0634,115.1609,149.846
979.4222,0.2673,0.8613,-0.6751,3.9202,115.071,149.9268
979.4333,0.2671,0.8615,-0.6747,3.8047,114.977,150.0181
979.4445,0.267,0.8618,-0.6743,3.6964,114.8735,150.1091
979.4556,0.2666,0.862,-0.6738,3.5944,114.764,150.1919
979.4667,0.2664,0.8622,-0.6735,3.4669,114.6802,150.2641
979.4778,0.2658,0.8622,-0.6729999999999999,3.3659,114.6153,150.3311
979.4889,0.2654,0.8623,-0.6726,3.3159,114.5445,150.3974
979.5,0.2652,0.8625,-0.6723,3.2501,114.5289,150.464
979.5111,0.2651,0.8628,-0.6721,3.1731,114.5154,150.5201
979.5222,0.2648,0.863,-0.6718,3.0904,114.4969,150.585
979.5334,0.2646,0.8632,-0.6716,3.0147,114.4913,150.6341
979.5445,0.2646,0.8633,-0.6714,2.9218,114.4953,150.6828
979.5556,0.2643,0.8636,-0.6712,2.8443,114.4922,150.7233
979.5667,0.2642,0.8638,-0.6711,2.8002,114.5201,150.7612
979.5778,0.2639,0.8638,-0.6709,2.7389,114.5498,150.8043
979.5889,0.2638,0.8641,-0.6709999999999999,2.6839,114.5824,150.8279
979.6,0.2638,0.8642,-0.6709999999999999,2.6255,114.6423,150.8408
979.6111,0.2636,0.8643,-0.6709,2.5784,114.6788,150.866
979.6223,0.2633,0.8644,-0.6708,2.5354,114.7003,150.8835
979.6334,0.2633,0.8646,-0.6709,2.484,114.713,150.8969
979.6445,0.2632,0.8646,-0.6709,2.4175,114.7247,150.909
979.6556,0.2631,0.8646,-0.6709,2.3834,114.7524,150.8918
979.6667,0.2631,0.8647,-0.6709999999999999,2.3942,114.7962,150.8492
979.6778,0.2632,0.8648,-0.6709,2.5254,114.8392,150.7588
979.6889,0.2634,0.865,-0.6708,2.6443,114.7782,150.6371
979.7,0.2635,0.8652,-0.6707,2.6081,114.5967,150.5218
979.7111,0.2634,0.8651,-0.6704,2.4730000000000003,114.3741,150.4146
979.7222,0.2635,0.8651,-0.6701,2.3884,114.1814,150.2822
979.7333,0.2635,0.865,-0.6697,2.3472,113.9674,150.0648
979.7444,0.2632,0.8646,-0.6691,2.4225,113.7326,149.7942
979.7556,0.2632,0.8644,-0.6687,2.5928,113.41799999999999,149.4866
979.7667,0.2631,0.8643,-0.6681,2.7381,113.165,149.1646
979.7778,0.2628,0.8641,-0.6674,2.8192,113.0079,148.8916
979.7889,0.2625,0.8641,-0.6664,2.9058,112.8946,148.6142
979.8,0.2623,0.8640000000000001,-0.6654,3.0242,112.738,148.3446
979.8112,0.2622,0.8641,-0.6647,3.1649,112.4884,148.0848
979.8223,0.2622,0.8642,-0.6639,3.324,112.1799,147.8242
979.8334,0.262,0.8643,-0.6629,3.4972,111.7595,147.5564
979.8445,0.2618,0.8644,-0.6617,3.6187,111.3812,147.255
979.8556,0.2617,0.8645,-0.6606,3.7015,111.0043,146.967
979.8667,0.2616,0.8646,-0.6594,3.7433,110.6385,146.6318
979.8778,0.2615,0.8647,-0.6581,3.7767,110.3123,146.3181
979.8889,0.2613,0.8647,-0.6569,3.8168,110.02600000000001,145.9976
979.9,0.2612,0.8648,-0.6555,3.8657,109.7877,145.6821
979.9111,0.2609,0.8648,-0.6542,3.9471,109.5198,145.3958
979.9222,0.2606,0.865,-0.6529,4.08,109.25299999999999,145.1436
979.9333,0.2604,0.8651,-0.6517,4.211,108.9748,144.8917
979.9445,0.2604,0.8652,-0.6503,4.3213,108.7041,144.6396
979.9556,0.2603,0.8652,-0.6491,4.4295,108.4878,144.3852
979.9667,0.2602,0.8653,-0.648,4.4953,108.2661,144.1318
979.9778,0.26,0.8653,-0.6469,4.5825,108.0583,143.8733
979.9889,0.2597,0.8653,-0.6458,4.6623,107.8376,143.6193
980.0,0.2596,0.8654,-0.6448,4.7374,107.5939,143.3661
980.0111,0.2594,0.8655,-0.644,4.7994,107.3401,143.1473
980.0222,0.2593,0.8657,-0.643,4.8853,107.0983,142.9359
980.0334,0.2592,0.8659,-0.6422,4.965,106.8308,142.724
980.0445,0.2591,0.8661,-0.6413,5.0467,106.5702,142.5491
980.0556,0.2589,0.8662,-0.6403,5.098,106.3427,142.3764
980.0667,0.2588,0.8662,-0.6395,5.088,106.1285,142.1942
980.0778,0.2585,0.8661,-0.6387,5.0853,105.9315,141.993
980.0889,0.2582,0.8662,-0.6379,5.117,105.6863,141.8024
980.1,0.2581,0.8662,-0.6373,5.1839,105.4332,141.6145
980.1111,0.2577,0.8661,-0.6367,5.2385,105.2048,141.4194
980.1223,0.2574,0.8661,-0.636,5.3063,104.9667,141.2342
980.1334,0.2572,0.866,-0.6355,5.3896,104.7776,141.0913
980.1445,0.2569,0.8659,-0.6347,5.4694,104.6156,140.9462
980.1556,0.2566,0.8658,-0.6341,5.5298,104.5054,140.8605
980.1667,0.2564,0.8657,-0.6336,5.5096,104.4003,140.79
980.1778,0.2562,0.8655,-0.6333,5.4955,104.3037,140.7368
980.1889,0.256,0.8655,-0.6328,5.4856,104.2257,140.7033
980.2,0.2559,0.8655,-0.6325,5.4818,104.1224,140.6808
980.2111,0.2557,0.8654,-0.6322,5.4766,103.9782,140.6531
980.2222,0.2557,0.8655,-0.632,5.4462,103.8178,140.6744
980.2333,0.2556,0.8654,-0.632,5.4175,103.6823,140.7058
980.2444,0.2552,0.8652,-0.6318,5.4445,103.5991,140.7207
980.2556,0.2551,0.8652,-0.6319,5.5355,103.6043,140.7388
980.2667,0.255,0.8652,-0.6319,5.621,103.6292,140.7703
980.2778,0.2547,0.8651,-0.6318,5.7158,103.7285,140.8049
980.2889,0.2545,0.8653,-0.6318,5.7847,103.8404,140.8281
980.3,0.2545,0.8653,-0.6319,5.8546,103.9518,140.8356
980.3112,0.2544,0.8653,-0.6319,5.9173,104.0578,140.8402
980.3223,0.2545,0.8654,-0.6321,5.9684,104.1836,140.8155
980.3334,0.2546,0.8655,-0.6322,6.0146,104.3137,140.7711
980.3445,0.2544,0.8655,-0.6324,6.0337,104.461,140.7285
980.3556,0.2545,0.8657,-0.6325,6.0256,104.6148,140.6565
980.3667,0.2547,0.8659,-0.6325,6.045,104.7574,140.5418
980.3778,0.2547,0.8659,-0.6325,6.0573,104.8901,140.4282
980.3889,0.2549,0.8662,-0.6326,6.0499,105.0351,140.2946
980.4,0.2551,0.8663,-0.6325,6.0577,105.1864,140.1637
980.4111,0.2552,0.8664,-0.6324,6.0887,105.3685,140.0556
980.4222,0.2556,0.8666,-0.6325,6.1291,105.5392,139.9651
980.4333,0.2558,0.8666,-0.6323,6.1783,105.7318,139.9088
980.4445,0.2557,0.8665,-0.6323,6.2355,105.8914,139.865
980.4556,0.256,0.8666,-0.6324,6.2994,106.0192,139.8361
980.4667,0.2562,0.8667,-0.6324,6.347,106.1315,139.7968
980.4778,0.2562,0.8666,-0.6324,6.3509,106.1543,139.7364
980.4889,0.256,0.8666,-0.6323,6.3306,106.1101,139.6396
980.5,0.256,0.8665,-0.6321,6.3279,106.0471,139.5171
980.5111,0.2556,0.8662,-0.6317,6.3638,105.9879,139.373
980.5222,0.2555,0.8661,-0.6313,6.404,105.9371,139.2318
980.5334,0.2554,0.866,-0.6308,6.4753,105.8262,139.0509
980.5445,0.2551,0.8658,-0.6303,6.5611,105.7102,138.8694
980.5556,0.2548,0.8656,-0.6297,6.6737,105.679,138.74
980.5667,0.2547,0.8655,-0.6291,6.8051,105.6682,138.6362
980.5778,0.2545,0.8654,-0.6286,6.9261,105.6587,138.4991
980.5889,0.2541,0.8654,-0.6278,7.077000000000001,105.6472,138.3713
980.6,0.2539,0.8653,-0.6272,7.1964,105.5918,138.2445
980.6111,0.2535,0.8652,-0.6267,7.3028,105.5307,138.1189
980.6223,0.2535,0.8653,-0.6261,7.4061,105.5039,137.9922
980.6334,0.2534,0.8653,-0.6254,7.5154,105.495,137.8585
980.6445,0.2533,0.8653,-0.6246,7.599,105.5053,137.7087
980.6556,0.2535,0.8653,-0.624,7.653,105.4722,137.5522
980.6667,0.2534,0.8654,-0.6232,7.6735,105.3968,137.3767
980.6778,0.2534,0.8654,-0.6224,7.6787,105.3067,137.2144
980.6889,0.2534,0.8655,-0.6217,7.7165,105.2305,137.0442
980.7,0.2534,0.8656,-0.6209,7.7725,105.1538,136.8625
980.7111,0.2535,0.8657,-0.6203,7.8291,105.1625,136.6855
980.7222,0.2533,0.8657,-0.6194,7.8912,105.1725,136.5302
980.7333,0.2534,0.8658,-0.6187,7.9502,105.1578,136.3935
980.7444,0.2535,0.8659,-0.618,8.0341,105.2012,136.245
980.7556,0.2533,0.8661,-0.6171,8.1236,105.3517,136.1112
980.7667,0.2534,0.8662,-0.6164,8.1743,105.4851,136.0179
980.7778,0.2534,0.8663,-0.6157,8.1946,105.5395,135.9362
980.7889,0.2534,0.8663,-0.6151,8.1811,105.5232,135.864
980.8,0.2535,0.8665,-0.6146,8.1758,105.4802,135.7916
980.8112,0.2538,0.8666,-0.6141,8.1998,105.4464,135.6967
980.8223,0.2539,0.8666,-0.6136,8.2075,105.4135,135.6036
980.8334,0.254,0.8667,-0.6131,8.2188,105.4121,135.5012
980.8445,0.2542,0.8666,-0.6127,8.2328,105.4684,135.3809
980.8556,0.2541,0.8665,-0.612,8.2474,105.5549,135.2719
980.8667,0.2542,0.8664,-0.6115,8.3065,105.7446,135.1684
980.8778,0.2539,0.8662,-0.6109,8.4267,105.977,135.0906
980.8889,0.2539,0.8661,-0.6104,8.5367,106.1337,135.02100000000002
980.9,0.2539,0.8661,-0.61,8.6176,106.2095,134.9569
980.9111,0.2537,0.8659,-0.6094,8.6894,106.2836,134.92700000000002
980.9222,0.2538,0.8659,-0.609,8.8024,106.49600000000001,134.9171
980.9333,0.2538,0.8658,-0.6087,8.8403,106.5618,134.9334
980.9445,0.2535,0.8655,-0.6083,8.8503,106.6208,134.918
980.9556,0.2535,0.8654,-0.6081,8.8646,106.6597,134.9525
980.9667,0.2536,0.8652,-0.608,8.8931,106.7016,134.9668
980.9778,0.2535,0.865,-0.6078,8.9097,106.7468,134.9817
980.9889,0.2536,0.8648,-0.6079,8.914,106.8048,135.0443
981.0,0.2537,0.8647,-0.608,8.9223,106.88799999999999,135.1156
981.0111,0.2537,0.8645,-0.6083,8.9248,107.0694,135.2068
981.0222,0.254,0.8645,-0.6087,8.9079,107.3194,135.3429
981.0334,0.2543,0.8644,-0.6092,8.8407,107.6551,135.5189
981.0445,0.2544,0.8643,-0.6095,8.7639,107.9621,135.7272
981.0556,0.2548,0.8644,-0.6104,8.6316,108.3498,136.0461
981.0667,0.2553,0.8645,-0.6115,8.4688,108.7097,136.4461
981.0778,0.2556,0.8645,-0.6127,8.2447,109.0187,136.8977
981.0889,0.256,0.8644,-0.6143,7.966,109.27799999999999,137.3961
981.1,0.2563,0.8642,-0.616,7.6494,109.4598,137.9201
981.1111,0.2567,0.8641,-0.6176,7.3897,109.6491,138.4147
981.1223,0.2571,0.8637,-0.6195,7.1684,109.852,138.9663
981.1334,0.2574,0.8634,-0.6213,7.0519,110.1099,139.4505
981.1445,0.2575,0.863,-0.6228,6.9321,110.3601,139.9085
981.1556,0.2578,0.8626,-0.6246,6.8813,110.6377,140.3074
981.1667,0.2582,0.8622,-0.6261,6.7846,110.9617,140.6624
981.1778,0.2586,0.8619,-0.6274,6.5522,111.2862,140.9932
981.1889,0.2588,0.8616,-0.6285,6.3246,111.5398,141.2128
981.2,0.2591,0.8613,-0.6292,6.1236,111.7094,141.3265
981.2111,0.2595,0.8613,-0.6301,5.9639999999999995,111.8442,141.4523
981.2222,0.2597,0.8613,-0.6303,5.8748,111.8779,141.4288
981.2333,0.2598,0.8613,-0.6301,5.8109,111.8396,141.359
981.2444,0.2596,0.8613,-0.6301,5.7332,111.70200000000001,141.227
981.2556,0.2596,0.8613,-0.6301,5.7332,111.70200000000001,141.227
981.2667,0.2596,0.8614,-0.6294,5.6791,111.5252,141.0304
981.2778,0.2595,0.8616,-0.6287,5.6231,111.3703,140.85299999999998
981.2889,0.259,0.8623,-0.6259,5.4858,110.7888,140.2675
981.3,0.2587,0.8629,-0.6239,5.351,110.3388,139.9492
981.3112,0.2587,0.8629,-0.6239,5.351,110.3388,139.9492
981.3223,0.2579,0.8639,-0.6196,5.0931,109.119,139.2408
981.3334,0.2571,0.8645,-0.6167,4.9774,108.2752,138.8082
981.3445,0.2567,0.8652,-0.6137,4.885,107.3304,138.3534
981.3556,0.2559,0.8659,-0.6102,4.8398,106.4159,137.9136
981.3667,0.2551,0.8667,-0.6068,4.8234,105.5221,137.4096
981.3778,0.2541,0.8675,-0.603,4.8986,104.6379,136.9045
981.3889,0.2531,0.8685,-0.5987,5.0602,103.8445,136.4125
981.4,0.252,0.8694,-0.5941,5.1263,103.2085,135.8823
981.4111,0.2509,0.8705,-0.5897,5.1777,102.5458,135.3045
981.4222,0.2496,0.8715,-0.5849,5.3071,101.9195,134.6252
981.4333,0.2482,0.8726,-0.5799,5.4426,101.2596,134.0239
981.4445,0.2468,0.8739,-0.575,5.8035,100.839,133.5753
981.4556,0.2468,0.8739,-0.575,5.8035,100.839,133.5753
981.4667,0.2453,0.8752,-0.5697,6.114,100.6728,132.9827
981.4778,0.2438,0.8764,-0.5646,6.2487,100.0007,132.3536
981.4889,0.2422,0.8776,-0.5597,6.3586,99.2604,131.7721
981.5,0.2406,0.8788,-0.5548,6.3835,98.4262,131.292
981.5111,0.239,0.88,-0.5499,6.3515,97.68299999999999,130.8895
981.5222,0.237,0.8809999999999999,-0.5446,6.3832,96.9248,130.4402
981.5334,0.2354,0.8822,-0.5398,6.4428,96.1032,129.9947
981.5445,0.2336,0.8836,-0.5349,6.649,95.1378,129.5693
981.5556,0.2315,0.8848,-0.5297,6.7466,94.3026,129.1503
981.5667,0.2273,0.8843,-0.5232,6.7809,93.3662,128.6908
981.5778,0.2254,0.8855,-0.5184,6.7796,92.4292,128.2407
981.5889,0.2233,0.8867,-0.5135,6.7638,91.6422,127.8421
981.6,0.2213,0.8876,-0.5085,6.6534,91.0329,127.4966
981.6111,0.2191,0.8883,-0.5037,6.4866,90.5552,127.1625
981.6223,0.2169,0.8894,-0.499,6.5899,89.8464,126.8436
981.6334,0.2148,0.8903,-0.4946,6.7539,89.1047,126.4354
981.6445,0.2127,0.8911,-0.4899,6.8055,88.5542,126.0815
981.6556,0.2105,0.8919,-0.4852,6.922000000000001,88.1871,125.7909
981.6667,0.2082,0.8925,-0.4809,7.1217,87.7781,125.4804
981.6778,0.2061,0.8933,-0.4768,7.3469,87.3721,125.1775
981.6889,0.204,0.8941,-0.4727,7.5532,87.0238,124.9553
981.7,0.20199999999999999,0.8948,-0.4685,7.7487,86.6894,124.7308
981.7111,0.1999,0.8957,-0.4646,7.9922,86.2532,124.4115
981.7222,0.1979,0.8964,-0.4606,8.0962,85.8073,124.355
981.7333,0.196,0.8973,-0.4568,8.1855,85.3317,123.9743
981.7444,0.1942,0.898,-0.4533,8.2583,84.5842,123.3441
981.7556,0.1924,0.8986,-0.4494,8.1051,84.2604,123.3134
981.7667,0.1906,0.8995,-0.4457,8.1292,83.7548,123.0324
981.7778,0.1889,0.9004,-0.4422,8.2508,83.1678,122.5646
981.7889,0.1873,0.9012,-0.4389,8.3835,82.6397,122.2507
981.8,0.1857,0.9019,-0.4355,8.4642,82.1144,122.0539
981.8112,0.1841,0.9026,-0.4321,8.4769,81.7094,121.9412
981.8223,0.1824,0.9034,-0.4288,8.443,81.4955,121.93700000000001
981.8334,0.1808,0.9042,-0.4258,8.3953,81.2652,121.8157
981.8445,0.1793,0.905,-0.4228,8.2401,81.0437,121.5129
981.8556,0.1777,0.9056,-0.4196,8.0649,80.8439,121.2882
981.8667,0.1763,0.9063,-0.4168,7.9537,80.4626,120.9583
981.8778,0.175,0.9068,-0.414,7.8528,80.0956,120.7303
981.8889,0.1737,0.9074,-0.4112,7.7946,79.7217,120.4853
981.9,0.1725,0.9079999999999999,-0.4086,7.7714,79.3518,120.2497
981.9111,0.1711,0.9085,-0.4062,7.7714,78.9776,120.0101
981.9222,0.1698,0.909,-0.4037,7.7748,78.6388,119.8222
981.9333,0.1685,0.9095,-0.4014,7.7734,78.3061,119.6548
981.9445,0.1673,0.91,-0.3992,7.7347,78.0116,119.4967
981.9556,0.1662,0.9103,-0.3968,7.6993,77.8213,119.3732
981.9667,0.1652,0.9106,-0.3946,7.6834,77.7582,119.3855
981.9778,0.1641,0.9108,-0.3926,7.7389,77.6017,119.2419
981.9889,0.1632,0.9109999999999999,-0.3906,7.8822,77.5056,119.1854
982.0,0.1624,0.9113,-0.3888,7.95,77.4316,119.0825
982.0111,0.1616,0.9115,-0.3873,8.135,77.2481,118.8924
982.0222,0.1608,0.9117,-0.3856,8.2239,77.097,118.7664
982.0334,0.1602,0.9119,-0.3841,8.225,77.065,118.7629
982.0445,0.1595,0.9121,-0.3827,8.192,76.9391,118.62899999999999
982.0556,0.1589,0.9123,-0.3813,8.1308,76.7708,118.4954
982.0667,0.1584,0.9124,-0.3801,7.9884,76.5895,118.3618
982.0778,0.1579,0.9124,-0.3792,7.8907,76.2659,118.07700000000001
982.0889,0.1579,0.9123,-0.3784,7.8465,76.0357,118.0196
982.1,0.1577,0.9123,-0.3777,7.9132,75.9371,118.0236
982.1111,0.1576,0.9122,-0.3771,8.0437,75.9534,118.0485
982.1223,0.1576,0.9121,-0.3766,8.137,75.9923,118.0464
982.1334,0.1579,0.912,-0.3766,8.1686,76.0573,118.1194
982.1445,0.1581,0.9118,-0.3768,8.0826,76.0329,118.2383
982.1556,0.1586,0.9114,-0.3771,8.0111,76.0817,118.3689
982.1667,0.1591,0.9111,-0.3774,7.9927,76.1965,118.4964
982.1778,0.1598,0.9107,-0.3779,8.0147,76.4335,118.6495
982.1889,0.1606,0.9102,-0.3785,8.0484,76.6852,118.8605
982.2,0.1616,0.9099,-0.3794,8.0899,76.9194,119.0661
982.2111,0.1626,0.9094,-0.3803,8.1362,77.1242,119.2753
982.2222,0.1635,0.9089,-0.3812,8.236,77.4118,119.5665
982.2333,0.1646,0.9083,-0.3824,8.366,77.7516,119.8718
982.2444,0.1659,0.9076,-0.3839,8.4803,78.0553,120.1209
982.2556,0.1674,0.9069,-0.3854,8.5241,78.4379,120.4137
982.2667,0.1691,0.9063,-0.3873,8.5092,78.86,120.7122
982.2778,0.1706,0.9056,-0.3891,8.49,79.2761,120.9854
982.2889,0.1724,0.9047,-0.3915,8.3541,79.7454,121.28299999999999
982.3,0.1741,0.9037,-0.39399999999999996,8.2082,80.2352,121.6127
982.3112,0.17600000000000002,0.9028,-0.3966,8.1266,80.7204,121.9677
982.3223,0.1779,0.9019,-0.3996,8.1927,81.2777,122.4061
982.3334,0.1799,0.9012,-0.4025,8.2947,81.8901,122.8555
982.3445,0.1818,0.9004,-0.4057,8.4292,82.5953,123.2846
982.3556,0.1838,0.8995,-0.4092,8.5294,83.3132,123.6178
982.3667,0.1859,0.8984,-0.4128,8.447000000000001,84.0336,123.8832
982.3778,0.188,0.8974,-0.4162,8.2269,84.8674,124.4331
982.3889,0.1903,0.8965,-0.4201,8.0101,85.7082,124.7129
982.4,0.1926,0.8956,-0.424,7.7837,86.5802,125.2478
982.4111,0.1951,0.8949,-0.428,7.6069,87.4741,125.8984
982.4222,0.1977,0.8942,-0.4322,7.3945,88.3648,126.5172
982.4333,0.2003,0.8934,-0.4365,7.0974,89.1608,127.0571
982.4445,0.2031,0.8922,-0.4413,6.5749,89.7869,127.4999
982.4556,0.2055,0.8913,-0.4461,6.0311,90.3759,127.944
982.4667,0.20800000000000002,0.8907,-0.4508,5.582000000000001,91.0536,128.4293
982.4778,0.2103,0.8902,-0.4551,5.2561,91.7754,128.9378
982.4889,0.2126,0.8895,-0.4596,4.9738,92.4929,129.4721
982.5,0.2148,0.889,-0.4642,4.7821,93.2454,130.0033
982.5111,0.2169,0.8885,-0.4687,4.585,94.0743,130.6146
982.5222,0.2187,0.888,-0.4734,4.3634,94.8425,131.1658
982.5334,0.2206,0.8875,-0.478,4.0894,95.5814,131.6736
982.5445,0.2222,0.887,-0.4825,3.8084,96.2579,132.247
982.5556,0.2237,0.8868,-0.4872,3.6210000000000004,96.9797,132.782
982.5667,0.2254,0.8866,-0.4916,3.5572,97.9431,133.2795
982.5778,0.22699999999999998,0.8865,-0.4958,3.5847,99.1256,133.8145
982.5889,0.2287,0.8863,-0.5002,3.5511,100.2699,134.3167
982.6,0.2306,0.8862,-0.5048,3.4403,101.242,134.8268
982.6111,0.23199999999999998,0.8859999999999999,-0.5094,3.2875,102.1195,135.2099
982.6223,0.2335,0.8859,-0.5138,3.0151,103.0154,135.5487
982.6334,0.2348,0.8857,-0.5178,2.5314,103.8372,135.9029
982.6445,0.2362,0.8854,-0.5218,1.9785,104.559,136.3161
982.6556,0.2377,0.8851,-0.5259,1.5239,105.2171,136.7334
982.6667,0.2389,0.8849,-0.5298,1.1135,105.6956,137.2106
982.6778,0.2402,0.8847,-0.5337,0.7952,106.1312,137.7215
982.6889,0.2415,0.8845,-0.5377,0.4569,106.5839,138.2799
982.7,0.2428,0.8843,-0.5418,0.1641,106.9095,138.7865
982.7111,0.244,0.8841,-0.5459,359.865,107.1809,139.0985
982.7222,0.2451,0.8836,-0.5501,359.4357,107.45100000000001,139.5433
982.7333,0.2462,0.8832,-0.5541,359.0049,107.8308,139.9883
982.7444,0.2471,0.8826,-0.5578,358.6488,108.33,140.3222
982.7556,0.2478,0.8821,-0.5615,358.3963,108.8599,140.6152
982.7667,0.2487,0.8814,-0.5651,358.1317,109.3885,141.0506
982.7778,0.2494,0.8808,-0.5685,357.9855,109.8947,141.5229
982.7889,0.2502,0.8804,-0.5721,357.86,110.3889,141.8739
982.8,0.251,0.88,-0.5755,357.6473,110.9122,142.1933
982.8112,0.2519,0.8796,-0.5787,357.3462,111.4725,142.5019
982.8223,0.2526,0.8792,-0.5819,357.00199999999995,112.0467,142.8054
982.8334,0.2534,0.8789,-0.585,356.7661,112.507,143.1466
982.8445,0.2542,0.8785,-0.5881,356.5358,112.7896,143.4922
982.8556,0.2548,0.8781,-0.5911,356.3238,112.9475,143.8783
982.8667,0.2554,0.8777,-0.5941,356.0918,113.1653,144.1834
