time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
619.2222,0.2974,0.8801,-0.5296,15.8905,136.2331,160.3175
619.2333,0.2973,0.8799,-0.5296,15.9,136.221,160.3246
619.2444,0.2974,0.88,-0.5296,15.8959,136.2041,160.3235
619.2556,0.2975,0.8801,-0.5297,15.8935,136.1881,160.3271
619.2667,0.2973,0.88,-0.5295,15.8888,136.2056,160.341
619.2778,0.2973,0.8801,-0.5296,15.8908,136.196,160.347
619.2889,0.2974,0.8802,-0.5296,15.8905,136.1938,160.3383
619.3,0.2972,0.8801,-0.5294,15.9109,136.2053,160.343
619.3111,0.2972,0.8802,-0.5294,15.9404,136.2025,160.3347
619.3223,0.2973,0.8804,-0.5296,15.9658,136.1369,160.3096
619.3334,0.2971,0.8805,-0.5294,15.9755,136.0371,160.2806
619.3445,0.297,0.8807,-0.5293,15.985,135.9283,160.27200000000002
619.3556,0.2971,0.8809,-0.5292,15.9905,135.8517,160.2747
619.3667,0.2968,0.8809999999999999,-0.529,16.019000000000002,135.6872,160.2302
619.3778,0.2966,0.8814,-0.5288,16.1056,135.4422,160.1827
619.3889,0.2963,0.8819,-0.5286,16.2464,135.1504,160.1381
619.4,0.2961,0.8823,-0.5284,16.3927,134.821,160.0792
619.4111,0.2956,0.8831,-0.5281,16.6094,134.2606,159.9425
619.4222,0.2953,0.8839,-0.528,16.7493,133.7625,159.8075
619.4333,0.2947,0.8845,-0.5275,16.9024,133.0635,159.6665
619.4445,0.294,0.8853,-0.5268,17.1581,132.2634,159.5284
619.4556,0.2933,0.8864,-0.5265,17.4882,131.3413,159.2861
619.4667,0.2921,0.8872,-0.5256,17.8192,130.3534,159.0005
619.4778,0.2909,0.8882,-0.5247,18.261,129.083,158.5361
619.4889,0.2898,0.8893,-0.524,18.5807,127.8818,158.0984
619.5,0.2881,0.8901,-0.5226,18.9468,126.6367,157.6904
619.5111,0.2867,0.8911,-0.5214,19.3448,125.36,157.2024
619.5222,0.285,0.8923,-0.5205,19.8283,123.9517,156.6203
619.5333,0.2832,0.8932,-0.5192,20.4001,122.4854,156.079
619.5444,0.2813,0.8942,-0.5178,20.9099,121.1769,155.5378
619.5555,0.2791,0.8951,-0.5166,21.4153,119.8179,154.9612
619.5667,0.2769,0.8957,-0.5151,21.9742,118.3406,154.2831
619.5778,0.2748,0.8963,-0.5137,22.5212,117.209,153.6794
619.5889,0.2726,0.897,-0.5122,23.3441,116.1017,152.8842
619.6,0.2698,0.8977,-0.5101,24.3128,115.1175,151.9109
619.6111,0.2676,0.8987,-0.5085,25.2998,114.0964,150.8983
619.6223,0.2655,0.8999,-0.507,26.1661,112.7821,149.7467
619.6334,0.2629,0.9008,-0.5053,26.798000000000002,111.5213,148.7793
619.6445,0.2605,0.9019,-0.5036,27.2497,110.2005,148.015
619.6556,0.2585,0.9031,-0.5018,27.5525,108.9371,147.476
619.6667,0.2563,0.9041,-0.5001,27.8635,107.5485,146.8359
619.6778,0.2542,0.9051,-0.4983,28.1982,106.1407,146.0532
619.6889,0.2519,0.9059999999999999,-0.4968,28.4658,104.6533,145.0881
619.7,0.2496,0.907,-0.495,28.7098,103.3005,144.1236
619.7111,0.2474,0.9079999999999999,-0.4932,29.0134,101.9319,143.0311
619.7222,0.245,0.9088,-0.4916,29.2963,100.6948,142.0502
619.7333,0.243,0.9096,-0.4898,29.4874,99.7511,141.3254
619.7444,0.2409,0.9104,-0.488,29.7137,98.7243,140.6125
619.7556,0.2388,0.9109999999999999,-0.4862,29.9289,97.8576,140.0762
619.7667,0.2367,0.9119,-0.4843,30.0583,97.0338,139.5069
619.7778,0.2348,0.9125,-0.4825,30.1669,96.3172,139.0551
619.7889,0.2329,0.9131,-0.4807,30.3151,95.53200000000001,138.5283
619.8,0.231,0.9136,-0.4787,30.5287,94.8228,138.0586
619.8111,0.2297,0.914,-0.47700000000000004,30.7663,94.3585,137.6922
619.8223,0.2283,0.9143,-0.4753,31.0073,93.8995,137.3289
619.8334,0.2267,0.9146,-0.4734,31.2289,93.5291,137.0539
619.8445,0.2254,0.9148,-0.4715,31.4718,93.4828,136.9612
619.8556,0.2241,0.915,-0.4698,31.8298,93.3902,136.7858
619.8667,0.2227,0.9153,-0.4681,32.1454,93.3477,136.6607
619.8778,0.2215,0.9155,-0.4665,32.3943,93.2337,136.5642
619.8889,0.2204,0.9156,-0.4653,32.4495,93.0643,136.5244
619.9,0.21899999999999997,0.9157,-0.4637,32.4721,92.9591,136.4944
619.9111,0.218,0.9157,-0.4624,32.3581,92.9597,136.5815
619.9222,0.2171,0.9158,-0.4613,32.4355,92.9657,136.5471
619.9333,0.2164,0.9158,-0.4601,32.5889,93.0612,136.5825
619.9445,0.2156,0.9159,-0.4589,32.7759,93.0506,136.6036
619.9556,0.215,0.9159,-0.4581,32.9662,92.9621,136.608
619.9667,0.2143,0.9159,-0.4573,33.0776,92.9417,136.6616
619.9778,0.2135,0.9158,-0.4565,33.0774,92.9418,136.7525
619.9889,0.2129,0.9158,-0.4557,33.0663,92.9878,136.841
620.0,0.2129,0.9157,-0.4554,33.0189,92.9895,136.9085
620.0111,0.2124,0.9156,-0.4546,32.9743,93.1089,137.0582
620.0222,0.2119,0.9154,-0.4538,32.9774,93.1872,137.1575
620.0333,0.2119,0.9153,-0.4535,33.0024,93.18799999999999,137.1967
620.0444,0.2115,0.9152,-0.4529,33.0358,93.1026,137.1827
620.0555,0.2109,0.9149,-0.4522,33.0784,92.9961,137.1634
620.0667,0.2107,0.915,-0.4519,33.0837,92.9072,137.1652
620.0778,0.2103,0.9149,-0.4515,33.0836,92.7702,137.1293
620.0889,0.2099,0.9148,-0.4515,33.0944,92.6709,137.0756
620.1,0.2097,0.915,-0.4512,33.1069,92.6779,137.0882
620.1111,0.2094,0.915,-0.4509,33.0391,92.8302,137.2346
620.1223,0.2096,0.9151,-0.4508,32.9803,92.9443,137.3323
620.1334,0.2093,0.9151,-0.4505,32.9175,93.0546,137.4014
620.1445,0.2091,0.915,-0.4503,32.8226,93.1643,137.4856
620.1556,0.2093,0.9151,-0.4503,32.7705,93.2519,137.5553
620.1667,0.209,0.915,-0.45,32.6893,93.3349,137.6129
620.1778,0.2087,0.9149,-0.4498,32.619,93.3439,137.619
620.1889,0.209,0.9151,-0.4497,32.5883,93.2669,137.6095
620.2,0.2087,0.915,-0.4495,32.5658,93.1706,137.6063
620.2111,0.2085,0.9149,-0.4494,32.6057,93.0175,137.5793
620.2222,0.2083,0.9147,-0.4492,32.6605,92.8987,137.5757
620.2333,0.2083,0.9146,-0.4493,32.7107,92.7696,137.5371
620.2444,0.2081,0.9143,-0.4493,32.7994,92.6964,137.5154
620.2556,0.2078,0.9142,-0.4493,32.8895,92.6572,137.5035
620.2667,0.2076,0.9141,-0.4492,33.0403,92.7231,137.5318
620.2778,0.2074,0.9141,-0.4492,33.1501,92.8539,137.57
620.2889,0.2074,0.9143,-0.4492,33.1909,92.9763,137.6362
620.3,0.2073,0.9143,-0.4491,33.1539,93.0698,137.7341
620.3111,0.2072,0.9143,-0.4489,33.1022,93.0907,137.8006
620.3223,0.2076,0.9145,-0.4489,32.995,93.0288,137.85399999999998
620.3334,0.2076,0.9144,-0.4488,32.8802,92.9744,137.8663
620.3445,0.2076,0.9143,-0.4487,32.8129,92.8893,137.8092
620.3556,0.2077,0.9143,-0.4488,32.7816,92.8376,137.7664
620.3667,0.2076,0.9141,-0.4488,32.7694,92.7748,137.7202
620.3778,0.2076,0.914,-0.4488,32.8192,92.7391,137.6997
620.3889,0.2076,0.914,-0.4489,32.8979,92.7661,137.7169
620.4,0.2076,0.914,-0.4488,32.9637,92.8417,137.7465
620.4111,0.2075,0.914,-0.4488,32.9842,92.8811,137.7636
620.4222,0.2075,0.914,-0.4488,32.9474,92.8585,137.7695
620.4333,0.2074,0.9139,-0.4487,32.9481,92.8068,137.7761
620.4445,0.2074,0.9138,-0.4486,32.9999,92.7766,137.7846
620.4556,0.2075,0.914,-0.4488,33.0904,92.7747,137.7784
620.4667,0.2075,0.914,-0.4487,33.2146,92.7958,137.7645
620.4778,0.2078,0.9141,-0.4487,33.3068,92.8561,137.7835
620.4889,0.2078,0.9141,-0.4486,33.3497,92.9264,137.8102
620.5,0.2079,0.9141,-0.4485,33.3928,93.0106,137.8369
620.5111,0.2081,0.9141,-0.4486,33.3939,93.1434,137.8562
620.5222,0.2086,0.9142,-0.4489,33.3732,93.3136,137.8843
620.5333,0.2089,0.9142,-0.449,33.308,93.4999,137.9276
620.5444,0.2092,0.9142,-0.4492,33.1924,93.7017,137.9783
620.5555,0.2096,0.9142,-0.4493,33.1081,93.8794,138.0433
620.5667,0.21,0.9142,-0.4496,32.9904,94.0833,138.1194
620.5778,0.2104,0.9141,-0.4498,32.9038,94.258,138.1623
620.5889,0.2112,0.9141,-0.4505,32.7905,94.412,138.1686
620.6,0.212,0.9141,-0.4514,32.6722,94.6042,138.1687
620.6111,0.2131,0.9142,-0.4525,32.5539,94.8978,138.2072
620.6223,0.214,0.9143,-0.4536,32.3573,95.3226,138.2759
620.6334,0.2151,0.9145,-0.4548,32.1005,95.8235,138.3854
620.6445,0.2164,0.9146,-0.4561,31.6522,96.6532,138.7077
620.6556,0.2174,0.9148,-0.4573,31.103,97.6343,139.17600000000002
620.6667,0.21899999999999997,0.915,-0.4587,30.5234,98.6333,139.6435
620.6778,0.2204,0.9149,-0.4598,29.9741,99.5329,140.1037
620.6889,0.222,0.9148,-0.4613,29.3304,100.5328,140.6155
620.7,0.2239,0.9146,-0.4629,28.6591,101.4809,141.1169
620.7111,0.2253,0.9141,-0.4641,28.0593,102.4204,141.5696
620.7222,0.2273,0.914,-0.4658,27.4749,103.3617,142.0378
620.7333,0.2292,0.9134,-0.4673,26.8826,104.3399,142.5073
620.7444,0.2309,0.9129,-0.4687,26.3175,105.273,142.9103
620.7556,0.2329,0.9128,-0.4704,25.9649,106.1345,143.2417
620.7667,0.2349,0.9126,-0.47200000000000003,25.6063,107.2448,143.6861
620.7778,0.2361,0.9119,-0.4732,25.1905,108.3999,144.1444
620.7889,0.2383,0.9117,-0.475,24.8152,109.4109,144.5514
620.8,0.2401,0.9113,-0.4765,24.435,110.5071,144.9752
620.8111,0.2412,0.9104,-0.4774,24.0857,111.5257,145.3458
620.8223,0.243,0.9103,-0.4791,23.7794,112.494,145.6853
620.8334,0.2446,0.91,-0.4804,23.5133,113.4555,145.9979
620.8445,0.2456,0.9096,-0.4816,23.3019,114.3555,146.2401
620.8556,0.2472,0.9094,-0.4831,23.084,115.1073,146.4451
620.8667,0.2484,0.9091,-0.4843,22.8403,115.7824,146.7292
620.8778,0.2493,0.9085,-0.4852,22.5811,116.3502,147.0299
620.8889,0.2502,0.9082,-0.486,22.4225,116.8248,147.1766
620.9,0.2513,0.9079,-0.4869,22.3513,117.2983,147.3115
620.9111,0.2518,0.9076,-0.4872,22.4101,117.5668,147.2662
620.9222,0.2526,0.9073,-0.4878,22.4421,117.6966,147.1411
620.9333,0.2531,0.9069,-0.4882,22.3383,117.7261,147.0803
620.9445,0.2533,0.9064,-0.4885,22.1822,117.7935,147.1414
620.9556,0.2537,0.9058,-0.4887,21.9993,117.5838,147.2129
620.9667,0.2539,0.9053,-0.4889,21.8286,117.2135,147.2452
620.9778,0.2539,0.9049,-0.4891,21.7651,116.8241,147.19899999999998
620.9889,0.254,0.9047,-0.4891,21.8859,116.4557,147.0585
621.0,0.254,0.9046,-0.4891,22.0393,116.1751,146.9191
621.0111,0.2538,0.9043,-0.4886,22.0996,116.01700000000001,146.8723
621.0222,0.2538,0.9041,-0.4884,22.1416,115.8641,146.8059
621.0333,0.2537,0.9039,-0.4881,22.1059,115.738,146.8435
621.0444,0.2533,0.9036,-0.4878,22.0698,115.5227,146.8764
621.0555,0.253,0.9036,-0.4877,21.9952,115.1974,146.9447
621.0667,0.2525,0.9033,-0.4874,21.9241,114.7967,147.0632
621.0778,0.2525,0.9033,-0.4874,21.9241,114.7967,147.0632
621.0889,0.2521,0.9032,-0.4868,21.9692,114.3926,147.2286
621.1,0.2515,0.9027,-0.4863,22.276,113.5201,147.4758
621.1111,0.2508,0.9023,-0.4855,22.4368,113.0411,147.5363
621.1223,0.2499,0.9023,-0.4851,22.6803,112.4037,147.5603
621.1334,0.2499,0.9023,-0.4851,22.6803,112.4037,147.5603
621.1445,0.2483,0.9018,-0.4843,23.0652,111.2889,147.6984
621.1556,0.2479,0.9017,-0.4843,23.1815,110.8302,147.7719
621.1667,0.2473,0.9016,-0.4841,23.2736,110.4596,147.9106
621.1778,0.2473,0.9016,-0.4841,23.2736,110.4596,147.9106
621.1889,0.2466,0.9013,-0.4835,23.3461,110.2255,148.13
621.2,0.2464,0.9014,-0.4835,23.3801,110.029,148.3106
621.2111,0.2458,0.9012,-0.4833,23.4072,109.8171,148.5377
621.2222,0.2451,0.9008,-0.4826,23.4742,109.5634,148.7354
621.2333,0.2449,0.9009999999999999,-0.4826,23.5775,109.2668,148.8452
621.2444,0.2444,0.9009999999999999,-0.4824,23.7024,108.9644,148.8605
621.2556,0.2438,0.9008,-0.4818,23.816999999999997,108.6649,148.8431
621.2667,0.2436,0.9012,-0.4818,23.9198,108.397,148.8519
621.2778,0.2432,0.9013,-0.4816,23.9969,108.2481,148.895
621.2889,0.243,0.9014,-0.4812,24.0745,108.1163,148.9435
621.3,0.2434,0.9017,-0.4814,24.1506,107.9633,148.9927
621.3111,0.2433,0.9018,-0.4813,24.0801,107.87799999999999,149.0725
621.3223,0.2429,0.9016,-0.48100000000000004,24.019000000000002,107.7678,149.1283
621.3334,0.243,0.902,-0.4812,23.9868,107.6621,149.1287
621.3445,0.2429,0.9021,-0.4812,24.0059,107.6216,149.126
621.3556,0.2425,0.9019,-0.4808,24.0947,107.6119,149.0926
621.3667,0.2432,0.9025,-0.4814,24.2049,107.6096,149.0329
621.3778,0.2432,0.9026,-0.4814,24.2631,107.6362,149.0188
621.3889,0.2429,0.9025,-0.4812,24.301,107.6742,149.0438
621.4,0.2436,0.9029,-0.4818,24.3363,107.6737,149.0648
621.4111,0.2437,0.9029,-0.4819,24.3485,107.6747,149.0997
621.4222,0.2435,0.9028,-0.4816,24.3609,107.6612,149.1247
621.4333,0.244,0.9032,-0.4821,24.3935,107.60799999999999,149.1217
621.4445,0.2441,0.9032,-0.4822,24.4323,107.5508,149.1228
621.4556,0.2442,0.903,-0.4821,24.4646,107.5228,149.1667
621.4667,0.2449,0.9033,-0.4827,24.5019,107.4764,149.1959
621.4778,0.2451,0.9032,-0.4828,24.5204,107.4453,149.2468
621.4889,0.2449,0.9028,-0.4825,24.5235,107.4016,149.2994
621.5,0.2455,0.9029,-0.483,24.5395,107.3337,149.30700000000002
621.5111,0.2458,0.9027,-0.4832,24.581,107.32,149.3209
621.5222,0.2457,0.9023,-0.4832,24.6494,107.3855,149.3513
621.5333,0.2464,0.9025,-0.4837,24.7231,107.4593,149.3789
621.5444,0.2469,0.9023,-0.484,24.7858,107.6089,149.3769
621.5555,0.2471,0.902,-0.4841,24.7651,107.7918,149.4084
621.5667,0.2482,0.9022,-0.4849,24.6913,107.9776,149.3825
621.5778,0.2488,0.9022,-0.4854,24.603,108.1957,149.4026
621.5889,0.2491,0.9018,-0.4853,24.4269,108.5058,149.4227
621.6,0.2502,0.9021,-0.4861,24.2348,108.8346,149.4038
621.6111,0.2511,0.9022,-0.4868,23.9855,109.3163,149.4678
621.6223,0.2515,0.902,-0.4872,23.7501,109.8667,149.5578
621.6334,0.2526,0.9026,-0.488,23.5502,110.4371,149.6508
621.6445,0.2536,0.9029,-0.4888,23.3103,111.0584,149.7597
621.6556,0.2541,0.9026,-0.4889,22.958000000000002,111.8219,149.923
621.6667,0.2554,0.903,-0.49,22.5102,112.6197,150.1433
621.6778,0.2567,0.9032,-0.491,22.0718,113.4818,150.4156
621.6889,0.2576,0.9033,-0.4917,21.6802,114.337,150.6683
621.7,0.2591,0.9038,-0.493,21.2541,115.1805,150.8747
621.7111,0.2604,0.9042,-0.4943,20.7886,115.9876,151.0869
621.7222,0.2606,0.9039,-0.4946,20.3172,116.7785,151.3299
621.7333,0.262,0.9041,-0.4959,19.8727,117.6626,151.5848
621.7444,0.2632,0.9047,-0.4971,19.5127,118.5437,151.8233
621.7556,0.2637,0.9048,-0.4978,19.1061,119.4021,152.0311
621.7667,0.2643,0.9053,-0.4988,18.6203,120.2259,152.2338
621.7778,0.2651,0.9059,-0.5001,18.1455,120.8968,152.4732
621.7889,0.2656,0.9062,-0.501,17.7091,121.5473,152.7385
621.8,0.2657,0.9068,-0.5018,17.3504,122.0268,153.0935
621.8111,0.2661,0.9075,-0.5029,17.0415,122.4877,153.4208
621.8223,0.266,0.9078,-0.5034,16.7979,122.9151,153.7421
621.8334,0.266,0.9084,-0.5042,16.6169,123.281,154.0393
621.8445,0.2659,0.9089,-0.5049,16.4861,123.6409,154.329
621.8556,0.2654,0.9094,-0.5054,16.4975,123.8814,154.5174
621.8667,0.2652,0.91,-0.5059,16.5645,124.04799999999999,154.6327
621.8778,0.2645,0.9106,-0.5061,16.7178,123.9573,154.6669
621.8889,0.2634,0.9111,-0.506,16.7811,123.7317,154.7662
621.9,0.2625,0.9117,-0.5058,16.9473,123.2668,154.7591
621.9111,0.2614,0.9123,-0.5056,17.1456,122.6927,154.6748
621.9222,0.2598,0.9126,-0.5047,17.437,121.8973,154.4897
621.9333,0.2583,0.9132,-0.5039,17.8324,121.0242,154.3043
621.9445,0.2566,0.9137,-0.503,18.4298,119.9412,153.9943
621.9556,0.2541,0.914,-0.5019,19.0586,118.7991,153.6577
621.9667,0.2523,0.9143,-0.5008,19.6228,117.6483,153.3251
621.9778,0.2498,0.9146,-0.4993,20.2933,116.1826,152.8505
621.9889,0.2471,0.9148,-0.4976,21.0136,114.6658,152.3108
622.0,0.2443,0.9152,-0.4957,21.8056,113.0699,151.7346
622.0111,0.2417,0.9156,-0.494,22.5448,111.4219,151.1858
622.0222,0.2382,0.9158,-0.4919,23.35,109.5093,150.5665
622.0333,0.2353,0.9161,-0.4899,23.9691,107.6259,149.9688
622.0444,0.2323,0.9164,-0.4879,24.4937,105.652,149.4381
622.0555,0.2288,0.9165,-0.4854,25.0623,103.6473,148.8546
622.0667,0.2255,0.9164,-0.483,25.6447,101.5634,148.16899999999998
622.0778,0.2221,0.9165,-0.4806,26.1991,99.4923,147.5101
622.0889,0.2183,0.9159999999999999,-0.4779,26.7594,97.7876,146.8883
622.1,0.2154,0.9162,-0.47600000000000003,27.4487,95.9828,146.1252
622.1111,0.2121,0.9159999999999999,-0.4738,28.1599,94.3667,145.4155
622.1223,0.2096,0.9159,-0.4713,28.8976,92.8544,144.7393
622.1334,0.2066,0.9158,-0.4691,29.6212,91.3841,144.0514
622.1445,0.2037,0.9156,-0.4668,30.3176,90.139,143.4556
622.1556,0.2006,0.9156,-0.4641,30.8159,89.055,143.0243
622.1667,0.1977,0.9155,-0.4617,31.3428,88.1351,142.6352
622.1778,0.1948,0.9155,-0.4592,31.8754,87.2465,142.2296
622.1889,0.1921,0.9156,-0.4567,32.4311,86.5492,141.8952
622.2,0.1889,0.9159999999999999,-0.4538,32.838,86.0346,141.7233
622.2111,0.18600000000000003,0.9161,-0.451,33.0826,85.5335,141.6633
622.2222,0.1833,0.9162,-0.4483,33.208,84.9902,141.6047
622.2333,0.1806,0.9163,-0.4458,33.3311,84.5799,141.5846
622.2444,0.1779,0.9165,-0.44299999999999995,33.4636,84.2654,141.4972
622.2556,0.1755,0.9167,-0.4407,33.8301,83.8486,141.0675
622.2667,0.1731,0.9172,-0.4382,34.3071,83.4996,140.6171
622.2778,0.1707,0.9175,-0.4356,34.7251,83.2064,140.29
622.2889,0.1686,0.9177,-0.4332,35.0623,83.2222,140.1584
622.3,0.1664,0.9177,-0.4307,35.1645,83.3932,140.2374
622.3111,0.1642,0.9179,-0.4283,35.3182,83.5851,140.1613
622.3223,0.162,0.9182,-0.4257,35.4549,83.7994,140.0386
622.3334,0.16,0.9184,-0.4234,35.5821,83.9625,139.9426
622.3445,0.1579,0.9187,-0.42100000000000004,35.6954,84.1576,139.9839
622.3556,0.1563,0.9189,-0.4187,35.6918,84.2631,140.0657
622.3667,0.1543,0.9189,-0.4162,35.7833,84.5952,140.1733
622.3778,0.1523,0.9188,-0.4136,35.8989,84.9259,140.2678
622.3889,0.1502,0.9188,-0.4108,36.1373,85.2594,140.3071
622.4,0.1485,0.9189,-0.4084,36.5365,85.6679,140.2854
622.4111,0.1469,0.919,-0.4064,36.986999999999995,85.9136,140.1508
622.4222,0.1452,0.9191,-0.4046,37.2403,86.1176,140.1507
622.4333,0.1437,0.919,-0.40299999999999997,37.1288,86.2995,140.3495
622.4445,0.142,0.9188,-0.4012,37.0549,86.5305,140.5189
622.4556,0.1406,0.9185,-0.3995,37.0275,86.9151,140.7514
622.4667,0.1392,0.9181,-0.3979,36.9894,87.3334,141.0454
622.4778,0.1378,0.9179,-0.3961,37.0894,87.8965,141.3719
622.4889,0.1363,0.9179999999999999,-0.3944,37.3318,88.3706,141.6188
622.5,0.1349,0.9179,-0.3927,37.5571,88.9085,141.9938
622.5111,0.1336,0.9177,-0.3912,37.6629,89.2966,142.3596
622.5222,0.1323,0.9175,-0.3898,37.634,89.5394,142.578
622.5333,0.131,0.9173,-0.3883,37.6753,89.8221,142.754
622.5444,0.1298,0.9171,-0.3869,37.812,89.963,142.769
622.5555,0.1283,0.9168,-0.3852,37.9525,90.1141,142.8467
622.5667,0.1273,0.9166,-0.384,38.0502,90.1183,142.8747
622.5778,0.1263,0.9165,-0.3829,38.1702,90.0355,142.806
622.5889,0.1251,0.9161,-0.3815,38.2148,90.186,142.872
622.6,0.1241,0.9159,-0.3801,38.163000000000004,90.5638,143.0738
622.6111,0.1231,0.9157,-0.3785,38.2129,90.9716,143.2543
622.6223,0.1221,0.9153,-0.3769,38.2919,91.2866,143.373
622.6334,0.1213,0.9152,-0.3755,38.4715,91.5365,143.4554
622.6445,0.1206,0.9151,-0.3743,38.6143,91.704,143.5034
622.6556,0.1194,0.9146,-0.373,38.7103,91.7801,143.4729
622.6667,0.11900000000000001,0.9144,-0.3718,38.7075,91.9299,143.4916
622.6778,0.1186,0.9143,-0.371,38.7022,92.0237,143.4249
622.6889,0.1181,0.9141,-0.3701,38.7082,92.1041,143.4121
622.7,0.1179,0.9142,-0.3697,38.5793,92.0217,143.4064
622.7111,0.1176,0.9142,-0.3694,38.238,91.9034,143.4881
622.7222,0.1172,0.9138,-0.3688,37.8532,91.8837,143.6321
622.7333,0.1168,0.9136,-0.3683,37.5614,91.9775,143.7652
622.7444,0.1164,0.9134,-0.3675,37.506,92.309,143.9926
622.7556,0.1159,0.9133,-0.3664,37.5601,92.6113,144.1831
622.7667,0.1157,0.9132,-0.3655,37.8359,92.8848,144.3165
622.7778,0.1155,0.9131,-0.3646,38.0909,92.9822,144.2876
622.7889,0.1151,0.9132,-0.3638,38.2933,92.8709,144.0854
622.8,0.115,0.9133,-0.3635,38.2989,92.5887,143.7884
622.8111,0.1149,0.9133,-0.3631,38.1948,92.3475,143.5483
622.8223,0.1145,0.9129,-0.3626,37.836999999999996,92.1706,143.3988
622.8334,0.1143,0.9128,-0.3622,37.548,92.1541,143.3996
622.8445,0.1142,0.9127,-0.3618,37.4132,92.1537,143.38299999999998
622.8556,0.1141,0.9127,-0.3613,37.5221,92.212,143.3521
622.8667,0.1143,0.9129,-0.361,37.7635,92.2983,143.3504
622.8778,0.1144,0.9129,-0.3606,37.8764,92.4154,143.3569
622.8889,0.1144,0.9127,-0.3604,37.8096,92.5,143.3332
622.9,0.1143,0.9126,-0.3601,37.6239,92.6402,143.3304
