time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
619.1445,0.2348,0.7064,-0.3974,10.8637,45.2201,72.6056
619.1556,0.2346,0.7065,-0.3973,10.8634,45.2267,72.6101
619.1667,0.2347,0.7065,-0.3973,10.8696,45.2442,72.6066
619.1778,0.2347,0.7065,-0.3973,10.8699,45.2465,72.6096
619.1889,0.2344,0.7063,-0.3974,10.842,45.2434,72.6142
619.2,0.2343,0.7063,-0.3972,10.8457,45.2584,72.6315
619.2111,0.2343,0.7063,-0.3972,10.8569,45.2912,72.6371
619.2222,0.2347,0.7063,-0.3971,10.8406,45.3002,72.6333
619.2333,0.2347,0.7062,-0.3971,10.824000000000002,45.31399999999999,72.657
619.2444,0.2347,0.7062,-0.397,10.8263,45.3537,72.6754
619.2556,0.2344,0.7062,-0.397,10.8376,45.3716,72.7115
619.2667,0.2344,0.7062,-0.397,10.8507,45.3734,72.7378
619.2778,0.2344,0.7062,-0.397,10.8739,45.372,72.7646
619.2889,0.2345,0.7063,-0.3969,10.9007,45.3475,72.7781
619.3,0.2346,0.7065,-0.3971,10.9403,45.33,72.7868
619.3111,0.2345,0.7066,-0.397,10.9982,45.3212,72.8254
619.3223,0.2341,0.7066,-0.3971,11.0741,45.3135,72.8551
619.3334,0.2338,0.7066,-0.3969,11.1521,45.3139,72.8987
619.3445,0.2335,0.7068,-0.3968,11.2268,45.3228,72.9594
619.3556,0.2332,0.7071,-0.3967,11.3393,45.3184,72.984
619.3667,0.2328,0.7076,-0.3968,11.5298,45.2435,72.914
619.3778,0.2322,0.7083,-0.3967,11.8467,45.1344,72.7928
619.3889,0.2313,0.7092,-0.3965,12.207,44.9539,72.6372
619.4,0.2297,0.7101,-0.3961,12.2171,44.7041,72.5567
619.4111,0.2278,0.711,-0.3956,11.8131,44.3787,72.5634
619.4222,0.2259,0.7119,-0.3949,11.6244,43.9741,72.5556
619.4333,0.2236,0.7133,-0.3941,11.5032,43.3859,72.3985
619.4445,0.2207,0.7148,-0.3928,11.7131,42.6833,72.1486
619.4556,0.218,0.7162,-0.3916,11.8085,42.0177,71.9503
619.4667,0.2147,0.7176,-0.3901,11.6721,41.2806,71.7943
619.4778,0.2113,0.7193,-0.3882,11.5696,40.6316,71.6847
619.4889,0.2078,0.7208,-0.386,11.4908,40.0504,71.597
619.5,0.2043,0.7224,-0.384,11.3134,39.5539,71.5278
619.5111,0.2007,0.7241,-0.3814,11.0886,39.3286,71.6395
619.5222,0.1965,0.7257,-0.3788,10.717,39.2282,71.8337
619.5333,0.1925,0.7274,-0.3758,10.2839,39.3094,72.0734
619.5444,0.1886,0.7292,-0.3726,9.8358,39.4762,72.3317
619.5555,0.1845,0.7311,-0.369,9.3017,39.6676,72.5178
619.5667,0.1804,0.7332,-0.3652,8.8846,39.7628,72.6562
619.5778,0.1773,0.7353,-0.3613,8.6353,39.8745,72.7244
619.5889,0.1734,0.7377,-0.35700000000000004,8.5801,40.1018,72.725
619.6,0.1698,0.7402,-0.3527,8.8619,40.6975,73.1923
619.6111,0.1661,0.7425,-0.3485,9.0526,41.3299,73.4784
619.6223,0.162,0.7452,-0.344,9.3343,42.2204,74.1747
619.6334,0.1584,0.7475,-0.3393,9.4678,43.13,74.9192
619.6445,0.1546,0.7497,-0.3347,9.4242,44.163000000000004,75.7863
619.6556,0.1513,0.7521,-0.3302,9.3452,44.9973,76.5148
619.6667,0.1481,0.7545,-0.3257,9.1927,45.7534,77.1933
619.6778,0.1449,0.7568,-0.3213,9.2099,46.4418,77.8949
619.6889,0.1414,0.7596,-0.3169,9.3388,47.1173,78.5698
619.7,0.1383,0.762,-0.3127,9.4685,47.6959,79.1261
619.7111,0.1352,0.7643,-0.3087,9.5144,47.8767,79.5332
619.7222,0.1324,0.7665,-0.3048,9.4535,47.9815,79.911
619.7333,0.1295,0.7684,-0.3006,9.5897,48.2701,80.4884
619.7444,0.1268,0.7702,-0.2968,9.6311,48.688,81.3395
619.7556,0.1246,0.772,-0.2932,9.9247,49.1559,81.9313
619.7667,0.1223,0.7736,-0.2891,10.1311,49.7936,82.3845
619.7778,0.1203,0.7754,-0.2856,10.2824,50.3444,82.97200000000001
619.7889,0.1185,0.7767,-0.282,10.3272,50.8777,83.7821
619.8,0.1166,0.778,-0.278,10.4281,51.4382,84.4583
619.8111,0.1152,0.7791,-0.2751,10.6121,51.9474,84.9385
619.8223,0.1138,0.7799,-0.2721,10.6923,52.4766,85.3298
619.8334,0.1125,0.7805,-0.2691,11.0167,52.9318,85.6797
619.8445,0.1114,0.7809999999999999,-0.2667,11.3518,53.3785,86.1673
619.8556,0.1101,0.7815,-0.2642,11.6738,53.8652,86.6712
619.8667,0.1089,0.7818,-0.2617,12.0256,54.3422,87.1604
619.8778,0.1081,0.7821,-0.2597,12.4241,54.9019,87.7614
619.8889,0.1071,0.7823,-0.2576,12.7823,55.5714,88.4096
619.9,0.1063,0.7823,-0.2555,13.1228,56.1934,88.9314
619.9111,0.1059,0.7824,-0.254,13.4905,56.6265,89.2236
619.9222,0.1052,0.7824,-0.2523,13.8262,57.1098,89.6204
619.9333,0.1048,0.7823,-0.2509,14.151,57.5508,89.9327
619.9445,0.1042,0.7821,-0.2496,14.4963,57.9929,90.1839
619.9556,0.1036,0.7821,-0.2485,14.7027,58.4272,90.4927
619.9667,0.1031,0.7819,-0.2476,14.8342,58.7554,90.7724
619.9778,0.1025,0.7816,-0.2464,14.9608,59.0539,91.0194
619.9889,0.1023,0.7811,-0.2456,15.1355,59.3451,91.2414
620.0,0.1019,0.7808,-0.2448,15.2712,59.5199,91.398
620.0111,0.1015,0.7805,-0.2439,15.4456,59.7295,91.5629
620.0222,0.1013,0.78,-0.2433,15.6467,59.8781,91.6501
620.0333,0.10099999999999999,0.7796,-0.2427,15.8412,60.0357,91.7303
620.0444,0.1009,0.7796,-0.2422,16.0055,60.1921,91.8007
620.0555,0.1005,0.7794,-0.2417,16.127,60.3188,91.8308
620.0667,0.1003,0.7792,-0.2414,16.1861,60.4096,91.8659
620.0778,0.1,0.779,-0.2412,16.1555,60.4566,91.8839
620.0889,0.0997,0.7789,-0.2408,16.1571,60.4943,91.9078
620.1,0.0996,0.7788,-0.2407,16.1001,60.4856,91.9086
620.1111,0.0997,0.7787,-0.2403,16.0393,60.4765,91.9548
620.1223,0.0997,0.7786,-0.2399,16.0288,60.4682,91.995
620.1334,0.0997,0.7786,-0.2399,15.9687,60.4257,92.0007
620.1445,0.0995,0.7784,-0.2396,15.9228,60.4274,92.0577
620.1556,0.0995,0.7781,-0.2395,15.8967,60.4727,92.05799999999999
620.1667,0.0992,0.7778,-0.2393,15.9102,60.5364,92.089
620.1778,0.099,0.7776,-0.2392,16.0114,60.538999999999994,92.1137
620.1889,0.0987,0.7775,-0.2391,16.172,60.5803,92.1128
620.2,0.0985,0.7773,-0.2392,16.3197,60.6363,92.1239
620.2111,0.0985,0.7772,-0.239,16.5017,60.6624,92.0751
620.2222,0.0982,0.7771,-0.2388,16.6321,60.7178,92.0231
620.2333,0.0981,0.7771,-0.2386,16.7349,60.7657,91.9925
620.2444,0.098,0.7771,-0.2386,16.7745,60.8236,91.973
620.2556,0.0977,0.7772,-0.2383,16.8092,60.9044,91.9508
620.2667,0.0976,0.7772,-0.2383,16.7518,60.9415,91.9412
620.2778,0.0975,0.7772,-0.2384,16.6919,60.9984,91.9148
620.2889,0.0973,0.777,-0.2385,16.6776,61.0067,91.8446
620.3,0.0974,0.777,-0.2386,16.7212,60.9467,91.7996
620.3111,0.0974,0.777,-0.2386,16.805999999999997,60.9275,91.735
620.3223,0.0974,0.777,-0.2386,16.8788,60.8802,91.635
620.3334,0.0973,0.7768,-0.2385,16.9413,60.8495,91.5826
620.3445,0.0973,0.7767,-0.2385,16.951,60.8574,91.5108
620.3556,0.0973,0.7767,-0.2385,16.9665,60.8807,91.4582
620.3667,0.0972,0.7765,-0.2383,16.9506,60.9172,91.4463
620.3778,0.0973,0.7765,-0.2382,16.9359,60.9391,91.4765
620.3889,0.0972,0.7765,-0.2381,16.9471,60.9571,91.4698
620.4,0.0972,0.7765,-0.2381,17.0403,61.0048,91.4085
620.4111,0.0974,0.7765,-0.23800000000000002,17.1301,61.062,91.3808
620.4222,0.0973,0.7766,-0.2378,17.258,61.1166,91.3623
620.4333,0.0973,0.7766,-0.2377,17.3857,61.1113,91.3497
620.4445,0.0973,0.7766,-0.2377,17.3785,61.086999999999996,91.3851
620.4556,0.0973,0.7767,-0.2375,17.3759,61.0949,91.3895
620.4667,0.0975,0.7768,-0.2375,17.3208,61.0831,91.3229
620.4778,0.0979,0.7767,-0.2374,17.2068,61.032,91.2565
620.4889,0.0982,0.7767,-0.2373,17.1673,60.967,91.1683
620.5,0.0986,0.7766,-0.2375,17.1084,60.7883,91.1105
620.5111,0.0987,0.7765,-0.2376,17.0648,60.6031,91.0702
620.5222,0.0992,0.7762,-0.2378,16.8726,60.3532,91.0042
620.5333,0.0994,0.7757,-0.23800000000000002,16.5655,60.0359,90.9577
620.5444,0.0998,0.7754,-0.2385,16.2731,59.6667,90.8327
620.5555,0.1002,0.7751,-0.2393,16.03,59.2403,90.6104
620.5667,0.1007,0.7746,-0.2401,15.8315,58.7887,90.3656
620.5778,0.1015,0.7741,-0.2412,15.729000000000001,58.21,90.0392
620.5889,0.1026,0.7736,-0.2426,15.5527,57.4805,89.68
620.6,0.1039,0.7732,-0.2441,15.2402,56.6513,89.3049
620.6111,0.1053,0.7727,-0.2459,14.785,55.7996,88.8871
620.6223,0.1068,0.7721,-0.248,14.0832,54.8664,88.3998
620.6334,0.1084,0.7713,-0.2502,13.3821,53.9619,87.9488
620.6445,0.1103,0.7704,-0.253,12.593,53.0118,87.3996
620.6556,0.1123,0.7696,-0.2558,11.9553,52.1962,86.8631
620.6667,0.1146,0.7683,-0.2587,11.2794,51.4245,86.4675
620.6778,0.11699999999999999,0.7671,-0.2618,10.5575,50.6238,86.166
620.6889,0.1196,0.7659999999999999,-0.265,9.7971,49.8187,85.9969
620.7,0.12300000000000001,0.7648,-0.2684,8.947000000000001,48.9695,85.7219
620.7111,0.1261,0.7632,-0.2719,8.068,48.1296,85.355
620.7222,0.1294,0.7618,-0.2753,7.388,47.3402,84.9595
620.7333,0.1331,0.7603,-0.2791,6.942,46.8,84.4562
620.7444,0.1366,0.7587,-0.2829,6.4039,46.1661,84.1237
620.7556,0.1397,0.7575,-0.2863,6.1173,45.7758,84.0803
620.7667,0.1433,0.7559999999999999,-0.2901,5.5775,45.2272,84.0492
620.7778,0.1467,0.7547,-0.2937,5.1049,44.5112,83.9222
620.7889,0.15,0.7534,-0.2969,4.7557,43.8116,83.6805
620.8,0.1531,0.7521,-0.3,4.3036,43.0462,83.646
620.8111,0.1563,0.7509999999999999,-0.3029,3.9019,42.4451,83.7995
620.8223,0.1594,0.7497,-0.306,3.6139,41.905,83.76700000000001
620.8334,0.1623,0.7489,-0.309,3.3760000000000003,41.43600000000001,83.6849
620.8445,0.1647,0.7481,-0.3116,3.3123,41.1807,83.6221
620.8556,0.1673,0.7468,-0.3141,3.2549,40.967,83.5581
620.8667,0.1694,0.7462,-0.3162,3.3846,40.5645,83.6425
620.8778,0.1709,0.7454,-0.3182,3.2303,39.8718,83.8521
620.8889,0.1725,0.7446,-0.3201,3.0449,38.948,83.9704
620.9,0.1737,0.7440000000000001,-0.3223,2.8607,37.9256,84.0699
620.9111,0.1744,0.7434,-0.3236,2.396,36.8821,84.1898
620.9222,0.1749,0.7427,-0.3253,1.9651,36.1968,84.3128
620.9333,0.1752,0.7422,-0.3265,1.7199,35.7742,84.3431
620.9445,0.1754,0.7417,-0.3276,1.5313,35.306,84.3179
620.9556,0.1754,0.7413,-0.3286,1.7623,34.9008,84.2022
620.9667,0.175,0.7407,-0.3294,1.7262,34.0414,84.1698
620.9778,0.1742,0.7403,-0.3303,1.5932,32.9492,84.4806
620.9889,0.1731,0.7402,-0.3312,1.4178,31.8305,84.816
621.0,0.172,0.7398,-0.3321,1.2456,30.7504,85.0048
621.0111,0.1712,0.7395,-0.3328,1.1722,29.926,85.1024
621.0222,0.17,0.7393,-0.3336,1.1484,29.3217,85.15100000000001
621.0333,0.1688,0.7390000000000001,-0.3343,1.2351,28.8034,85.2144
621.0444,0.1673,0.7387,-0.3351,1.2553,28.180999999999997,85.3265
621.0555,0.1655,0.7384,-0.3356,1.2867,27.5566,85.5559
621.0667,0.1633,0.7378,-0.3359,1.3561,26.9171,85.8663
621.0778,0.1633,0.7378,-0.3359,1.3561,26.9171,85.8663
621.0889,0.1614,0.7375,-0.3362,1.484,26.289,86.1741
621.1,0.1572,0.7368,-0.3368,2.0649,25.3449,86.5019
621.1111,0.1549,0.7368,-0.337,2.3832,24.9731,86.6288
621.1223,0.1528,0.7365,-0.3375,2.6439,24.7046,86.6615
621.1334,0.1528,0.7365,-0.3375,2.6439,24.7046,86.6615
621.1445,0.1485,0.7358,-0.3386,2.8757,24.2341,86.6987
621.1556,0.1465,0.7354,-0.3388,2.9628,23.9611,86.6904
621.1667,0.1442,0.7349,-0.3392,3.0866,23.6667,86.7919
621.1778,0.1442,0.7349,-0.3392,3.0866,23.6667,86.7919
621.1889,0.1421,0.7346,-0.3396,3.2032,23.3875,86.8503
621.2,0.1404,0.7345,-0.3399,3.3819999999999997,23.2144,86.8901
621.2111,0.1383,0.7342,-0.3399,3.6579,23.0543,86.8153
621.2222,0.1367,0.7341,-0.34,3.9173,22.8592,86.6999
621.2333,0.1351,0.7341,-0.3402,4.1525,22.6905,86.6406
621.2444,0.1335,0.7341,-0.3403,4.3219,22.5917,86.5969
621.2556,0.1322,0.7342,-0.3403,4.4163,22.4554,86.5179
621.2667,0.131,0.7342,-0.3403,4.5174,22.3399,86.5311
621.2778,0.1298,0.7342,-0.3404,4.569,22.2109,86.4077
621.2889,0.129,0.7343,-0.3403,4.6283,22.1755,86.4177
621.3,0.1283,0.7342,-0.3403,4.6829,22.2235,86.4117
621.3111,0.1273,0.7340000000000001,-0.3401,4.8162,22.2807,86.3039
621.3223,0.1266,0.7343,-0.3399,4.9682,22.301,86.2601
621.3334,0.126,0.7345,-0.34,5.0561,22.2873,86.1749
621.3445,0.1256,0.7347,-0.3398,5.1682,22.3386,86.1021
621.3556,0.1252,0.7349,-0.3398,5.1922,22.4522,86.0802
621.3667,0.1249,0.7351,-0.3398,5.1613,22.5077,86.0465
621.3778,0.1245,0.7353,-0.3397,5.1607,22.5891,86.0493
621.3889,0.1245,0.7353,-0.3396,5.1068,22.7513,86.0638
621.4,0.1242,0.7354,-0.3394,5.0866,22.8677,86.0382
621.4111,0.124,0.7355,-0.3393,5.1442,22.9398,86.0153
621.4222,0.1239,0.7355,-0.3392,5.2788,22.9973,85.9492
621.4333,0.1237,0.7356,-0.3389,5.3988,23.0593,85.8964
621.4445,0.1237,0.7357,-0.3391,5.5163,23.1319,85.76299999999999
621.4556,0.1235,0.7357,-0.3391,5.5453,23.1926,85.6798
621.4667,0.1234,0.7355,-0.3392,5.5785,23.2005,85.5935
621.4778,0.1233,0.7354,-0.3393,5.5527,23.1905,85.5269
621.4889,0.1233,0.7352,-0.3394,5.5393,23.1567,85.4582
621.5,0.1236,0.735,-0.3396,5.5294,23.024,85.3438
621.5111,0.1237,0.7345,-0.3397,5.499,22.8954,85.2114
621.5222,0.1241,0.7343,-0.3399,5.4667,22.7382,85.0122
621.5333,0.1247,0.7340000000000001,-0.3401,5.3641,22.544,84.8118
621.5444,0.1252,0.7337,-0.3403,5.2022,22.4015,84.6345
621.5555,0.1262,0.7333,-0.3406,4.9247,22.2909,84.4434
621.5667,0.1274,0.733,-0.3409,4.6268,22.1794,84.3037
621.5778,0.1287,0.7327,-0.3412,4.3248,22.0503,84.1612
621.5889,0.1303,0.7326,-0.3416,4.1591,21.9621,83.973
621.6,0.1318,0.7323,-0.3419,4.0215,21.9185,83.7684
621.6111,0.1338,0.7319,-0.3425,3.9243,21.9285,83.5527
621.6223,0.1358,0.7318,-0.3433,3.943,21.9885,83.3598
621.6334,0.1381,0.7316,-0.3443,3.9743,22.1358,83.1948
621.6445,0.1405,0.7313,-0.3453,4.001,22.2703,83.0582
621.6556,0.1431,0.7311,-0.3464,3.9819999999999998,22.4947,82.9332
621.6667,0.1461,0.7309,-0.3478,3.9958,22.7285,82.7778
621.6778,0.1489,0.7304,-0.3493,4.0176,23.0291,82.5868
621.6889,0.1521,0.7301,-0.35100000000000003,4.149,23.3913,82.462
621.7,0.1554,0.7297,-0.3527,4.2603,23.724,82.3989
621.7111,0.1583,0.7294,-0.3545,4.4128,24.0387,82.3053
621.7222,0.1619,0.7289,-0.3564,4.5267,24.3225,82.2685
621.7333,0.1649,0.7287,-0.3584,4.6856,24.761999999999997,82.2851
621.7444,0.1675,0.7285,-0.3604,4.8243,25.2335,82.27799999999999
621.7556,0.1703,0.7281,-0.3624,4.9127,25.7276,82.2436
621.7667,0.1725,0.7279,-0.3643,5.0514,26.4914,82.1556
621.7778,0.1746,0.7277,-0.3662,5.2881,27.2701,82.0608
621.7889,0.1765,0.7274,-0.3679,5.6362,28.1575,82.1143
621.8,0.17800000000000002,0.7272,-0.3694,6.0309,29.1091,82.2156
621.8111,0.1791,0.7271,-0.3707,6.534,30.1284,82.3769
621.8223,0.1801,0.7268,-0.3715,6.9406,31.0177,82.5086
621.8334,0.1805,0.7268,-0.3725,7.4919,31.8524,82.6095
621.8445,0.1806,0.7272,-0.373,8.0608,32.5505,82.6753
621.8556,0.1803,0.7271,-0.3734,8.3918,33.178000000000004,82.8262
621.8667,0.1796,0.7274,-0.3735,8.7761,33.9367,83.0137
621.8778,0.1784,0.7281,-0.373,8.9985,34.6438,83.0808
621.8889,0.177,0.7285,-0.3721,9.1589,35.4292,82.9929
621.9,0.1748,0.7293,-0.3708,9.3035,36.3049,82.9827
621.9111,0.1723,0.7301,-0.369,9.4702,37.1661,83.0192
621.9222,0.1695,0.7308,-0.36700000000000005,9.6345,37.997,83.07700000000001
621.9333,0.1664,0.7317,-0.3651,9.7781,38.766999999999996,83.1961
621.9445,0.1626,0.7326,-0.3623,9.833,39.3518,83.3829
621.9556,0.1584,0.7337,-0.3594,10.1129,39.9817,83.5125
621.9667,0.1539,0.7351,-0.35600000000000004,10.3131,40.6466,83.6707
621.9778,0.1495,0.7364,-0.3524,10.4754,41.3244,83.8376
621.9889,0.1442,0.7379,-0.3483,10.7415,42.3146,84.3158
622.0,0.139,0.7393,-0.3444,11.2214,43.5427,84.9977
622.0111,0.1337,0.7407,-0.3404,11.8241,44.8627,85.4204
622.0222,0.1283,0.7425,-0.3363,12.5063,46.0689,85.7348
622.0333,0.1231,0.7440000000000001,-0.3321,13.2605,47.1612,85.7778
622.0444,0.1176,0.7457,-0.3277,14.0268,48.3492,85.9784
622.0555,0.1119,0.7476,-0.32299999999999995,14.6976,49.6137,86.4193
622.0667,0.1064,0.7494,-0.3177,15.3857,50.8281,87.06700000000001
622.0778,0.1004,0.7509,-0.3127,16.0031,51.6923,87.3678
622.0889,0.0955,0.7528,-0.3083,16.6042,52.4333,87.6599
622.1,0.0904,0.7544,-0.303,17.3315,53.2228,87.9863
622.1111,0.0855,0.7558,-0.2979,18.0923,54.2264,88.4733
622.1223,0.0809,0.7575,-0.2934,18.9747,54.7117,88.7032
622.1334,0.0766,0.759,-0.2888,19.7801,55.3312,88.9961
622.1445,0.07200000000000001,0.7603,-0.2838,20.5608,56.1551,89.3127
622.1556,0.068,0.7619,-0.2792,21.4897,56.8032,89.4547
622.1667,0.0643,0.763,-0.2748,22.3935,57.3915,89.5706
622.1778,0.0606,0.7639,-0.2704,23.2346,58.0264,89.7593
622.1889,0.0568,0.7652,-0.2663,24.0996,58.7531,89.8819
622.2,0.0537,0.7659,-0.2625,24.842,59.5945,90.0996
622.2111,0.0503,0.7663,-0.2586,25.5342,60.5821,90.4327
622.2222,0.0473,0.767,-0.2544,26.3649,61.6735,90.7663
622.2333,0.0447,0.7675,-0.2507,27.1112,62.7674,91.1072
622.2444,0.0424,0.7681,-0.2472,28.0114,63.983000000000004,91.4372
622.2556,0.04,0.7687,-0.2435,28.7292,65.1528,91.8007
622.2667,0.038,0.7692,-0.2397,29.3486,66.4443,92.3655
622.2778,0.0363,0.7697,-0.2362,29.52,67.6746,92.9301
622.2889,0.0345,0.77,-0.2326,29.6407,68.7878,93.3397
622.3,0.0326,0.7703,-0.2291,29.6552,69.8876,93.7196
622.3111,0.031,0.7707,-0.2256,29.7861,70.9323,94.2258
622.3223,0.0294,0.7709,-0.2224,30.0487,71.7874,94.5819
622.3334,0.0278,0.7711,-0.2189,30.5617,72.7821,95.0817
622.3445,0.0264,0.7709999999999999,-0.2153,31.0197,73.5353,95.4443
622.3556,0.025,0.7709,-0.212,31.2611,74.3377,95.8292
622.3667,0.0237,0.7708,-0.2084,31.5685,75.0995,96.2831
622.3778,0.0227,0.7708,-0.2051,31.8238,75.5337,96.3687
622.3889,0.0213,0.7707,-0.2019,32.0123,75.8479,96.2842
622.4,0.0203,0.7707,-0.1994,32.3506,76.186,96.2886
622.4111,0.0194,0.7707,-0.19699999999999998,32.6152,76.5649,96.3619
622.4222,0.0183,0.7702,-0.1947,32.7052,76.8167,96.266
622.4333,0.0176,0.7699,-0.1924,32.8882,77.2294,96.2663
622.4445,0.0169,0.7693,-0.1897,33.1313,77.73899999999999,96.3799
622.4556,0.0158,0.7687,-0.1873,33.3002,78.2261,96.4691
622.4667,0.0153,0.7685,-0.1854,33.5717,78.6127,96.5157
622.4778,0.0147,0.7681,-0.1833,34.0065,79.1768,96.5457
622.4889,0.0139,0.7677,-0.1814,34.2825,79.7396,96.5364
622.5,0.0131,0.767,-0.1794,34.5681,80.438,96.6841
622.5111,0.0126,0.7665,-0.1773,34.6518,80.9892,96.7371
622.5222,0.0118,0.7661,-0.1754,34.8085,81.465,96.7213
622.5333,0.0111,0.7657,-0.1737,34.9219,81.8613,96.634
622.5444,0.0104,0.7654,-0.1719,34.9159,82.2599,96.6555
622.5555,0.0095,0.7654,-0.1702,35.1458,82.5938,96.6701
622.5667,0.0087,0.765,-0.1686,35.1945,82.9036,96.6113
622.5778,0.008,0.7647,-0.1668,35.3337,83.2821,96.6818
622.5889,0.0075,0.7644,-0.1648,35.4806,83.6635,96.74799999999999
622.6,0.006999999999999999,0.764,-0.1629,35.5959,83.9156,96.7591
622.6111,0.0064,0.7636,-0.161,35.4921,84.0878,96.7301
622.6223,0.006,0.7634,-0.1593,35.5229,84.1839,96.67
622.6334,0.0057,0.7631,-0.1575,35.5724,84.2698,96.5446
622.6445,0.0054,0.7626,-0.1562,35.552,84.31200000000001,96.4104
622.6556,0.005,0.7622,-0.1549,35.4709,84.2324,96.2589
622.6667,0.0047,0.7618,-0.1536,35.4343,84.1596,96.1211
622.6778,0.0044,0.7615,-0.1531,35.2347,83.9525,95.8929
622.6889,0.004,0.7614,-0.1526,35.0803,83.9436,95.7901
622.7,0.0038,0.7609999999999999,-0.1521,34.9593,83.9653,95.7533
622.7111,0.0039,0.7607,-0.1508,34.8042,84.0575,95.803
622.7222,0.0037,0.7604,-0.1499,34.648,84.0513,95.7678
622.7333,0.0035,0.76,-0.1488,34.6644,84.0919,95.7001
622.7444,0.0036,0.7597,-0.1475,34.6431,84.2412,95.6808
622.7556,0.0033,0.7597,-0.1462,34.646,84.4672,95.7879
622.7667,0.0031,0.7595,-0.1454,34.5588,84.5831,95.7915
622.7778,0.0032,0.7595,-0.1445,34.5446,84.6296,95.7358
622.7889,0.0027,0.7597,-0.1438,34.493,84.7047,95.5802
622.8,0.0025,0.7597,-0.1431,34.5846,84.8483,95.4709
622.8111,0.0025,0.7596,-0.1423,34.7515,85.0225,95.4362
622.8223,0.0027,0.7597,-0.1413,34.8678,85.1168,95.3677
622.8334,0.0028,0.7597,-0.1404,35.0217,85.1677,95.2405
622.8445,0.0029,0.7598,-0.1397,35.1027,85.1678,95.0386
622.8556,0.0029,0.76,-0.139,35.0466,85.0964,94.7978
622.8667,0.003,0.7602,-0.1386,35.1351,85.0669,94.6473
622.8778,0.0034,0.7602,-0.1382,35.044000000000004,85.0092,94.4155
622.8889,0.0035,0.7602,-0.1378,35.1266,85.0084,94.2468
622.9,-0.6798,0.2617,0.4361,29.1249,88.0504,99.5719
