time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
831.2,-0.1936,0.7841,-0.2939,321.6087,339.6177,1.9067
831.2111,-0.1935,0.7841,-0.2936,321.6533,339.6785,1.8884
831.2222,-0.1934,0.7839,-0.2934,321.7,339.7008,1.9036
831.2333,-0.1933,0.7838,-0.2934,321.7192,339.7417,1.9441
831.2444,-0.1932,0.7837,-0.2934,321.6944,339.8449,1.9588
831.2556,-0.1929,0.7837,-0.2933,321.6744,339.9376,1.8914
831.2667,-0.1928,0.7836,-0.2932,321.64,340.0566,1.7732
831.2778,-0.1926,0.7835,-0.2932,321.6427,340.1313,1.7298
831.2889,-0.1926,0.7836,-0.2932,321.6859,340.2457,1.6659
831.3,-0.1926,0.7836,-0.2931,321.7227,340.3553,1.5741
831.3112,-0.1924,0.7836,-0.293,321.7425,340.4586,1.4548
831.3223,-0.1925,0.7835,-0.2929,321.7579,340.5417,1.4022
831.3334,-0.1926,0.7836,-0.2928,321.7617,340.6197,1.3896
831.3445,-0.1926,0.7835,-0.2926,321.7562,340.6735,1.3546
831.3556,-0.1926,0.7834,-0.2924,321.7495,340.7068,1.3026
831.3667,-0.1925,0.7834,-0.2923,321.7756,340.6782,1.2957
831.3778,-0.1924,0.7835,-0.2923,321.8104,340.63199999999995,1.3419
831.3889,-0.1925,0.7835,-0.2923,321.8231,340.5853,1.3637
831.4,-0.1925,0.7836,-0.2923,321.8376,340.5656,1.334
831.4111,-0.1925,0.7836,-0.2922,321.8548,340.5637,1.2904
831.4222,-0.1925,0.7836,-0.2923,321.8942,340.5977,1.2278
831.4333,-0.1925,0.7836,-0.2924,321.9143,340.6506,1.1862
831.4445,-0.1925,0.7836,-0.2926,321.9013,340.6636,1.1617
831.4556,-0.1924,0.7837,-0.2926,321.8599,340.6502,1.1178
831.4667,-0.1924,0.7836,-0.2927,321.7988,340.5755,1.1079
831.4778,-0.1924,0.7836,-0.293,321.7252,340.4398,1.2105
831.4889,-0.1925,0.7836,-0.293,321.6593,340.3016,1.3262
831.5,-0.1926,0.7837,-0.2931,321.6164,340.152,1.3966
831.5111,-0.1926,0.7838,-0.2931,321.6108,340.0129,1.416
831.5222,-0.1925,0.7839,-0.2933,321.5922,339.9275,1.4328
831.5333,-0.1924,0.7839,-0.2935,321.6035,339.8678,1.4342
831.5445,-0.1923,0.7839,-0.2936,321.6562,339.7984,1.4135
831.5556,-0.192,0.7841,-0.2937,321.6964,339.749,1.419
831.5667,-0.1918,0.7841,-0.2939,321.7809,339.7209,1.4162
831.5778,-0.1916,0.7841,-0.2941,321.8429,339.6598,1.4173
831.5889,-0.1917,0.784,-0.2942,321.885,339.6527,1.4068
831.6,-0.1915,0.7838,-0.2942,321.9224,339.6501,1.3934
831.6111,-0.1914,0.7836,-0.2941,321.9645,339.6263,1.3981
831.6223,-0.1913,0.7835,-0.2941,322.0022,339.5961,1.4154
831.6334,-0.1911,0.7833,-0.294,322.046,339.5872,1.5087
831.6445,-0.1908,0.7833,-0.2938,322.0859,339.5819,1.5441
831.6556,-0.1907,0.7832,-0.2938,322.1254,339.6248,1.5635
831.6667,-0.1905,0.7829999999999999,-0.2937,322.1856,339.73199999999997,1.4774
831.6778,-0.1902,0.7831,-0.2935,322.2712,339.8557,1.35
831.6889,-0.19,0.7833,-0.2935,322.4324,339.9771,1.2313
831.7,-0.1898,0.7836,-0.2935,322.6285,340.099,1.1585
831.7111,-0.1895,0.7838,-0.2936,322.7548,340.2505,1.0421
831.7222,-0.1893,0.7839,-0.2935,322.8317,340.4129,0.8509
831.7333,-0.1891,0.7841,-0.2934,322.8845,340.5625,0.6915
831.7444,-0.1889,0.7843,-0.2935,322.9021,340.6887,0.6199
831.7556,-0.1888,0.7844,-0.2934,322.8634,340.7935,0.6132
831.7667,-0.1885,0.7844,-0.2935,322.7947,340.8394,0.6499
831.7778,-0.1882,0.7846,-0.2935,322.7355,340.8852,0.6777
831.7889,-0.1879,0.7848,-0.2935,322.6378,340.8908,0.7368
831.8,-0.1879,0.7851,-0.2934,322.5241,340.9019,0.7097
831.8112,-0.1876,0.7852,-0.2932,322.3954,340.9026,0.6890000000000001
831.8223,-0.1875,0.7853,-0.2932,322.281,340.9149,0.6825
831.8334,-0.1873,0.7855,-0.2932,322.1734,340.8599,0.7649
831.8445,-0.1871,0.7855,-0.2931,322.0824,340.8426,0.8394
831.8556,-0.187,0.7856,-0.2931,321.9984,340.8563,0.8959999999999999
831.8667,-0.1867,0.7855,-0.2931,321.9534,340.9344,0.8270000000000001
831.8778,-0.1866,0.7854,-0.2933,321.9404,341.0137,0.7442
831.8889,-0.1864,0.7854,-0.2933,321.9387,341.0746,0.6821
831.9,-0.1861,0.7854,-0.2933,322.0133,341.1071,0.6193
831.9111,-0.1861,0.7852,-0.2933,322.0577,341.1365,0.6364
831.9222,-0.1857,0.7852,-0.2932,322.1102,341.1765,0.6508
831.9333,-0.1855,0.7851,-0.2933,322.2084,341.2496,0.6253
831.9445,-0.1851,0.785,-0.2934,322.2711,341.2982,0.6042
831.9556,-0.1845,0.785,-0.2936,322.3564,341.3349,0.5572
831.9667,-0.1841,0.785,-0.2937,322.4507,341.3945,0.4785
831.9778,-0.1836,0.785,-0.2939,322.5253,341.4609,0.4178
831.9889,-0.1829,0.785,-0.2941,322.61,341.5015,0.3723
832.0,-0.1822,0.7848,-0.2943,322.6674,341.5381,0.33899999999999997
832.0111,-0.1815,0.7849,-0.2947,322.7077,341.538,0.3871
832.0222,-0.1809,0.7849,-0.2951,322.7559,341.5389,0.42700000000000005
832.0333,-0.18,0.7853,-0.2956,322.8725,341.5653,0.4052
832.0445,-0.1794,0.7852,-0.29600000000000004,322.9715,341.6291,0.3314
832.0556,-0.1783,0.7854,-0.2964,323.0602,341.6988,0.2191
832.0667,-0.177,0.7856,-0.2969,323.0894,341.7657,0.0676
832.0778,-0.1754,0.7859,-0.2972,323.0862,341.7695,0.0033
832.0889,-0.174,0.7861,-0.2977,323.0895,341.7406,0.0125
832.1,-0.1721,0.7862,-0.2983,322.9774,341.7605,0.1574
832.1111,-0.1702,0.7863,-0.2986,322.8795,341.8412,0.20600000000000002
832.1223,-0.1681,0.7864,-0.299,322.6985,342.0026,0.2171
832.1334,-0.1661,0.7868,-0.2992,322.5548,342.18699999999995,0.2926
832.1445,-0.1639,0.787,-0.2994,322.4431,342.37699999999995,0.3631
832.1556,-0.1613,0.7873,-0.2997,322.3488,342.6031,0.5032
832.1667,-0.1586,0.7878,-0.2998,322.2712,342.82800000000003,0.5605
832.1778,-0.1553,0.7884,-0.3002,322.2426,342.9893,0.5339
832.1889,-0.152,0.789,-0.3003,322.2993,343.06800000000004,0.7027
832.2,-0.1484,0.7897,-0.3004,322.4018,343.1119,1.041
832.2111,-0.1452,0.7903,-0.3004,322.4816,343.2114,1.3048
832.2222,-0.1414,0.7909,-0.3003,322.5544,343.4135,1.4973
832.2333,-0.1375,0.7912,-0.3002,322.5598,343.7664,1.6564
832.2444,-0.1337,0.7916,-0.3002,322.5643,344.0703,1.8792
832.2556,-0.1295,0.7923,-0.3004,322.6388,344.4133,2.3143
832.2667,-0.1295,0.7923,-0.3004,322.6388,344.4133,2.3143
832.2778,-0.1256,0.7931,-0.3004,322.7494,344.6749,2.6719999999999997
832.2889,-0.1165,0.7948,-0.3005,323.1975,345.3385,2.9445
832.3,-0.1121,0.7956,-0.3004,323.4446,345.7574,3.0331
832.3112,-0.1121,0.7956,-0.3004,323.4446,345.7574,3.0331
832.3223,-0.1033,0.797,-0.3005,323.8522,346.5389,3.3898
832.3334,-0.1033,0.797,-0.3005,323.8522,346.5389,3.3898
832.3445,-0.0987,0.7978,-0.3003,324.0916,346.8704,3.6904
832.3556,-0.094,0.7985,-0.3004,324.3603,347.1115,4.0545
832.3667,-0.0891,0.7994,-0.3006,324.7195,347.3306,4.4094
832.3778,-0.0843,0.8004,-0.3008,325.0986,347.6064,4.6786
832.3889,-0.0792,0.8012,-0.3012,325.4766,347.9991,4.7319
832.4,-0.0743,0.8018,-0.3015,325.7411,348.3813,4.7776
832.4111,-0.0692,0.8022,-0.3017,325.9203,348.7676,4.734
832.4222,-0.064,0.8025,-0.3019,326.0906,349.08,4.8034
832.4333,-0.0586,0.8027,-0.3022,326.2514,349.2341,5.0802
832.4445,-0.0532,0.8029999999999999,-0.3025,326.4926,349.4028,5.5349
832.4556,-0.0477,0.8036,-0.3028,326.7928,349.4478,6.4504
832.4667,-0.0425,0.804,-0.3031,327.0572,349.619,6.9698
832.4778,-0.0373,0.8044,-0.3032,327.337,349.876,7.3323
832.4889,-0.0324,0.8046,-0.3032,327.6378,350.5213,7.1203
832.5,-0.0273,0.805,-0.3034,327.9421,351.1513,6.9957
832.5111,-0.0226,0.8055,-0.3034,328.3307,352.0475,6.5596
832.5222,-0.0179,0.8059,-0.3036,328.7604,352.9613,6.1069
832.5333,-0.0131,0.8062,-0.3037,329.163,353.7842,5.8394
832.5445,-0.0082,0.8064,-0.3038,329.5231,354.4923,5.7658
832.5556,-0.0032,0.8065,-0.3036,329.7393,355.0273,6.1602
832.5667,0.0015,0.8065,-0.3036,329.9177,355.5476,6.4643
832.5778,0.0064,0.8061,-0.3037,330.0269,356.0919,6.7321
832.5889,0.0112,0.8054,-0.3035,329.8669,356.5322,6.9642
832.6,0.0161,0.8048,-0.3034,329.8324,357.0096,7.1048
832.6111,0.0209,0.8039,-0.3033,329.7529,357.4461,7.252000000000001
832.6223,0.0259,0.8032,-0.3032,329.7102,357.8996,7.5077
832.6334,0.0303,0.8026,-0.3029,329.7115,358.3891,7.9598
832.6445,0.0349,0.8015,-0.3028,329.6858,358.9094,8.5006
832.6556,0.0394,0.8001,-0.3024,329.6025,359.4453,8.8772
832.6667,0.044000000000000004,0.7988,-0.3021,329.5144,359.9769,9.1373
832.6778,0.0485,0.7975,-0.3016,329.412,0.5799,9.3119
832.6889,0.0532,0.7963,-0.3009,329.3974,1.2252,9.3599
832.7,0.0579,0.795,-0.3002,329.4392,1.8495,9.3453
832.7111,0.0626,0.794,-0.299,329.6049,2.4851,9.2028
832.7222,0.0668,0.7929,-0.2977,329.8078,3.1027,9.1737
832.7333,0.0715,0.7921,-0.2961,330.02099999999996,3.6532,9.0622
832.7444,0.0761,0.7914,-0.2945,330.1821,4.1589,9.0085
832.7556,0.0806,0.7908,-0.2923,330.3402,4.5291,8.9475
832.7667,0.0854,0.7903,-0.2893,330.3528,4.9399,8.7188
832.7778,0.0896,0.7899,-0.287,330.3212,5.4627,8.6776
832.7889,0.0935,0.7895,-0.2839,330.0579,6.0556,8.8532
832.8,0.0972,0.7891,-0.2808,329.7603,6.6335,9.1043
832.8112,0.1004,0.7884,-0.2775,329.0865,7.2798,9.472000000000001
832.8223,0.1038,0.7877,-0.27399999999999997,328.2003,7.9346,9.645
832.8334,0.1068,0.7866,-0.2702,327.2253,8.4336,9.7136
832.8445,0.1098,0.7854,-0.2661,326.2275,8.6991,9.8549
832.8556,0.1131,0.7847,-0.2618,325.3537,8.7231,10.0219
832.8667,0.1156,0.7841,-0.2575,324.6569,8.7935,10.2286
832.8778,0.1177,0.7835,-0.253,324.1425,8.5905,10.8754
832.8889,0.1196,0.7825,-0.2484,323.6238,8.5555,11.4937
832.9,0.1216,0.7816,-0.2437,323.2093,8.4482,12.324000000000002
832.9111,0.1231,0.7809,-0.2389,322.7556,8.3497,13.0117
832.9222,0.124,0.7797,-0.23399999999999999,322.3622,8.2443,13.3159
832.9333,0.1253,0.7788,-0.2289,322.0222,8.272,13.0344
832.9445,0.1264,0.7779,-0.2237,321.8473,8.2515,12.4573
832.9556,0.127,0.7773,-0.2183,321.95,8.2513,11.7123
832.9667,0.1278,0.7769,-0.2132,322.0435,8.2739,11.4054
832.9778,0.1278,0.7768,-0.2079,322.2479,8.2573,11.7031
832.9889,0.1274,0.7763,-0.2026,322.218,8.1433,12.712
833.0,0.1276,0.7754,-0.1971,321.9607,8.0096,13.4855
833.0111,0.1274,0.7743,-0.1915,321.4281,7.6523,14.3266
833.0222,0.1275,0.7734,-0.1858,320.9518,7.1892,14.6598
833.0333,0.1273,0.773,-0.1799,320.7162,6.9766,14.2532
833.0445,0.1272,0.7727,-0.1749,320.6619,6.8967,13.7673
833.0556,0.1268,0.7733,-0.1693,321.1885,7.117000000000001,12.6634
833.0667,0.1267,0.7732,-0.1636,321.4554,7.2368,12.3766
833.0778,0.1252,0.7735,-0.1583,321.8228,7.5461,13.32
833.0889,0.124,0.7734,-0.1529,321.9059,7.7254,14.1426
833.1,0.1233,0.7728,-0.1473,321.8572,7.8773,14.7171
833.1111,0.1228,0.772,-0.1418,321.5817,7.8395,14.8212
833.1223,0.1223,0.7716,-0.1364,321.5835,7.7396,14.7724
833.1334,0.1218,0.7718,-0.1312,321.8931,7.5815,14.2803
833.1445,0.1215,0.7723,-0.1261,322.5183,7.582000000000001,13.5892
833.1556,0.1208,0.7731,-0.1209,323.3138,7.8336,13.050999999999998
833.1667,0.1199,0.7735,-0.1161,323.9427,8.1177,13.491
833.1778,0.1185,0.7737,-0.1109,324.2812,8.2932,14.4372
833.1889,0.1176,0.7734,-0.1059,324.209,8.342,15.1668
833.2,0.1167,0.7731,-0.10099999999999999,324.0471,8.3206,15.5596
833.2111,0.1165,0.7724,-0.0963,323.6209,8.2142,15.6283
833.2222,0.1163,0.7721,-0.0915,323.3998,8.1942,15.2692
833.2333,0.11599999999999999,0.7722,-0.0867,323.4085,8.2361,14.9712
833.2444,0.1157,0.7728,-0.0823,323.7857,8.5551,14.4589
833.2556,0.1151,0.7731,-0.0778,324.0728,8.8541,14.4506
833.2667,0.1146,0.7734,-0.0734,324.3611,9.2041,14.7933
833.2778,0.1141,0.7734,-0.0689,324.4604,9.3648,15.2657
833.2889,0.1143,0.7735,-0.0645,324.4103,9.2944,15.7227
833.3,0.1144,0.7735,-0.06,324.3321,9.2602,16.002
833.3112,0.1145,0.7732,-0.0557,324.093,9.4677,15.8657
833.3223,0.1145,0.7732,-0.0515,323.8975,10.0734,15.2662
833.3334,0.1143,0.773,-0.0474,323.8553,10.6982,14.7437
833.3445,0.1142,0.7736,-0.043,324.1415,11.4814,14.1366
833.3556,0.1141,0.7742,-0.0387,324.3821,11.9783,13.9232
833.3667,0.1141,0.7745,-0.0343,324.6486,12.3688,13.9532
833.3778,0.1143,0.7749,-0.0298,324.7509,12.589,13.9986
833.3889,0.1147,0.7753,-0.025,324.702,12.6839,14.003
833.4,0.1149,0.7755,-0.0203,324.6033,12.8698,13.9543
833.4111,0.1154,0.7757,-0.015,324.3511,13.1324,13.7915
833.4222,0.1157,0.7758,-0.0099,324.0514,13.6867,13.5889
833.4333,0.1152,0.7761,-0.0049,323.7163,14.5512,13.494000000000002
833.4445,0.115,0.7761,-0.0001,323.36,15.5924,13.5314
833.4556,0.1145,0.7762,0.0047,322.9994,16.6074,13.5103
833.4667,0.1142,0.7757,0.0095,322.4452,17.8081,13.3519
833.4778,0.1139,0.7753,0.0144,321.8454,18.8451,12.9239
833.4889,0.1141,0.7752,0.0192,321.3092,19.6383,12.4988
833.5,0.1143,0.7749,0.0242,320.887,20.2672,12.3474
833.5111,0.1144,0.7748,0.028999999999999998,320.4754,20.4595,12.9196
833.5222,0.1145,0.7748,0.0338,320.0638,20.8518,13.4545
833.5333,0.1143,0.7746,0.0383,319.6429,21.2005,14.3008
833.5445,0.1142,0.7744,0.0427,319.1512,21.6645,15.1099
833.5556,0.1135,0.7738,0.0469,318.5918,22.2229,15.8739
833.5667,0.1133,0.7732,0.0513,317.8669,22.9813,16.5486
833.5778,0.1129,0.7726,0.0558,317.0701,23.9701,17.0804
833.5889,0.113,0.7719,0.0597,316.3884,25.0929,17.0915
833.6,0.1134,0.7714,0.0633,315.8395,26.2901,16.3321
833.6111,0.1136,0.7711,0.0668,315.3842,27.4604,15.9784
833.6223,0.1138,0.7709,0.0702,314.9784,28.4464,16.1291
833.6334,0.114,0.7707,0.0731,314.6949,29.2245,16.4952
833.6445,0.1144,0.7706,0.076,314.3817,29.773000000000003,16.7157
833.6556,0.1149,0.7705,0.0788,314.0641,30.3989,16.5403
833.6667,0.1156,0.7707,0.081,314.0256,30.8702,15.9907
833.6778,0.1159,0.7708,0.0834,313.9611,31.5103,15.8781
833.6889,0.1158,0.7712,0.0854,314.0964,32.131,15.9097
833.7,0.11599999999999999,0.7717,0.0875,314.2122,32.7424,15.9593
833.7111,0.1152,0.7724,0.0897,314.2033,33.5842,16.5402
833.7222,0.1149,0.7726,0.0918,313.9574,34.4413,16.6168
833.7333,0.1156,0.7726,0.0933,313.319,35.2899,15.5528
833.7444,0.1166,0.7727,0.0946,312.8628,35.8575,14.8988
833.7556,0.11800000000000001,0.7731,0.0958,312.3531,36.0739,14.6796
833.7667,0.1186,0.7734,0.0972,311.85200000000003,36.4454,14.969000000000001
833.7778,0.1194,0.7737,0.0985,311.2835,36.9475,15.4703
833.7889,0.1198,0.7738,0.0996,310.70799999999997,37.7978,15.2317
833.8,0.1204,0.7739,0.1009,310.191,38.8225,14.5686
833.8112,0.121,0.774,0.102,309.8345,39.7638,14.1377
833.8223,0.1214,0.7741,0.1029,309.626,40.3893,14.0626
833.8334,0.1222,0.7742,0.1037,309.5689,40.8362,13.6638
833.8445,0.1229,0.7742,0.1044,309.5049,41.3081,13.1062
833.8556,0.1236,0.7739,0.1052,309.4955,41.7147,12.5578
833.8667,0.1243,0.7737,0.1056,309.8138,41.7144,12.5825
833.8778,0.1245,0.7735,0.1065,309.9689,41.8674,12.7455
833.8889,0.1249,0.7732,0.1072,310.1802,41.9105,12.9747
833.9,0.1255,0.773,0.1079,310.3162,42.0339,12.9488
833.9111,0.126,0.7726,0.1084,310.4716,41.9658,13.0623
833.9222,0.1266,0.772,0.1087,310.6152,41.7174,13.3163
833.9333,0.127,0.7717,0.109,310.6784,41.516999999999996,13.547
833.9445,0.1275,0.7712,0.1092,310.7318,41.44,13.6411
833.9556,0.1278,0.7705,0.1093,310.7513,41.4342,13.5299
833.9667,0.128,0.77,0.1095,310.8057,41.4721,13.4365
833.9778,0.128,0.7694,0.109,310.8232,41.5379,13.4504
833.9889,0.1276,0.7686,0.1089,310.7598,41.6016,13.6948
834.0,0.1275,0.7677,0.1089,310.5007,41.6849,13.5937
834.0111,0.1277,0.7668,0.1081,310.1698,41.4477,13.5266
834.0222,0.1275,0.7665,0.1077,309.9729,41.019,14.0328
834.0333,0.1274,0.7656,0.1072,309.6967,40.6491,14.2692
834.0445,0.1273,0.7647,0.1067,309.3954,40.2229,14.4423
834.0556,0.1271,0.764,0.1062,309.0593,39.7414,14.7536
834.0667,0.1267,0.7635,0.1053,308.9047,39.1862,15.0927
834.0778,0.1265,0.763,0.1041,308.8214,38.6352,15.2868
834.0889,0.1262,0.7626,0.1031,308.7672,38.2291,15.3102
834.1,0.1256,0.7622,0.1018,308.738,37.9113,15.1127
834.1111,0.1246,0.7617,0.0999,308.6896,37.6379,14.9165
834.1223,0.1236,0.7614,0.0982,308.6751,37.3753,14.7584
834.1334,0.1227,0.7609999999999999,0.0963,308.6588,37.0965,14.5589
834.1445,0.1217,0.7607,0.0942,308.6451,36.8216,14.395
834.1556,0.1207,0.7605,0.0922,308.6991,36.6016,14.1143
834.1667,0.1195,0.7606,0.0899,308.7969,36.3565,13.6041
834.1778,0.1184,0.7604,0.0877,308.8782,36.2078,12.9046
834.1889,0.1174,0.7602,0.0855,308.9322,35.9611,12.3198
834.2,0.1165,0.7599,0.0833,308.9792,35.4576,12.0807
834.2111,0.11599999999999999,0.76,0.0808,309.0106,34.6405,12.1585
834.2222,0.1155,0.7598,0.0781,308.9753,33.6565,12.5049
834.2333,0.1148,0.7598,0.0754,308.8678,32.7357,12.9379
834.2444,0.1143,0.7596,0.0728,308.7322,32.0183,13.1831
834.2556,0.1137,0.7592,0.07,308.4387,31.5382,13.3196
834.2667,0.1129,0.7587,0.0669,308.0874,31.3573,13.0963
834.2778,0.11199999999999999,0.7583,0.0641,307.8136,31.2797,12.6877
834.2889,0.1112,0.7581,0.0611,307.6537,31.0635,12.269
834.3,0.1112,0.7581,0.0611,307.6537,31.0635,12.269
834.3112,0.1103,0.7588,0.0541,307.9442,30.1971,11.7498
834.3223,0.1102,0.7593,0.0509,308.2297,29.6256,11.7767
834.3334,0.1102,0.7595,0.0477,308.3842,29.2101,11.7506
834.3445,0.1099,0.7597,0.0445,308.4213,28.9199,11.7031
834.3556,0.1097,0.7595,0.0414,308.2573,28.8806,11.6555
834.3667,0.1094,0.7593,0.0383,308.1659,28.7107,11.5633
834.3778,0.1092,0.759,0.0349,308.1098,28.5665,11.399000000000001
834.3889,0.1091,0.759,0.0316,308.1944,28.2521,11.3242
834.4,0.1091,0.759,0.0316,308.1944,28.2521,11.3242
834.4111,0.1093,0.7592,0.0245,308.7554,27.2884,11.2934
834.4222,0.1094,0.7593,0.0208,309.1614,26.7701,11.1526
834.4333,0.1094,0.7593,0.0208,309.1614,26.7701,11.1526
834.4445,0.1093,0.7593,0.0171,309.5287,26.3862,11.0007
834.4556,0.1091,0.7591,0.0133,309.8318,26.0765,10.8879
834.4667,0.1089,0.7589,0.0095,310.0993,25.7654,10.7623
834.4778,0.1088,0.7585,0.0059,310.4253,25.4488,10.6623
834.4889,0.1091,0.7585,0.002,310.8116,24.9782,10.6453
834.5,0.1092,0.7584,-0.0019,311.1357,24.5299,10.6567
834.5111,0.1092,0.7581,-0.0056,311.3936,24.1909,10.7349
834.5222,0.1092,0.7577,-0.0094,311.5517,23.989,10.7424
834.5333,0.1091,0.7567,-0.0132,311.499,23.9155,10.6124
834.5445,0.1092,0.7559999999999999,-0.0171,311.5858,23.6006,10.6282
834.5556,0.1096,0.7558,-0.0211,311.81,23.0522,10.8092
834.5667,0.1099,0.7557,-0.0251,312.1499,22.4405,11.0695
834.5778,0.1101,0.7555,-0.028999999999999998,312.4147,21.9743,11.1068
834.5889,0.1102,0.7551,-0.0329,312.6378,21.6073,10.9543
834.6,0.1104,0.7548,-0.0369,312.8037,21.3139,10.9392
834.6111,0.1106,0.7542,-0.0409,312.8787,20.9618,11.2205
834.6223,0.1107,0.7536,-0.0449,312.88,20.6278,11.554
834.6334,0.1106,0.7527,-0.0488,312.67,20.3348,11.9684
834.6445,0.1109,0.7519,-0.0528,312.5378,19.9736,12.0218
834.6556,0.1115,0.7519,-0.057,312.6597,19.3809,12.2567
834.6667,0.1118,0.7517,-0.061,312.8095,18.8321,12.5808
834.6778,0.1121,0.7516,-0.0653,312.9395,18.3089,12.7756
834.6889,0.1122,0.7509,-0.0693,312.9944,17.9472,12.8884
834.7,0.1126,0.7504,-0.0733,313.027,17.7049,13.0554
834.7111,0.1128,0.75,-0.0774,312.9997,17.7088,13.2107
834.7222,0.1129,0.7494,-0.0814,312.9661,17.8062,13.1262
834.7333,0.1133,0.7490000000000001,-0.0854,312.9932,17.8248,12.9736
834.7444,0.1136,0.7490000000000001,-0.0895,313.1658,17.8585,12.9143
834.7556,0.1138,0.7490000000000001,-0.0936,313.4142,17.9041,12.8769
834.7667,0.1143,0.7493,-0.0977,313.6566,17.9243,12.5946
834.7778,0.1147,0.7495,-0.1016,313.8658,17.9594,12.2404
834.7889,0.1154,0.7498,-0.1056,313.9937,17.9313,12.0958
834.8,0.1162,0.7499,-0.1095,314.0922,17.7945,12.0861
834.8112,0.11699999999999999,0.7501,-0.1134,314.0699,17.5852,12.2342
834.8223,0.1178,0.7503,-0.1174,314.0034,17.4478,12.4327
834.8334,0.1181,0.7504,-0.1213,313.8693,17.4729,12.5468
834.8445,0.1186,0.7504,-0.1255,313.6871,17.5471,12.5485
834.8556,0.1193,0.7504,-0.1294,313.4262,17.6075,12.4317
834.8667,0.12,0.7502,-0.1334,313.2483,17.4908,12.3911
834.8778,0.1207,0.7504,-0.1373,313.1938,17.2162,12.5658
834.8889,0.1213,0.7508,-0.1413,313.2501,16.9095,12.7607
834.9,0.1216,0.7511,-0.1454,313.2798,16.7179,12.8824
834.9111,0.1218,0.7513,-0.1494,313.2532,16.7141,12.747
834.9222,0.1219,0.7515,-0.1533,313.1958,16.788,12.3265
834.9333,0.122,0.7518,-0.1573,313.2068,16.646,12.343
834.9445,0.1221,0.752,-0.1611,313.2484,16.4524,12.5046
834.9556,0.1217,0.7521,-0.1652,313.3022,16.1876,12.7015
834.9667,0.1216,0.7523,-0.1693,313.3198,16.0076,12.6763
834.9778,0.1214,0.7524,-0.1733,313.3466,15.825999999999999,12.6413
834.9889,0.1211,0.7525,-0.1776,313.3206,15.6827,12.5624
835.0,0.1207,0.7522,-0.1818,313.2352,15.6029,12.4561
835.0111,0.1201,0.7521,-0.1862,313.1281,15.4863,12.4103
835.0222,0.1194,0.752,-0.1903,313.0601,15.2207,12.4229
835.0333,0.1188,0.7521,-0.1944,313.1069,14.7057,12.5161
835.0445,0.1183,0.7523,-0.1985,313.2198,14.0186,12.6484
835.0556,0.1178,0.7526,-0.2026,313.3661,13.3735,12.7734
835.0667,0.11699999999999999,0.753,-0.2066,313.4285,12.9162,12.887
835.0778,0.1161,0.7529,-0.2109,313.3467,12.5938,13.0032
835.0889,0.1148,0.7523,-0.2147,313.0567,12.4074,13.0549
835.1,0.1138,0.752,-0.2186,312.7642,12.155999999999999,13.0586
