time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
831.3,0.0396,0.7236,-0.3605,343.49800000000005,23.7551,76.0474
831.3112,0.0396,0.7234,-0.3605,343.5867,23.750999999999998,75.9949
831.3223,0.0395,0.7233,-0.3607,343.6384,23.7888,75.9515
831.3334,0.0394,0.7233,-0.3607,343.652,23.8291,75.9232
831.3445,0.0392,0.7231,-0.3606,343.6542,23.8651,75.8903
831.3556,0.0392,0.723,-0.3606,343.6741,23.9015,75.85600000000001
831.3667,0.0393,0.7228,-0.3606,343.6909,23.926,75.8297
831.3778,0.0393,0.7227,-0.3607,343.7042,23.9378,75.7856
831.3889,0.0392,0.7227,-0.3608,343.7375,23.9582,75.7613
831.4,0.0392,0.7226,-0.3608,343.765,23.9711,75.7388
831.4111,0.0391,0.7224,-0.3608,343.7661,23.9859,75.7028
831.4222,0.0392,0.7224,-0.3608,343.7443,24.0015,75.6795
831.4333,0.0392,0.7222,-0.3609,343.7648,24.0044,75.6487
831.4445,0.0393,0.7222,-0.361,343.7766,23.9931,75.6164
831.4556,0.0394,0.7222,-0.361,343.7794,23.993000000000002,75.5877
831.4667,0.0393,0.7222,-0.361,343.8006,23.9992,75.5722
831.4778,0.0392,0.7221,-0.3613,343.8179,24.014,75.5456
831.4889,0.0393,0.722,-0.3613,343.81699999999995,24.0259,75.516
831.5,0.0393,0.7221,-0.3613,343.8139,24.0362,75.5089
831.5111,0.0393,0.722,-0.3612,343.8176,24.0266,75.4758
831.5222,0.0393,0.7219,-0.3613,343.8488,24.0185,75.4519
831.5333,0.0394,0.7218,-0.3615,343.9188,24.0103,75.4239
831.5445,0.0396,0.7218,-0.3615,343.9382,24.0215,75.3643
831.5556,0.0397,0.7217,-0.3618,343.9453,24.0479,75.3162
831.5667,0.0397,0.7217,-0.3619,343.9173,24.0891,75.2828
831.5778,0.0396,0.7215,-0.3621,343.9103,24.1121,75.2459
831.5889,0.0397,0.7214,-0.3623,343.92900000000003,24.1328,75.2174
831.6,0.0398,0.7213,-0.3624,343.9793,24.1357,75.2017
831.6111,0.0398,0.721,-0.3624,344.0615,24.1584,75.1714
831.6223,0.0399,0.7209,-0.3625,344.1322,24.194000000000003,75.142
831.6334,0.04,0.7207,-0.3627,344.1538,24.2361,75.1181
831.6445,0.0402,0.7207,-0.3628,344.155,24.2882,75.0746
831.6556,0.0402,0.7206,-0.363,344.1895,24.3314,75.0634
831.6667,0.0403,0.7205,-0.363,344.1927,24.3735,75.0286
831.6778,0.0406,0.7207,-0.3631,344.2032,24.4257,74.9797
831.6889,0.0406,0.7206,-0.3633,344.2149,24.4471,74.9494
831.7,0.0407,0.7207,-0.3634,344.2547,24.4545,74.916
831.7111,0.0406,0.7205,-0.3636,344.3118,24.4766,74.8667
831.7222,0.0408,0.7205,-0.3637,344.3193,24.538,74.7979
831.7333,0.0409,0.7206,-0.3637,344.32099999999997,24.5938,74.7488
831.7444,0.0408,0.7204,-0.3638,344.2903,24.6408,74.7023
831.7556,0.0409,0.7204,-0.3639,344.2647,24.6841,74.6544
831.7667,0.0412,0.7203,-0.364,344.269,24.6968,74.6189
831.7778,0.0414,0.7203,-0.3641,344.2558,24.7028,74.5632
831.7889,0.0415,0.7203,-0.3642,344.2498,24.7368,74.5109
831.8,0.0416,0.7204,-0.3641,344.2639,24.7741,74.4705
831.8112,0.0417,0.7203,-0.3642,344.2821,24.8389,74.4191
831.8223,0.0419,0.7203,-0.3642,344.279,24.9036,74.3762
831.8334,0.0419,0.7203,-0.3642,344.2989,24.9436,74.3456
831.8445,0.0421,0.7203,-0.3643,344.3082,24.9808,74.3014
831.8556,0.0422,0.7202,-0.3643,344.3153,24.9934,74.2656
831.8667,0.0423,0.7201,-0.3645,344.3247,25.0038,74.2407
831.8778,0.0425,0.72,-0.3647,344.3387,25.0188,74.2167
831.8889,0.0426,0.72,-0.3648,344.361,25.0326,74.1965
831.9,0.0427,0.7199,-0.3648,344.4151,25.0467,74.1869
831.9111,0.0427,0.7198,-0.365,344.4621,25.0569,74.1668
831.9222,0.0429,0.7197,-0.3651,344.4817,25.0756,74.1459
831.9333,0.043,0.7197,-0.3652,344.4777,25.0995,74.1231
831.9445,0.0433,0.7198,-0.3655,344.5074,25.1224,74.0888
831.9556,0.0435,0.7198,-0.3658,344.5372,25.14,74.066
831.9667,0.0437,0.7198,-0.3661,344.5586,25.1542,74.0473
831.9778,0.044000000000000004,0.7198,-0.3664,344.5679,25.2053,74.0173
831.9889,0.0444,0.7198,-0.3667,344.5961,25.2628,73.9927
832.0,0.045,0.7196,-0.3671,344.6273,25.3228,73.9545
832.0111,0.0454,0.7195,-0.3675,344.6626,25.3857,73.9151
832.0222,0.0458,0.7196,-0.368,344.6865,25.4347,73.8569
832.0333,0.0462,0.7197,-0.3683,344.6825,25.4561,73.7932
832.0445,0.0465,0.7195,-0.3687,344.6899,25.4934,73.7
832.0556,0.0472,0.7195,-0.3692,344.7317,25.5378,73.6312
832.0667,0.048,0.7195,-0.3697,344.7828,25.6145,73.5696
832.0778,0.0491,0.7197,-0.3702,344.7986,25.7017,73.4818
832.0889,0.0501,0.7198,-0.371,344.7692,25.7982,73.4208
832.1,0.0514,0.7199,-0.3715,344.6924,25.89,73.3832
832.1111,0.0526,0.72,-0.3722,344.6746,25.9845,73.3501
832.1223,0.0542,0.7202,-0.373,344.6413,26.1366,73.3201
832.1334,0.0557,0.7206,-0.3738,344.4908,26.3443,73.2879
832.1445,0.0574,0.7206,-0.3747,344.2544,26.5934,73.2708
832.1556,0.0595,0.7208,-0.3756,344.059,26.9023,73.2342
832.1667,0.0614,0.7212,-0.3767,343.9003,27.177,73.183
832.1778,0.0638,0.7216,-0.3778,343.7667,27.5219,73.0762
832.1889,0.0663,0.7219,-0.3789,343.6854,27.8125,73.0334
832.2,0.069,0.7222,-0.3801,343.6552,28.1627,72.9492
832.2111,0.0717,0.7224,-0.3813,343.6096,28.5397,72.8428
832.2222,0.0747,0.7227,-0.3825,343.5642,28.8866,72.7681
832.2333,0.078,0.7229,-0.3839,343.5241,29.2438,72.7703
832.2444,0.0813,0.7232,-0.3853,343.5583,29.6319,72.7187
832.2556,0.0843,0.7236,-0.3867,343.579,30.1155,72.5679
832.2667,0.0843,0.7236,-0.3867,343.579,30.1155,72.5679
832.2778,0.0876,0.7240000000000001,-0.3883,343.5934,30.5479,72.44
832.2889,0.0947,0.7249,-0.3915,343.6521,31.3446,72.2393
832.3,0.0982,0.7254,-0.3934,343.6528,31.8464,72.1909
832.3112,0.0982,0.7254,-0.3934,343.6528,31.8464,72.1909
832.3223,0.1051,0.7264,-0.3969,343.3069,33.1065,71.9798
832.3334,0.1051,0.7264,-0.3969,343.3069,33.1065,71.9798
832.3445,0.1086,0.727,-0.3985,343.0753,33.7451,71.8483
832.3556,0.1119,0.7275,-0.4002,342.8183,34.3042,71.7239
832.3667,0.1155,0.728,-0.402,342.5598,34.8486,71.6491
832.3778,0.1193,0.7284,-0.4036,342.3465,35.3171,71.5932
832.3889,0.1232,0.7290000000000001,-0.4055,342.2301,35.7916,71.5282
832.4,0.1274,0.7294,-0.4074,342.1829,36.2874,71.4883
832.4111,0.1316,0.7299,-0.4094,342.1479,36.8684,71.4398
832.4222,0.1358,0.7304,-0.4115,342.0231,37.5564,71.4398
832.4333,0.14,0.7309,-0.4137,341.8145,38.2889,71.4018
832.4445,0.1442,0.7314,-0.4158,341.583,38.9785,71.3749
832.4556,0.1485,0.7321,-0.418,341.3113,39.6821,71.4189
832.4667,0.1525,0.7326,-0.4204,341.0421,40.3986,71.5098
832.4778,0.1563,0.7332,-0.4226,340.8485,41.1061,71.5894
832.4889,0.1602,0.7339,-0.4248,340.6123,41.8252,71.6101
832.5,0.1639,0.7346,-0.42700000000000005,340.3781,42.5038,71.6404
832.5111,0.1674,0.7352,-0.4289,340.2377,43.1653,71.6402
832.5222,0.1709,0.7356,-0.431,340.1417,43.7164,71.6952
832.5333,0.1742,0.7361,-0.4333,340.0306,44.2793,71.7609
832.5445,0.1777,0.7365,-0.4354,339.9037,44.9002,71.8205
832.5556,0.1811,0.7368,-0.4376,339.7669,45.5584,71.9172
832.5667,0.1844,0.737,-0.4398,339.6201,46.2098,72.0245
832.5778,0.1876,0.7372,-0.442,339.4487,46.872,72.1386
832.5889,0.191,0.7375,-0.4442,339.3463,47.5167,72.2693
832.6,0.1944,0.7376,-0.4463,339.2079,48.1721,72.4236
832.6111,0.1976,0.7376,-0.4486,339.0291,48.857,72.6256
832.6223,0.201,0.7378,-0.4507,338.8779,49.5239,72.86
832.6334,0.204,0.7379,-0.4527,338.7586,50.1263,73.1115
832.6445,0.2071,0.7378,-0.4549,338.596,50.7113,73.37899999999999
832.6556,0.2101,0.7376,-0.457,338.4504,51.3085,73.6541
832.6667,0.2129,0.7375,-0.4591,338.3354,51.9069,73.9571
832.6778,0.2159,0.7373,-0.461,338.2275,52.551,74.2267
832.6889,0.2188,0.7372,-0.4627,338.1433,53.2527,74.4614
832.7,0.2217,0.7368,-0.4645,338.0145,54.0002,74.702
832.7111,0.2245,0.7367,-0.466,337.9195,54.7076,74.9373
832.7222,0.2269,0.7362,-0.4671,337.8312,55.4588,75.1243
832.7333,0.2294,0.7362,-0.4679,337.72900000000004,56.2526,75.2693
832.7444,0.2319,0.7361,-0.4687,337.6518,57.074,75.3795
832.7556,0.2342,0.736,-0.4693,337.5249,57.9284,75.4934
832.7667,0.2364,0.7358,-0.4691,337.3266,58.8329,75.5343
832.7778,0.2385,0.7357,-0.4693,337.1312,59.674,75.5839
832.7889,0.2403,0.7357,-0.4687,336.86800000000005,60.4763,75.6104
832.8,0.2419,0.7356,-0.4678,336.6343,61.1751,75.6737
832.8112,0.2434,0.7355,-0.4665,336.4138,61.7679,75.7858
832.8223,0.2451,0.7356,-0.4653,336.2162,62.3783,75.8833
832.8334,0.2467,0.7353,-0.4636,336.0881,62.9019,75.9768
832.8445,0.2481,0.7352,-0.4614,335.9651,63.5087,76.0449
832.8556,0.2492,0.7352,-0.4592,335.8787,64.1226,76.1232
832.8667,0.2503,0.7351,-0.4568,335.7581,64.6738,76.2364
832.8778,0.2513,0.735,-0.45399999999999996,335.61400000000003,65.1429,76.3855
832.8889,0.2522,0.7349,-0.4509,335.4507,65.5354,76.5651
832.9,0.2531,0.7346,-0.4475,335.3121,65.8631,76.7103
832.9111,0.2537,0.7346,-0.4438,335.256,66.0722,76.8533
832.9222,0.2544,0.7349,-0.44,335.3289,66.2437,76.9519
832.9333,0.2548,0.7351,-0.4362,335.4413,66.4542,77.0016
832.9445,0.2551,0.7353,-0.43200000000000005,335.6027,66.6736,77.0013
832.9556,0.2551,0.7353,-0.4277,335.6049,66.8973,77.081
832.9667,0.2551,0.7357,-0.4232,335.6505,67.007,77.2525
832.9778,0.2551,0.736,-0.4187,335.7281,67.0077,77.4758
832.9889,0.2551,0.7364,-0.4142,335.7845,67.0438,77.6716
833.0,0.2548,0.7368,-0.4095,335.8027,67.0397,77.8595
833.0111,0.2543,0.7373,-0.4045,335.7113,67.0763,78.0011
833.0222,0.2538,0.7379,-0.3994,335.6146,67.1121,78.0707
833.0333,0.2532,0.7386,-0.3944,335.55699999999996,67.1607,78.1194
833.0445,0.2525,0.7394,-0.3896,335.6674,67.2328,78.163
833.0556,0.2517,0.7401,-0.3845,335.9019,67.2234,78.2351
833.0667,0.2511,0.7409,-0.3796,336.00300000000004,67.1507,78.3673
833.0778,0.2503,0.7417,-0.3746,336.0336,67.0238,78.6348
833.0889,0.2494,0.7428,-0.3697,336.1048,66.8189,78.8928
833.1,0.2483,0.7438,-0.3647,336.0765,66.7224,79.0934
833.1111,0.2472,0.7449,-0.3599,335.9483,66.6815,79.2504
833.1223,0.2457,0.7458,-0.3551,335.8057,66.7303,79.2794
833.1334,0.2444,0.747,-0.3503,335.726,66.8103,79.329
833.1445,0.2432,0.7481,-0.3456,335.6754,66.9334,79.4064
833.1556,0.2423,0.7493,-0.341,335.6289,66.9688,79.5582
833.1667,0.2412,0.7504,-0.3368,335.5659,66.9912,79.7695
833.1778,0.2401,0.7514,-0.3322,335.5234,66.9518,79.9984
833.1889,0.2387,0.7525,-0.3279,335.5126,66.9271,80.197
833.2,0.2372,0.7537,-0.3236,335.4232,66.9246,80.3703
833.2111,0.2359,0.7547,-0.3195,335.2324,67.0129,80.4774
833.2222,0.2345,0.7554,-0.3153,335.1162,67.1826,80.5569
833.2333,0.2332,0.7563,-0.3113,335.0571,67.3471,80.6693
833.2444,0.2319,0.7571,-0.3073,335.0052,67.4903,80.8075
833.2556,0.2307,0.7577,-0.3035,334.9788,67.646,80.9422
833.2667,0.2293,0.7585,-0.2997,335.0039,67.8365,81.067
833.2778,0.2281,0.7592,-0.2962,335.0898,68.0666,81.1517
833.2889,0.2268,0.76,-0.2927,335.2162,68.2983,81.2147
833.3,0.2254,0.7608,-0.2891,335.2189,68.4865,81.3027
833.3112,0.2242,0.7613,-0.2857,335.1257,68.6902,81.4067
833.3223,0.223,0.762,-0.2824,335.1761,68.9426,81.4848
833.3334,0.2218,0.7624,-0.2791,335.3198,69.2305,81.5164
833.3445,0.2205,0.7629,-0.2756,335.509,69.5066,81.5697
833.3556,0.2191,0.7634,-0.2723,335.7195,69.7948,81.6124
833.3667,0.2178,0.7639,-0.26899999999999996,335.9527,70.095,81.6405
833.3778,0.2165,0.7648,-0.2657,336.3037,70.5032,81.6161
833.3889,0.2149,0.7654,-0.2623,336.6282,70.9327,81.6012
833.4,0.2133,0.7659,-0.2587,336.9654,71.415,81.5459
833.4111,0.2116,0.7664,-0.2548,337.2805,71.8906,81.5433
833.4222,0.2098,0.767,-0.2509,337.60900000000004,72.2726,81.6319
833.4333,0.2079,0.7676,-0.247,337.8305,72.5249,81.7811
833.4445,0.2061,0.768,-0.2431,337.8583,72.6636,81.9638
833.4556,0.2043,0.7685,-0.2391,337.9046,72.8234,82.1308
833.4667,0.2026,0.7689,-0.2352,337.9718,72.9174,82.3175
833.4778,0.2006,0.7695,-0.2311,337.9993,73.1019,82.4625
833.4889,0.1988,0.77,-0.22699999999999998,338.0187,73.3909,82.544
833.5,0.19699999999999998,0.7706,-0.2231,338.0685,73.7017,82.6595
833.5111,0.1953,0.7715,-0.2194,338.1475,73.9982,82.8239
833.5222,0.1934,0.7723,-0.2155,338.2097,74.2451,82.9963
833.5333,0.1916,0.773,-0.2117,338.291,74.3978,83.2171
833.5445,0.1896,0.7736,-0.2082,338.2493,74.4735,83.46
833.5556,0.1876,0.7742,-0.2047,338.2143,74.5653,83.6913
833.5667,0.1859,0.7747,-0.2012,338.226,74.69,83.8787
833.5778,0.1839,0.7753,-0.1978,338.18300000000005,74.8278,84.0725
833.5889,0.1823,0.7759,-0.1947,338.1425,74.9877,84.2864
833.6,0.1805,0.7765,-0.1918,338.0305,75.1509,84.5153
833.6111,0.1789,0.777,-0.1889,337.9186,75.321,84.7286
833.6223,0.1775,0.7775,-0.1861,337.8759,75.5001,84.9322
833.6334,0.1761,0.7781,-0.1836,337.8798,75.6633,85.1369
833.6445,0.1748,0.7785,-0.1812,337.9931,75.8623,85.2834
833.6556,0.1738,0.7789,-0.1791,338.1466,76.0833,85.3468
833.6667,0.1726,0.7795,-0.1771,338.3411,76.2569,85.3808
833.6778,0.1716,0.7798,-0.1754,338.5698,76.4773,85.4159
833.6889,0.1706,0.7802,-0.1737,338.7956,76.6967,85.4442
833.7,0.1698,0.7804,-0.1721,339.0025,76.8848,85.4298
833.7111,0.1691,0.7806,-0.1706,339.2576,77.0937,85.3896
833.7222,0.1682,0.7808,-0.1693,339.6078,77.3777,85.3282
833.7333,0.1672,0.7812,-0.1678,339.8695,77.6451,85.2904
833.7444,0.1665,0.7814,-0.1667,340.1322,77.9407,85.255
833.7556,0.1658,0.7816,-0.1655,340.3715,78.1833,85.2622
833.7667,0.1652,0.7815,-0.1645,340.5601,78.3603,85.264
833.7778,0.1648,0.7817,-0.1636,340.8246,78.4798,85.2625
833.7889,0.16399999999999998,0.7819,-0.1628,341.0577,78.6788,85.2387
833.8,0.1633,0.7821,-0.1618,341.2417,78.8931,85.2188
833.8112,0.1627,0.7823,-0.161,341.3501,79.1091,85.2221
833.8223,0.1622,0.7825,-0.1603,341.468,79.313,85.2214
833.8334,0.162,0.7824,-0.1598,341.63699999999994,79.5082,85.2241
833.8445,0.1616,0.7826,-0.1592,341.8192,79.7342,85.2061
833.8556,0.1614,0.7828,-0.1586,342.0629,79.9956,85.1789
833.8667,0.1615,0.7827,-0.1581,342.3193,80.1798,85.1668
833.8778,0.1614,0.7828,-0.1577,342.55400000000003,80.2915,85.1591
833.8889,0.1613,0.7829,-0.1573,342.8055,80.4419,85.14299999999999
833.9,0.1609,0.7833,-0.1568,343.0651,80.5552,85.1371
833.9111,0.1608,0.7833,-0.1564,343.2496,80.66199999999999,85.1528
833.9222,0.1605,0.7834,-0.1561,343.3635,80.7741,85.1826
833.9333,0.1604,0.7835,-0.1558,343.4714,80.8374,85.2093
833.9445,0.1605,0.7835,-0.1557,343.4402,80.8506,85.2675
833.9556,0.1604,0.7835,-0.1556,343.4552,80.8986,85.3118
833.9667,0.1605,0.7833,-0.1556,343.3713,80.8754,85.3745
833.9778,0.1607,0.7833,-0.1558,343.2754,80.8523,85.4647
833.9889,0.1607,0.7831,-0.1559,343.241,80.8762,85.5086
834.0,0.161,0.7828,-0.1561,343.1917,80.8953,85.5189
834.0111,0.1612,0.7825,-0.1563,343.1624,80.8388,85.57
834.0222,0.1615,0.7822,-0.1565,343.1141,80.7672,85.6457
834.0333,0.1618,0.7817,-0.1568,343.0745,80.6942,85.6982
834.0445,0.1621,0.7814,-0.1572,343.0583,80.6219,85.7751
834.0556,0.1625,0.7809999999999999,-0.1576,343.0251,80.5545,85.8407
834.0667,0.1629,0.7806,-0.1583,343.0131,80.45100000000001,85.8799
834.0778,0.1634,0.7802,-0.159,342.9777,80.3166,85.935
834.0889,0.1639,0.7796,-0.1598,342.9116,80.15,85.977
834.1,0.1643,0.7792,-0.1607,342.8272,79.9728,86.0065
834.1111,0.1648,0.7784,-0.1618,342.736,79.7484,86.02600000000001
834.1223,0.1653,0.7778,-0.163,342.6324,79.5274,86.0382
834.1334,0.166,0.7772,-0.1644,342.4637,79.2547,86.0294
834.1445,0.1666,0.7764,-0.1657,342.3095,78.9631,86.0297
834.1556,0.1675,0.7756,-0.1672,342.19,78.6882,85.945
834.1667,0.1682,0.775,-0.1688,342.0826,78.3987,85.8198
834.1778,0.16899999999999998,0.7741,-0.1704,341.9655,78.135,85.7201
834.1889,0.1698,0.7734,-0.1721,341.8404,77.8763,85.6483
834.2,0.1707,0.7726,-0.1738,341.7148,77.665,85.5844
834.2111,0.1717,0.7721,-0.1756,341.5762,77.4352,85.5025
834.2222,0.1725,0.7713,-0.1775,341.3974,77.2028,85.40700000000001
834.2333,0.1734,0.7706,-0.1793,341.2352,76.9288,85.4136
834.2444,0.1746,0.77,-0.1814,341.0588,76.5674,85.4169
834.2556,0.1759,0.7692,-0.1835,340.8581,76.2263,85.3936
834.2667,0.1771,0.7685,-0.1857,340.6879,75.8777,85.4161
834.2778,0.1781,0.7677,-0.1878,340.5155,75.4818,85.4751
834.2889,0.1791,0.767,-0.1902,340.2836,75.142,85.4567
834.3,0.1791,0.767,-0.1902,340.2836,75.142,85.4567
834.3112,0.1812,0.7657,-0.1952,339.9375,74.639,85.1896
834.3223,0.1824,0.7651,-0.1977,339.8273,74.4594,85.0133
834.3334,0.1835,0.7646,-0.2004,339.80199999999996,74.2629,84.8416
834.3445,0.1847,0.7642,-0.2031,339.8194,74.0938,84.7412
834.3556,0.1861,0.7638,-0.2056,339.7599,73.8806,84.6551
834.3667,0.1873,0.7634,-0.20800000000000002,339.6489,73.5906,84.6011
834.3778,0.1886,0.763,-0.2106,339.4862,73.2607,84.6021
834.3889,0.1901,0.7625,-0.2133,339.3123,72.9307,84.5689
834.4,0.1901,0.7625,-0.2133,339.3123,72.9307,84.5689
834.4111,0.1931,0.7617,-0.2188,338.9895,72.3676,84.5354
834.4222,0.1945,0.7615,-0.2217,338.8442,72.0932,84.5185
834.4333,0.1945,0.7615,-0.2217,338.8442,72.0932,84.5185
834.4445,0.196,0.7612,-0.2248,338.7024,71.8219,84.4985
834.4556,0.1975,0.7609999999999999,-0.2278,338.587,71.5648,84.5113
834.4667,0.1989,0.7607,-0.2309,338.4123,71.2875,84.4951
834.4778,0.2003,0.7603,-0.2338,338.2339,71.0137,84.4748
834.4889,0.2016,0.7599,-0.2368,338.0887,70.7521,84.458
834.5,0.2029,0.7596,-0.2399,337.9632,70.4793,84.4513
834.5111,0.2043,0.7593,-0.243,337.8376,70.161,84.5295
834.5222,0.2058,0.7592,-0.2462,337.7136,69.8137,84.6976
834.5333,0.2072,0.759,-0.2494,337.5231,69.4805,84.8659
834.5445,0.2085,0.7587,-0.2525,337.3287,69.172,84.9842
834.5556,0.2098,0.7584,-0.2557,337.1183,68.8891,85.0739
834.5667,0.2111,0.758,-0.2589,336.9572,68.6327,85.1411
834.5778,0.2123,0.7577,-0.2622,336.9128,68.4524,85.1906
834.5889,0.2134,0.7574,-0.2655,336.8889,68.271,85.2288
834.6,0.2146,0.7571,-0.2688,336.8321,68.0714,85.2919
834.6111,0.2157,0.7569,-0.2722,336.76599999999996,67.8365,85.432
834.6223,0.2168,0.7567,-0.2756,336.6029,67.5196,85.6095
834.6334,0.2179,0.7564,-0.2791,336.4355,67.2629,85.7204
834.6445,0.21899999999999997,0.7562,-0.2824,336.3156,67.0499,85.8355
834.6556,0.2202,0.7562,-0.2859,336.1938,66.8391,85.95200000000001
834.6667,0.221,0.7561,-0.2892,336.0482,66.6546,86.0446
834.6778,0.222,0.7559,-0.293,335.941,66.5533,86.1021
834.6889,0.2229,0.7556,-0.2965,335.8451,66.4277,86.16799999999999
834.7,0.2239,0.7554,-0.3001,335.7477,66.2412,86.2825
834.7111,0.2249,0.7552,-0.3038,335.6422,66.0402,86.3984
834.7222,0.2257,0.7549,-0.3074,335.5791,65.8023,86.5134
834.7333,0.2266,0.7548,-0.3109,335.4808,65.5872,86.5951
834.7444,0.2275,0.7546,-0.3144,335.3784,65.3701,86.6788
834.7556,0.2283,0.7544,-0.318,335.3774,65.2247,86.7362
834.7667,0.22899999999999998,0.7543,-0.3216,335.3529,65.1043,86.7783
834.7778,0.2298,0.7542,-0.3252,335.3308,65.0443,86.76799999999999
834.7889,0.2307,0.7542,-0.3289,335.3314,65.0525,86.7359
834.8,0.2317,0.7541,-0.3326,335.3498,65.0615,86.7151
834.8112,0.2325,0.754,-0.3364,335.3438,65.0622,86.704
834.8223,0.2335,0.754,-0.3401,335.2724,65.0259,86.7155
834.8334,0.2345,0.754,-0.3439,335.2268,64.9298,86.7644
834.8445,0.2353,0.7541,-0.3477,335.2409,64.8426,86.8441
834.8556,0.2362,0.7543,-0.3514,335.2454,64.7481,86.9461
834.8667,0.2373,0.7541,-0.3552,335.1864,64.689,87.0134
834.8778,0.23800000000000002,0.754,-0.3587,335.1282,64.6737,87.054
834.8889,0.2388,0.754,-0.3623,334.9944,64.6106,87.0856
834.9,0.2396,0.7541,-0.3659,334.8985,64.5067,87.1286
834.9111,0.2404,0.7543,-0.3696,334.9149,64.4418,87.1623
834.9222,0.2412,0.7545,-0.3732,334.8989,64.3823,87.1797
834.9333,0.2417,0.7548,-0.3767,334.85,64.2644,87.1946
834.9445,0.2423,0.7548,-0.3799,334.74800000000005,64.1062,87.2473
834.9556,0.2426,0.7547,-0.3834,334.6926,63.9053,87.2891
834.9667,0.2432,0.7548,-0.3869,334.6637,63.7188,87.3316
834.9778,0.2436,0.7547,-0.3902,334.6445,63.5286,87.3784
834.9889,0.2443,0.7548,-0.3938,334.5201,63.2736,87.4728
835.0,0.2451,0.7545,-0.3974,334.4531,63.0003,87.5881
835.0111,0.2455,0.7545,-0.4011,334.4503,62.7678,87.6589
835.0222,0.24600000000000002,0.7546,-0.4045,334.4239,62.5803,87.7026
835.0333,0.2464,0.7545,-0.4078,334.4002,62.3786,87.7269
835.0445,0.2466,0.7542,-0.41100000000000003,334.4223,62.2287,87.6969
835.0556,0.2469,0.7539,-0.4142,334.4925,62.0807,87.6577
835.0667,0.2469,0.7537,-0.4174,334.5569,61.8817,87.6612
835.0778,0.2471,0.7535,-0.4209,334.6403,61.6777,87.6832
835.0889,0.2472,0.7531,-0.424,334.7298,61.4149,87.7213
835.1,0.2472,0.7527,-0.4271,334.7595,61.153,87.7951
835.1111,0.2471,0.7522,-0.43,334.8178,60.8854,87.8519
835.1223,0.2471,0.7519,-0.4332,334.9239,60.6077,87.9136
835.1334,0.2471,0.7514,-0.4363,335.0414,60.3266,87.97399999999999
