time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
622.9445,0.0267,0.7742,-0.1602,358.2179,358.2179,358.2179
622.9556,0.0269,0.7742,-0.1675,358.2642,358.2642,358.2642
622.9667,0.0269,0.7741,-0.1746,358.3524,358.3524,358.3524
622.9778,0.027000000000000003,0.774,-0.1816,358.4354,358.4354,358.4354
622.9889,0.027000000000000003,0.7739,-0.188,358.5668,358.5668,358.5668
623.0,0.0269,0.7737,-0.1946,358.783,358.783,358.783
623.0111,0.0268,0.7735,-0.2009,359.0729,359.0729,359.0729
623.0222,0.0269,0.7733,-0.207,359.3706,359.3706,359.3706
623.0333,0.0268,0.7731,-0.213,359.644,359.644,359.644
623.0444,0.0266,0.7729,-0.2187,359.852,359.852,359.852
623.0555,0.0268,0.7729,-0.2238,359.8518,359.8518,359.8518
623.0667,0.026000000000000002,0.7728,-0.2262,0.2597,0.2597,0.2597
623.0778,0.0253,0.7728,-0.2339,0.1841,0.1841,0.1841
623.0889,0.025,0.7728,-0.239,0.0664,0.0664,0.0664
623.1,0.0244,0.7728,-0.2411,0.0424,0.0424,0.0424
623.1111,0.0235,0.7728,-0.2451,0.2786,0.2786,0.2786
623.1223,0.0228,0.7727,-0.2496,0.3226,0.3226,0.3226
623.1334,0.0219,0.7727,-0.2539,0.4654,0.4654,0.4654
623.1445,0.0211,0.7727,-0.2578,0.62,0.62,0.62
