time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1101.478,0.0625,0.7727,0.175,0.0,0.0,0.0
1101.489,0.0625,0.7727,0.175,0.0,0.0,0.0
1101.5,0.0625,0.7727,0.175,0.0,0.0,0.0
1101.511,0.0625,0.7727,0.175,0.0,0.0,0.0
1101.522,0.0625,0.7727,0.175,0.0,0.0,0.0
1101.5330000000001,0.0625,0.7727,0.175,0.0,0.0,0.0
1101.5439999999999,0.0625,0.7727,0.175,0.0,0.0,0.0
1101.556,0.0625,0.7727,0.175,0.0,0.0,0.0
1101.567,0.0625,0.7727,0.175,0.0,0.0,0.0
1101.578,0.0625,0.7727,0.175,0.0,0.0,0.0
1101.589,0.0625,0.7727,0.175,0.0,0.0,0.0
1101.6,0.0625,0.7727,0.175,0.0,0.0,0.0
1101.611,0.0625,0.7727,0.175,0.0,0.0,0.0
1101.622,0.0625,0.7727,0.175,0.0,0.0,0.0
1101.633,0.0625,0.7727,0.175,0.0,0.0,0.0
1101.645,0.0625,0.7727,0.175,0.0,0.0,0.0
1101.656,0.0625,0.7727,0.175,0.0,0.0,0.0
1101.667,0.0625,0.7727,0.175,0.0,0.0,0.0
1101.678,0.0625,0.7727,0.175,0.0,0.0,0.0
1101.6889999999999,0.0625,0.7727,0.175,0.0,0.0,0.0
1101.7,0.0625,0.7727,0.175,0.0,0.0,0.0
1101.711,0.0625,0.7727,0.175,0.0,0.0,0.0
1101.722,0.0625,0.7727,0.175,0.0,0.0,0.0
1101.733,0.0625,0.7727,0.175,0.0,0.0,0.0
1101.745,0.0625,0.7727,0.175,0.0,0.0,0.0
1101.756,0.0625,0.7727,0.175,0.0,0.0,0.0
1101.767,0.0625,0.7727,0.175,0.0,0.0,0.0
1101.778,0.0625,0.7727,0.175,0.0,0.0,0.0
1101.789,0.0625,0.7727,0.175,0.0,0.0,0.0
1101.8,0.0625,0.7727,0.175,0.0,0.0,0.0
1101.8110000000001,0.0625,0.7727,0.175,0.0,0.0,0.0
1101.822,0.0625,0.7727,0.175,0.0,0.0,0.0
1101.833,0.0625,0.7727,0.175,0.0,0.0,0.0
1101.844,0.0625,0.7727,0.175,0.0,0.0,0.0
1101.856,0.0625,0.7727,0.175,0.0,0.0,0.0
1101.867,0.0625,0.7727,0.175,0.0,0.0,0.0
1101.878,0.0625,0.7727,0.175,0.0,0.0,0.0
1101.889,0.0625,0.7727,0.175,0.0,0.0,0.0
1101.9,0.0625,0.7727,0.175,0.0,0.0,0.0
1101.911,0.0625,0.7727,0.175,0.0,0.0,0.0
1101.922,0.0625,0.7727,0.175,0.0,0.0,0.0
1101.933,0.0625,0.7727,0.175,0.0,0.0,0.0
1101.944,0.0625,0.7727,0.175,0.0,0.0,0.0
1101.9560000000001,0.0625,0.7727,0.175,0.0,0.0,0.0
1101.9669999999999,0.0625,0.7727,0.175,0.0,0.0,0.0
1101.978,0.0625,0.7727,0.175,0.0,0.0,0.0
1101.989,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.0,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.011,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.022,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.0330000000001,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.0439999999999,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.056,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.067,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.078,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.089,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.1,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.111,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.122,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.133,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.145,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.156,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.167,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.178,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.1889999999999,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.2,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.211,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.222,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.233,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.245,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.256,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.267,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.278,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.289,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.3,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.3110000000001,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.322,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.333,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.344,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.356,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.367,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.378,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.389,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.4,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.411,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.422,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.433,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.444,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.4560000000001,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.4669999999999,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.478,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.489,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.5,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.511,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.522,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.5330000000001,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.5439999999999,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.556,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.567,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.578,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.589,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.6,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.611,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.622,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.633,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.645,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.656,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.667,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.678,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.6889999999999,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.7,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.711,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.722,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.733,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.745,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.756,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.767,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.778,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.789,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.8,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.8110000000001,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.822,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.833,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.844,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.856,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.867,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.878,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.889,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.9,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.911,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.922,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.933,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.944,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.9560000000001,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.9669999999999,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.978,0.0625,0.7727,0.175,0.0,0.0,0.0
1102.989,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.0,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.011,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.022,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.0330000000001,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.0439999999999,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.056,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.067,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.078,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.089,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.1,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.111,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.122,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.133,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.145,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.156,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.167,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.178,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.1889999999999,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.2,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.211,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.222,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.233,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.245,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.256,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.267,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.278,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.289,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.3,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.3110000000001,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.322,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.333,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.344,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.356,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.367,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.378,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.389,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.4,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.411,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.422,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.433,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.444,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.4560000000001,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.4669999999999,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.478,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.489,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.5,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.511,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.522,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.5330000000001,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.5439999999999,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.556,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.567,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.578,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.589,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.6,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.611,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.622,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.633,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.645,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.656,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.667,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.678,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.6889999999999,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.7,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.711,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.722,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.733,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.745,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.756,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.767,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.778,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.789,0.0625,0.7727,0.175,0.0,0.0,0.0
1103.8,0.0628,0.7729,0.175,359.7277,359.7277,359.7277
1103.8110000000001,0.0628,0.7728,0.1751,359.8999,359.8999,359.8999
1103.822,0.0629,0.7727,0.1748,359.9203,359.9203,359.9203
1103.833,0.0634,0.7728,0.1747,359.5964,359.5964,359.5964
1103.844,0.0643,0.7728,0.1747,359.6717,359.6717,359.6717
1103.856,0.065,0.7729,0.1745,359.38800000000003,359.38800000000003,359.38800000000003
1103.867,0.0656,0.7728,0.1746,359.9491,359.9491,359.9491
1103.878,0.0662,0.7729,0.1742,359.1535,359.1535,359.1535
1103.889,0.0663,0.7729,0.1739,359.3158,359.3158,359.3158
1103.9,0.0662,0.7728,0.1736,359.3311,359.3311,359.3311
1103.911,0.0661,0.7728,0.1733,359.4056,359.4056,359.4056
1103.922,0.0659,0.7727,0.1732,359.55300000000005,359.55300000000005,359.55300000000005
1103.933,0.0659,0.7727,0.1732,359.7287,359.7287,359.7287
1103.944,0.066,0.7728,0.1733,0.0259,0.0259,0.0259
1103.9560000000001,0.0662,0.7727,0.1734,359.9386,359.9386,359.9386
1103.9669999999999,0.0664,0.7727,0.1733,359.8128,359.8128,359.8128
1103.978,0.0666,0.7728,0.1732,359.8085,359.8085,359.8085
1103.989,0.0666,0.7727,0.1731,359.7483,359.7483,359.7483
1104.0,0.0667,0.7728,0.1727,359.4529,359.4529,359.4529
1104.011,0.0665,0.7729,0.1722,359.1603,359.1603,359.1603
1104.022,0.0663,0.773,0.1715,358.9394,358.9394,358.9394
1104.0330000000001,0.0662,0.773,0.1708,358.8348,358.8348,358.8348
1104.0439999999999,0.0661,0.7731,0.1699,358.634,358.634,358.634
1104.056,0.0661,0.7732,0.1688,358.4448,358.4448,358.4448
1104.067,0.0659,0.7732,0.1676,358.2636,358.2636,358.2636
1104.078,0.0658,0.773,0.1671,359.1099,359.1099,359.1099
1104.089,0.0655,0.7732,0.1649,358.9277,358.9277,358.9277
1104.1,0.0651,0.7729,0.1644,359.2372,359.2372,359.2372
1104.111,0.0649,0.7732,0.1619,359.0275,359.0275,359.0275
1104.122,0.0648,0.7729,0.1614,359.2894,359.2894,359.2894
1104.133,0.0646,0.7731,0.1602,358.4057,358.4057,358.4057
1104.145,0.0645,0.7732,0.1587,358.0886,358.0886,358.0886
1104.156,0.0647,0.7732,0.1573,358.1091,358.1091,358.1091
1104.167,0.0649,0.7732,0.1558,358.1314,358.1314,358.1314
1104.178,0.0651,0.7732,0.1543,358.1942,358.1942,358.1942
1104.1889999999999,0.0653,0.7732,0.1523,358.8012,358.8012,358.8012
1104.2,0.0653,0.7731,0.1505,359.207,359.207,359.207
1104.211,0.0653,0.7731,0.1491,358.5125,358.5125,358.5125
1104.222,0.0652,0.7731,0.1473,358.7661,358.7661,358.7661
1104.233,0.0651,0.7731,0.1458,358.4898,358.4898,358.4898
1104.245,0.065,0.7732,0.1443,358.4273,358.4273,358.4273
1104.256,0.065,0.7731,0.1428,358.6302,358.6302,358.6302
1104.267,0.0649,0.7731,0.1413,358.7196,358.7196,358.7196
1104.278,0.0651,0.7731,0.1398,358.7179,358.7179,358.7179
1104.289,0.0653,0.7731,0.1383,358.6188,358.6188,358.6188
1104.3,0.0655,0.7731,0.1367,358.6,358.6,358.6
1104.3110000000001,0.0656,0.7731,0.1351,358.619,358.619,358.619
1104.322,0.0657,0.7731,0.1336,358.6512,358.6512,358.6512
1104.333,0.0657,0.7731,0.132,358.6139,358.6139,358.6139
1104.344,0.0657,0.7731,0.1304,358.6716,358.6716,358.6716
1104.356,0.0652,0.7735,0.1284,358.2259,358.2259,358.2259
1104.367,0.0648,0.7736,0.1267,358.259,358.259,358.259
1104.378,0.0645,0.7736,0.125,358.3517,358.3517,358.3517
1104.389,0.0642,0.7735,0.1233,358.5156,358.5156,358.5156
1104.4,0.0639,0.7735,0.1216,358.5388,358.5388,358.5388
1104.411,0.0637,0.7735,0.1199,358.6332,358.6332,358.6332
1104.422,0.0639,0.7729,0.1184,359.2065,359.2065,359.2065
1104.433,0.0636,0.7734,0.1165,358.4848,358.4848,358.4848
1104.444,0.0634,0.7735,0.1146,358.6248,358.6248,358.6248
1104.4560000000001,0.0634,0.7735,0.1126,358.7054,358.7054,358.7054
1104.4669999999999,0.0636,0.7734,0.1106,358.8823,358.8823,358.8823
1104.478,0.0638,0.7733,0.1086,359.0354,359.0354,359.0354
1104.489,0.0639,0.7733,0.1066,359.0924,359.0924,359.0924
1104.5,0.0639,0.7733,0.1046,359.0987,359.0987,359.0987
1104.511,0.0639,0.7734,0.1025,358.9775,358.9775,358.9775
1104.522,0.0638,0.7734,0.1002,358.7477,358.7477,358.7477
1104.5330000000001,0.0639,0.7734,0.0979,358.6487,358.6487,358.6487
1104.5439999999999,0.0641,0.7735,0.0956,358.5524,358.5524,358.5524
1104.556,0.0645,0.7734,0.0932,358.6351,358.6351,358.6351
1104.567,0.0654,0.7728,0.0911,359.0586,359.0586,359.0586
1104.578,0.0658,0.7735,0.0885,358.3553,358.3553,358.3553
1104.589,0.0668,0.7728,0.0861,358.8922,358.8922,358.8922
1104.6,0.0669,0.7736,0.0834,357.9521,357.9521,357.9521
1104.611,0.0668,0.7735,0.0812,358.8148,358.8148,358.8148
1104.622,0.0667,0.7741,0.0783,357.9292,357.9292,357.9292
1104.633,0.0672,0.7741,0.0755,358.05400000000003,358.05400000000003,358.05400000000003
1104.645,0.0671,0.7739,0.0724,358.8858,358.8858,358.8858
1104.656,0.0677,0.774,0.0696,358.0799,358.0799,358.0799
1104.667,0.068,0.7734,0.0662,359.3778,359.3778,359.3778
1104.678,0.0682,0.7733,0.063,358.7711,358.7711,358.7711
1104.6889999999999,0.0684,0.7735,0.0595,358.3013,358.3013,358.3013
1104.7,0.068,0.7736,0.0561,358.2747,358.2747,358.2747
1104.711,0.0677,0.7741,0.0532,358.7476,358.7476,358.7476
1104.722,0.0679,0.7743,0.0507,358.4561,358.4561,358.4561
1104.733,0.0678,0.7742,0.0477,359.02099999999996,359.02099999999996,359.02099999999996
1104.745,0.0684,0.774,0.0448,358.7515,358.7515,358.7515
1104.756,0.0689,0.7739,0.0416,358.8557,358.8557,358.8557
1104.767,0.0693,0.7737,0.0384,359.022,359.022,359.022
1104.778,0.0693,0.7736,0.0351,359.3697,359.3697,359.3697
1104.789,0.0691,0.7736,0.0321,359.5015,359.5015,359.5015
1104.8,0.0691,0.7736,0.0292,359.4443,359.4443,359.4443
1104.8110000000001,0.0689,0.7733,0.0263,359.6784,359.6784,359.6784
1104.822,0.0691,0.7731,0.0234,0.0843,0.0843,0.0843
1104.833,0.0691,0.7729,0.0204,0.1648,0.1648,0.1648
1104.844,0.0691,0.7734,0.0175,359.75699999999995,359.75699999999995,359.75699999999995
1104.856,0.069,0.7737,0.0143,359.6056,359.6056,359.6056
1104.867,0.0688,0.7737,0.0114,359.7312,359.7312,359.7312
1104.878,0.0687,0.7737,0.0086,359.6889,359.6889,359.6889
1104.889,0.0686,0.7734,0.0059,0.0782,0.0782,0.0782
1104.9,0.069,0.7731,0.0031,0.2022,0.2022,0.2022
1104.911,0.0696,0.7733,0.0001,359.9899,359.9899,359.9899
1104.922,0.0698,0.7731,-0.0027,359.9244,359.9244,359.9244
1104.933,0.0698,0.7732,-0.0056,359.7696,359.7696,359.7696
1104.944,0.0695,0.7733,-0.0086,0.0353,0.0353,0.0353
1104.9560000000001,0.0694,0.7735,-0.0115,359.6583,359.6583,359.6583
1104.9669999999999,0.0691,0.7735,-0.0146,359.7963,359.7963,359.7963
1104.978,0.0689,0.7735,-0.0177,359.7667,359.7667,359.7667
1104.989,0.0684,0.7735,-0.0209,359.8442,359.8442,359.8442
1105.0,0.068,0.7736,-0.024,359.6342,359.6342,359.6342
1105.011,0.0676,0.7735,-0.0273,359.8424,359.8424,359.8424
1105.022,0.0668,0.7734,-0.0304,0.0711,0.0711,0.0711
1105.0330000000001,0.0658,0.7737,-0.0334,359.6118,359.6118,359.6118
1105.0439999999999,0.0645,0.7736,-0.0365,359.9747,359.9747,359.9747
1105.056,0.0636,0.7742,-0.0393,358.8691,358.8691,358.8691
1105.067,0.0622,0.7744,-0.0429,359.1581,359.1581,359.1581
1105.078,0.0605,0.7741,-0.0466,359.5097,359.5097,359.5097
1105.089,0.0589,0.7739,-0.0505,359.6585,359.6585,359.6585
1105.1,0.0577,0.7737,-0.0541,359.9526,359.9526,359.9526
1105.111,0.0564,0.7735,-0.0579,0.1761,0.1761,0.1761
1105.122,0.0546,0.7736,-0.0616,359.7685,359.7685,359.7685
1105.133,0.0529,0.7738,-0.0651,359.5098,359.5098,359.5098
1105.145,0.0508,0.7732,-0.0691,0.6659,0.6659,0.6659
1105.156,0.049,0.7733,-0.0731,359.6661,359.6661,359.6661
1105.167,0.0472,0.7733,-0.0772,0.4099,0.4099,0.4099
1105.178,0.045,0.7741,-0.0811,359.4699,359.4699,359.4699
1105.1889999999999,0.0431,0.7733,-0.0857,1.2798,1.2798,1.2798
1105.2,0.0415,0.7732,-0.09,0.1478,0.1478,0.1478
1105.211,0.0397,0.7735,-0.0942,359.8602,359.8602,359.8602
1105.222,0.0376,0.7732,-0.0983,0.6091,0.6091,0.6091
1105.233,0.0355,0.774,-0.1021,359.7861,359.7861,359.7861
1105.245,0.0335,0.7734,-0.1065,0.4007,0.4007,0.4007
1105.256,0.0315,0.7729,-0.1111,0.6649,0.6649,0.6649
1105.267,0.0295,0.7728,-0.1157,1.084,1.084,1.084
1105.278,0.0273,0.7732,-0.12,1.0968,1.0968,1.0968
1105.289,0.0253,0.773,-0.1243,1.3591,1.3591,1.3591
1105.3,0.0236,0.773,-0.1293,0.1155,0.1155,0.1155
1105.3110000000001,0.0221,0.7729,-0.1333,1.6853,1.6853,1.6853
1105.322,0.0207,0.7729,-0.1377,1.2505,1.2505,1.2505
1105.333,0.0195,0.773,-0.1422,0.9708,0.9708,0.9708
1105.344,0.0185,0.7731,-0.1476,359.38599999999997,359.38599999999997,359.38599999999997
1105.356,0.0176,0.7733,-0.1522,0.4212,0.4212,0.4212
1105.367,0.0167,0.7734,-0.1572,359.8939,359.8939,359.8939
1105.378,0.0155,0.7735,-0.1623,359.6813,359.6813,359.6813
1105.389,0.0145,0.7737,-0.1688,358.8245,358.8245,358.8245
1105.4,0.0134,0.7732,-0.1739,359.7933,359.7933,359.7933
1105.411,0.0119,0.7736,-0.1792,0.2396,0.2396,0.2396
1105.422,0.0106,0.7736,-0.1853,359.1795,359.1795,359.1795
1105.433,0.0096,0.7736,-0.1917,358.1653,358.1653,358.1653
1105.444,0.0091,0.7735,-0.1977,358.3049,358.3049,358.3049
1105.4560000000001,0.0088,0.7734,-0.203,359.0658,359.0658,359.0658
1105.4669999999999,0.0086,0.7736,-0.2087,358.1013,358.1013,358.1013
1105.478,0.0084,0.7736,-0.2148,359.892,359.892,359.892
1105.489,0.0083,0.7737,-0.2211,359.4964,359.4964,359.4964
1105.5,0.0081,0.7736,-0.2273,358.3167,358.3167,358.3167
1105.511,0.0075,0.7732,-0.2334,0.0939,0.0939,0.0939
1105.522,0.0073,0.7732,-0.2391,0.1594,0.1594,0.1594
1105.5330000000001,0.0072,0.7733,-0.245,0.2053,0.2053,0.2053
1105.5439999999999,0.006999999999999999,0.774,-0.2503,0.0939,0.0939,0.0939
1105.556,0.0064,0.7745,-0.2556,359.9799,359.9799,359.9799
