time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
654.4445,0.2488,0.7608,-0.4474,9.345,73.4757,75.6463
654.4556,0.25,0.7612,-0.4473,9.1794,73.9343,75.6086
654.4667,0.2512,0.7619,-0.4471,9.061,74.3881,75.5622
654.4778,0.2525,0.7623,-0.4469,8.9918,74.8306,75.4788
654.4889,0.2525,0.7623,-0.4469,8.9918,74.8306,75.4788
654.5,0.2543,0.7629,-0.4461,9.0679,75.8393,75.2861
654.5111,0.2553,0.7632,-0.4457,9.1022,76.37899999999999,75.2254
654.5222,0.2562,0.7635,-0.4453,9.0758,76.9128,75.1982
654.5333,0.2569,0.7637,-0.4447,8.9969,77.3796,75.2039
654.5444,0.2577,0.764,-0.4443,8.9079,77.8045,75.1907
654.5555,0.2582,0.764,-0.4441,8.7979,78.1614,75.1729
654.5667,0.2582,0.764,-0.4441,8.7979,78.1614,75.1729
654.5778,0.2589,0.7639,-0.4439,8.7289,78.5032,75.1208
654.5889,0.26,0.764,-0.4435,8.7687,79.2444,74.9851
654.6,0.26,0.764,-0.4435,8.7687,79.2444,74.9851
654.6111,0.2605,0.7638,-0.4431,8.9547,79.9859,74.8808
654.6223,0.2609,0.7636,-0.4429,9.0695,80.3403,74.8386
654.6334,0.2609,0.7636,-0.4429,9.0695,80.3403,74.8386
654.6445,0.2613,0.7635,-0.4428,9.193,80.6586,74.8186
654.6556,0.2618,0.7631,-0.4427,9.3684,81.2573,74.7899
654.6667,0.262,0.763,-0.4427,9.4119,81.4786,74.7885
654.6778,0.2589,0.7601,-0.44,9.4139,81.6504,74.8021
654.6889,0.2591,0.7599,-0.4404,9.4372,81.8069,74.7996
654.7,0.2591,0.7599,-0.4404,9.4372,81.8069,74.7996
654.7111,0.2591,0.7597,-0.4404,9.464,81.844,74.8154
654.7222,0.2589,0.7594,-0.4402,9.507,81.859,74.8355
654.7333,0.2589,0.7592,-0.4404,9.5207,81.8499,74.865
654.7444,0.2589,0.759,-0.4403,9.5303,81.8079,74.915
654.7556,0.2587,0.7587,-0.4402,9.5253,81.7726,74.9565
654.7667,0.2585,0.7586,-0.4403,9.4705,81.7015,75.0182
654.7778,0.2583,0.7584,-0.4402,9.4084,81.6144,75.096
654.7889,0.2582,0.7583,-0.4403,9.3807,81.5265,75.1529
654.8,0.2582,0.7579,-0.4402,9.3733,81.4507,75.2231
654.8112,0.2579,0.7576,-0.4401,9.3963,81.3057,75.2986
654.8223,0.2579,0.7576,-0.4402,9.4205,81.1787,75.3583
654.8334,0.2575,0.7572,-0.4404,9.4299,81.0765,75.4018
654.8445,0.2573,0.757,-0.4405,9.4699,80.9787,75.4459
654.8556,0.2571,0.7568,-0.4405,9.5257,80.8888,75.4881
654.8667,0.2568,0.7565,-0.4403,9.5609,80.8056,75.5346
654.8778,0.2564,0.7562,-0.4401,9.6109,80.7445,75.5733
654.8889,0.2562,0.7559999999999999,-0.44,9.6817,80.6712,75.6129
654.9,0.2558,0.7559,-0.4398,9.7352,80.6081,75.6467
654.9111,0.2554,0.7556,-0.4396,9.7733,80.545,75.6755
654.9222,0.2552,0.7555,-0.4394,9.8022,80.4841,75.6877
654.9333,0.2548,0.7552,-0.4392,9.8307,80.429,75.6954
654.9445,0.2545,0.755,-0.4389,9.8756,80.3593,75.6921
654.9556,0.2545,0.7551,-0.4389,9.9153,80.2983,75.6921
654.9667,0.2542,0.755,-0.4389,9.9284,80.2472,75.6954
654.9778,0.2539,0.7549,-0.4387,9.9358,80.2054,75.6911
654.9889,0.2539,0.755,-0.4387,9.9335,80.1985,75.6773
655.0,0.2539,0.7549,-0.4386,9.931000000000001,80.2116,75.6672
655.0111,0.2539,0.7549,-0.4385,9.929,80.2487,75.6529
655.0222,0.254,0.755,-0.4385,9.9252,80.2854,75.642
655.0333,0.2539,0.7551,-0.4385,9.9147,80.3185,75.6441
655.0444,0.2539,0.7551,-0.4385,9.9093,80.3479,75.6444
655.0555,0.2541,0.7553,-0.4385,9.8876,80.3987,75.653
655.0667,0.2542,0.7552,-0.4388,9.8727,80.4854,75.6702
655.0778,0.2543,0.7553,-0.4388,9.8694,80.5642,75.6788
655.0889,0.2546,0.7554,-0.4388,9.8603,80.6883,75.6828
655.1,0.2547,0.7556,-0.4388,9.8349,80.8224,75.6998
655.1111,0.255,0.7559,-0.4386,9.8438,80.9569,75.7036
655.1223,0.2554,0.7562,-0.4385,9.8331,81.095,75.7002
655.1334,0.256,0.7564,-0.4382,9.7941,81.244,75.7011
655.1445,0.2566,0.7567,-0.4376,9.6743,81.4599,75.7017
655.1556,0.2574,0.7572,-0.4368,9.5586,81.7012,75.7264
655.1667,0.2582,0.7577,-0.4358,9.5005,81.9367,75.7241
655.1778,0.2589,0.7583,-0.4347,9.4487,82.147,75.7014
655.1889,0.2598,0.7593,-0.4332,9.4172,82.3343,75.6189
655.2,0.2608,0.7599,-0.4316,9.351,82.5221,75.5487
655.2111,0.2619,0.7611,-0.4297,9.2589,82.7278,75.4656
655.2222,0.2627,0.7623,-0.4276,9.1984,82.8957,75.3788
655.2333,0.2638,0.7635,-0.4252,9.129,83.0415,75.2906
655.2444,0.2648,0.7651,-0.4226,9.0191,83.1844,75.2013
655.2556,0.2658,0.7666,-0.4195,8.8441,83.3573,75.1179
655.2667,0.2669,0.768,-0.4164,8.6258,83.5593,75.0484
655.2778,0.2678,0.7696,-0.4133,8.4414,83.7748,74.9841
655.2889,0.2685,0.7713,-0.41,8.2718,84.0535,74.938
655.3,0.2694,0.7729,-0.4063,8.1119,84.3126,74.9226
655.3112,0.2703,0.7747,-0.4026,7.8943,84.5177,74.9078
655.3223,0.2712,0.7764,-0.3985,7.671,84.6898,74.89399999999999
655.3334,0.272,0.778,-0.3944,7.4203,84.84700000000001,74.9079
655.3445,0.2729,0.7798,-0.3905,7.1784,85.0401,74.9646
655.3556,0.2737,0.7813,-0.3863,6.9563,85.228,75.0235
655.3667,0.2743,0.7829999999999999,-0.382,6.8398,85.4143,75.1192
655.3778,0.2751,0.7846,-0.3778,6.8268,85.6346,75.196
655.3889,0.2758,0.7862,-0.3735,6.7923,85.8759,75.2492
655.4,0.2764,0.7879,-0.369,6.8666,86.1471,75.3342
655.4111,0.2773,0.7896,-0.3645,6.9077,86.4409,75.4809
655.4222,0.2783,0.7909999999999999,-0.3599,6.8375,86.7435,75.7844
655.4333,0.2792,0.7925,-0.3553,6.8649,86.8956,76.1363
655.4445,0.2802,0.7941,-0.3508,6.9655,87.0186,76.48100000000001
655.4556,0.2812,0.7955,-0.3461,7.0566,87.0806,76.9509
655.4667,0.2821,0.797,-0.3416,7.117999999999999,87.1363,77.3528
655.4778,0.2829,0.7985,-0.337,7.1936,87.1847,77.6993
655.4889,0.2837,0.8,-0.3324,7.1431,87.32,78.122
655.5,0.2846,0.8011,-0.3279,6.7436,87.4632,78.73100000000001
655.5111,0.2855,0.8025,-0.3234,6.4114,87.5695,79.347
655.5222,0.2865,0.8035,-0.319,5.9822,87.7033,80.1634
655.5333,0.2875,0.8042,-0.3149,5.6425,87.8314,81.0198
655.5444,0.2885,0.8049,-0.3108,5.3652,87.9731,81.8469
655.5555,0.2892,0.8056,-0.3069,5.1503,88.1209,82.611
655.5667,0.2898,0.8062,-0.3031,5.1163,88.2319,83.2808
655.5778,0.2907,0.8067,-0.2995,5.1424,88.3646,83.8734
655.5889,0.2915,0.807,-0.2961,5.2302,88.5562,84.4169
655.6,0.2919,0.8074,-0.2927,5.1952,88.781,84.9302
655.6111,0.2925,0.8077,-0.2895,5.132000000000001,88.9669,85.4101
655.6223,0.2929,0.8081,-0.2865,4.9762,89.0443,85.7673
655.6334,0.2934,0.8081,-0.2839,4.5545,88.9607,86.0789
655.6445,0.2936,0.8079,-0.2812,4.0527,88.7914,86.3668
655.6556,0.2941,0.8078,-0.27899999999999997,3.6321,88.6606,86.6429
655.6667,0.2947,0.8074,-0.2772,3.3834,88.6554,86.9057
655.6778,0.295,0.8072,-0.2749,3.2478,88.7464,87.2084
655.6889,0.2953,0.8069,-0.2734,3.1669,88.9406,87.4713
655.7,0.2955,0.8064,-0.2719,3.057,89.0917,87.6449
655.7111,0.2958,0.8059,-0.2709,3.0233,89.1186,87.7386
655.7222,0.2961,0.8052,-0.2698,2.9347,89.0789,87.8671
655.7333,0.2963,0.8045,-0.2691,2.9389,88.9022,87.9191
655.7444,0.2966,0.8039,-0.2686,3.1543,88.725,87.9365
655.7556,0.2967,0.8031,-0.2683,3.3747,88.6503,87.9859
655.7667,0.2966,0.8028,-0.2677,3.5678,88.6449,88.0451
655.7778,0.2968,0.8023,-0.2672,3.7686,88.65700000000001,88.0779
655.7889,0.2969,0.8018,-0.2669,3.9295,88.7026,88.0573
655.8,0.2972,0.8011,-0.2666,4.039,88.6897,88.0048
655.8112,0.2973,0.8007,-0.2664,4.0842,88.6439,88.0093
655.8223,0.2972,0.8003,-0.2661,4.0805,88.5644,88.0214
655.8334,0.2975,0.7999,-0.2658,4.0951,88.4655,88.0575
655.8445,0.2975,0.7995,-0.2654,4.0582,88.3194,88.1237
655.8556,0.2976,0.7993,-0.2651,3.9858,88.1943,88.1968
655.8667,0.2978,0.7989,-0.2648,3.8675,88.0798,88.2628
655.8778,0.2978,0.7987,-0.2643,3.6927,87.9813,88.3356
655.8889,0.2977,0.7985,-0.2641,3.5434,87.9158,88.4106
655.9,0.2979,0.7983,-0.2634,3.392,87.9002,88.4847
655.9111,0.2981,0.7983,-0.2628,3.1983,87.9032,88.5503
655.9222,0.2981,0.7983,-0.262,3.0248,87.8918,88.6183
655.9333,0.2982,0.7983,-0.2614,2.905,87.861,88.6886
655.9445,0.2983,0.7984,-0.2606,2.8480000000000003,87.82600000000001,88.7734
655.9556,0.2983,0.7984,-0.2599,2.8407,87.7933,88.8838
655.9667,0.2981,0.7986,-0.2592,2.798,87.788,88.9962
655.9778,0.2979,0.7984,-0.2584,2.7375,87.7974,89.1085
655.9889,0.2979,0.7984,-0.2577,2.6752,87.83200000000001,89.2126
656.0,0.2978,0.7984,-0.257,2.6131,87.8653,89.3249
656.0111,0.2978,0.7985,-0.2564,2.5364,87.8978,89.4306
656.0222,0.2977,0.7984,-0.2559,2.4541,87.8884,89.5126
656.0333,0.2975,0.7983,-0.2556,2.4099,87.8133,89.57
656.0444,0.2976,0.7984,-0.2552,2.4104,87.7618,89.6413
656.0555,0.2976,0.7983,-0.2549,2.4705,87.7351,89.6898
656.0667,0.2975,0.7982,-0.2548,2.5556,87.7283,89.6801
656.0778,0.2973,0.7979999999999999,-0.2546,2.6407,87.7419,89.6776
656.0889,0.2972,0.7978,-0.2544,2.6912,87.7399,89.6906
656.1,0.2968,0.7979,-0.2541,2.7510000000000003,87.7072,89.7041
656.1111,0.2968,0.7978,-0.2541,2.7794,87.6722,89.7483
656.1223,0.2968,0.7977,-0.254,2.7966,87.6415,89.7957
656.1334,0.2968,0.7976,-0.2539,2.7962,87.63799999999999,89.8434
656.1445,0.2966,0.7974,-0.2538,2.773,87.6456,89.8664
656.1556,0.2967,0.7974,-0.2535,2.7319,87.6386,89.8698
656.1667,0.2967,0.7973,-0.2533,2.7016,87.602,89.8596
656.1778,0.2966,0.7973,-0.2532,2.7153,87.5297,89.8457
656.1889,0.2965,0.7971,-0.2532,2.7179,87.456,89.8336
656.2,0.2964,0.797,-0.2531,2.7091,87.3832,89.8315
656.2111,0.2962,0.7969,-0.2529,2.6961,87.3278,89.8462
656.2222,0.2961,0.7968,-0.2529,2.674,87.2971,89.8479
656.2333,0.29600000000000004,0.7968,-0.2528,2.6228,87.2989,89.8558
656.2444,0.29600000000000004,0.7969,-0.2528,2.569,87.3114,89.8493
656.2556,0.2959,0.7969,-0.2527,2.5181,87.3107,89.8417
656.2667,0.2958,0.7969,-0.2527,2.4728,87.292,89.8257
656.2778,0.2958,0.7969,-0.2526,2.4673,87.2853,89.8171
656.2889,0.2958,0.7969,-0.2525,2.4324,87.2937,89.8208
656.3,0.2956,0.797,-0.2524,2.3926,87.2886,89.8274
656.3112,0.2956,0.7969,-0.2523,2.3782,87.2676,89.8514
656.3223,0.2955,0.7969,-0.2524,2.3639,87.2523,89.8708
656.3334,0.2956,0.7968,-0.2523,2.3568,87.2587,89.9222
656.3445,0.2957,0.7968,-0.2523,2.2743,87.2804,90.0077
656.3556,0.2957,0.7966,-0.2523,2.2346,87.2555,90.0756
656.3667,0.2958,0.7965,-0.2524,2.204,87.2303,90.1085
656.3778,0.2958,0.7964,-0.2524,2.2063,87.2393,90.0839
656.3889,0.29600000000000004,0.7962,-0.2524,2.2698,87.3317,90.0288
656.4,0.29600000000000004,0.7961,-0.2523,2.3822,87.4791,90.0233
656.4111,0.2962,0.7959999999999999,-0.2523,2.4705,87.6206,90.0144
656.4222,0.2962,0.7959,-0.2523,2.5546,87.7089,90.025
656.4333,0.2963,0.7958,-0.2522,2.6154,87.7333,90.0759
656.4445,0.2964,0.7959,-0.2522,2.6076,87.6748,90.1185
656.4556,0.2963,0.7959999999999999,-0.2521,2.5033,87.5649,90.1733
656.4667,0.2963,0.7961,-0.252,2.3669,87.4911,90.2102
656.4778,0.2962,0.7961,-0.2517,2.1683,87.4328,90.2697
656.4889,0.2965,0.7959999999999999,-0.2515,2.011,87.4192,90.3364
656.5,0.2965,0.7961,-0.2513,1.8699,87.4487,90.4038
656.5111,0.2964,0.7961,-0.2508,1.7899,87.4899,90.5132
656.5222,0.2965,0.7962,-0.2501,1.7883,87.5424,90.6219
656.5333,0.2965,0.7963,-0.2494,1.7922,87.5969,90.723
656.5444,0.2964,0.7963,-0.2486,1.8266,87.6507,90.8188
656.5555,0.2961,0.7965,-0.2479,1.8675,87.6828,90.8884
656.5667,0.2959,0.7966,-0.247,1.9037,87.6815,90.9518
656.5778,0.2959,0.7968,-0.2462,1.9202,87.6828,91.0121
656.5889,0.2957,0.797,-0.2454,1.9267,87.7017,91.0654
656.6,0.2955,0.7971,-0.2444,1.8799,87.7105,91.1664
656.6111,0.2953,0.7973,-0.2434,1.8425,87.7382,91.3063
656.6223,0.2953,0.7974,-0.2425,1.7955,87.7769,91.4589
656.6334,0.2953,0.7974,-0.2425,1.7955,87.7769,91.4589
656.6445,0.2948,0.7979,-0.2402,1.6726,87.8482,91.7638
656.6556,0.2943,0.7982,-0.2389,1.6273,87.8639,91.8643
656.6667,0.294,0.7985,-0.2376,1.5953,87.8416,91.9564
656.6778,0.2937,0.7987,-0.2363,1.5872,87.8135,92.0449
656.6889,0.2938,0.7989,-0.2348,1.591,87.8029,92.1357
656.7,0.2935,0.7991,-0.2335,1.5942,87.7748,92.2396
656.7111,0.2935,0.7994,-0.2319,1.5617,87.8054,92.3877
656.7222,0.2932,0.7998,-0.2303,1.5291,87.8598,92.5499
656.7333,0.2932,0.7998,-0.2303,1.5291,87.8598,92.5499
656.7444,0.2925,0.8001,-0.2272,1.3894,88.0578,92.8716
656.7556,0.2922,0.8003,-0.2255,1.3071,88.1429,93.0285
656.7667,0.2919,0.8006,-0.2241,1.2529,88.1818,93.1729
656.7778,0.2919,0.8006,-0.2241,1.2529,88.1818,93.1729
656.7889,0.2915,0.8008,-0.2225,1.2063,88.1864,93.3037
656.8,0.2912,0.8009999999999999,-0.2208,1.1839,88.1615,93.4108
656.8112,0.2909,0.8012,-0.2192,1.1521,88.1696,93.5012
656.8223,0.2907,0.8014,-0.2175,1.1349,88.2364,93.6159
656.8334,0.2904,0.8017,-0.2159,1.1269,88.3662,93.7284
656.8445,0.2901,0.8018,-0.2142,1.1141,88.5597,93.88799999999999
656.8556,0.29,0.8021,-0.2126,1.1074,88.7248,94.0626
656.8667,0.2896,0.8023,-0.2109,1.0818,88.8473,94.2029
656.8778,0.2893,0.8024,-0.2092,1.0997,88.8925,94.34899999999999
656.8889,0.289,0.8025,-0.2077,1.1459,88.8523,94.4601
656.9,0.2887,0.8026,-0.2061,1.2034,88.845,94.5183
656.9111,0.2884,0.8027,-0.2045,1.2462,88.8696,94.5703
656.9222,0.28800000000000003,0.8027,-0.203,1.3174,88.9428,94.5722
656.9333,0.2877,0.8029,-0.2016,1.3803,89.086,94.6078
656.9445,0.2875,0.8029999999999999,-0.2002,1.469,89.2639,94.7131
656.9556,0.2872,0.8028,-0.1989,1.5424,89.4424,94.8409
656.9667,0.2872,0.8027,-0.1977,1.5631,89.5287,94.9518
656.9778,0.2871,0.8028,-0.1967,1.6081,89.5648,95.0768
656.9889,0.287,0.8029,-0.1957,1.661,89.5259,95.1912
657.0,0.2871,0.8029,-0.1947,1.6780000000000002,89.5037,95.23899999999999
657.0111,0.2871,0.8029999999999999,-0.19399999999999998,1.6425,89.5072,95.2516
657.0222,0.287,0.8029,-0.1932,1.629,89.5549,95.2455
657.0333,0.2869,0.8031,-0.1925,1.6328,89.5968,95.2495
657.0444,0.287,0.8031,-0.1919,1.5839,89.6564,95.3314
657.0555,0.2871,0.8029999999999999,-0.1913,1.5168,89.6476,95.4153
657.0667,0.2871,0.8029999999999999,-0.1908,1.4341,89.5853,95.47
657.0778,0.2871,0.8029,-0.1904,1.3676,89.4498,95.5113
657.0889,0.2872,0.8027,-0.19,1.3114,89.3493,95.5016
657.1,0.2873,0.8026,-0.1896,1.2419,89.3167,95.4792
657.1111,0.2872,0.8024,-0.1889,1.1782,89.3302,95.4982
657.1223,0.2874,0.8024,-0.1883,1.1168,89.346,95.5275
657.1334,0.2874,0.8024,-0.1877,1.0849,89.345,95.5454
657.1445,0.2873,0.8023,-0.1872,1.0683,89.3266,95.5527
657.1556,0.287,0.802,-0.1866,1.0736,89.3052,95.5393
657.1667,0.2871,0.8018,-0.1861,1.135,89.3003,95.5032
657.1778,0.2871,0.8017,-0.1856,1.1734,89.3415,95.4988
657.1889,0.2876,0.8021,-0.1853,1.2795,89.4627,95.5265
657.2,0.2877,0.8022,-0.1849,1.3715,89.6389,95.5457
657.2111,0.2879,0.8023,-0.1845,1.4374,89.7986,95.6123
657.2222,0.28800000000000003,0.8025,-0.1843,1.4354,89.8507,95.7146
657.2333,0.2881,0.8026,-0.1839,1.3706,89.7899,95.773
657.2444,0.2881,0.8026,-0.1833,1.311,89.7395,95.8203
657.2556,0.2882,0.8024,-0.1827,1.2754,89.708,95.8343
657.2667,0.2885,0.8024,-0.1825,1.2381,89.7746,95.8205
657.2778,0.2887,0.8025,-0.1822,1.2069,89.8965,95.8206
657.2889,0.2886,0.8024,-0.182,1.1805,90.1363,95.8262
657.3,0.2889,0.8025,-0.1818,1.1809,90.3387,95.8592
657.3112,0.289,0.8024,-0.1816,1.1595,90.4259,95.9249
657.3223,0.2892,0.8025,-0.1815,1.1267,90.4418,96.0008
657.3334,0.2894,0.8026,-0.1813,1.0979,90.4512,96.0598
657.3445,0.2896,0.8027,-0.18100000000000002,1.0414,90.4535,96.1184
657.3556,0.2902,0.8029,-0.1808,0.9725,90.4938,96.1383
657.3667,0.2904,0.8031,-0.1807,0.9046,90.5385,96.1291
657.3778,0.2912,0.8037,-0.18100000000000002,0.8664,90.5824,96.1725
657.3889,0.2913,0.8038,-0.1813,0.8357,90.64,96.2155
657.4,0.2917,0.8038,-0.1814,0.8035,90.6578,96.2554
657.4111,0.2921,0.8039,-0.1812,0.7734,90.6429,96.3214
657.4222,0.2923,0.8039,-0.1814,0.7509,90.6394,96.3347
657.4333,0.2927,0.8038,-0.1816,0.7303,90.6209,96.2928
657.4445,0.2929,0.8038,-0.1815,0.7154,90.6254,96.2837
657.4556,0.2931,0.8039,-0.1817,0.6531,90.5871,96.2839
657.4667,0.2933,0.804,-0.1818,0.5454,90.4552,96.2595
657.4778,0.2932,0.8037,-0.1819,0.4953,90.2893,96.2564
657.4889,0.2932,0.8036,-0.1823,0.4438,90.1605,96.2076
657.5,0.2933,0.8035,-0.1826,0.4049,90.0651,96.1357
657.5111,0.2933,0.8032,-0.1829,0.4141,90.0261,96.0814
657.5222,0.2934,0.8029999999999999,-0.1835,0.439,90.0541,96.0025
657.5333,0.2934,0.8026,-0.1841,0.4822,90.0463,95.9125
657.5444,0.2936,0.8023,-0.1849,0.5429999999999999,89.9782,95.8276
657.5555,0.2937,0.8018,-0.1856,0.5914,89.9037,95.7117
657.5667,0.2938,0.8013,-0.1865,0.701,89.7946,95.5423
657.5778,0.294,0.8007,-0.1877,0.8696,89.7008,95.3272
657.5889,0.2942,0.8,-0.1889,1.0806,89.6747,94.9676
657.6,0.2943,0.7993,-0.1903,1.3251,89.6079,94.6039
657.6111,0.2944,0.7983,-0.1919,1.5276,89.5398,94.2366
657.6223,0.2944,0.7975,-0.1935,1.7436,89.4249,93.969
657.6334,0.2946,0.7965,-0.1953,2.0049,89.3186,93.6927
657.6445,0.2946,0.7954,-0.1971,2.2467,89.2968,93.4307
657.6556,0.295,0.7945,-0.1986,2.5511,89.2726,93.1158
657.6667,0.2951,0.7938,-0.2004,2.8781,89.26299999999999,92.7707
657.6778,0.2951,0.7928,-0.20199999999999999,3.0908,89.21,92.4029
657.6889,0.2951,0.7919,-0.2038,3.2075,89.1037,92.0178
657.7,0.2952,0.7911,-0.2055,3.3118,88.9517,91.6606
657.7111,0.2953,0.7906,-0.2072,3.4167,88.76700000000001,91.3339
657.7222,0.2952,0.7899,-0.2088,3.4744,88.5617,91.031
657.7333,0.2953,0.7893,-0.2105,3.4714,88.3468,90.6932
657.7444,0.2952,0.7887,-0.2119,3.3922,88.1356,90.3945
657.7556,0.295,0.7883,-0.2133,3.2496,87.9262,90.1196
657.7667,0.2952,0.7877,-0.2145,3.1234,87.713,89.9001
657.7778,0.295,0.7873,-0.2156,3.0208,87.5334,89.7178
