time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
654.5444,0.2208,0.8486,-0.2596,338.2032,353.8399,4.8753
654.5555,0.223,0.8486,-0.2592,338.0981,354.6837,4.6725
654.5667,0.223,0.8486,-0.2592,338.0981,354.6837,4.6725
654.5778,0.2251,0.8488,-0.2582,338.0391,355.4709,4.5031
654.5889,0.2292,0.8494,-0.2574,337.9055,356.8695,4.3926
654.6,0.2292,0.8494,-0.2574,337.9055,356.8695,4.3926
654.6111,0.2328,0.8498,-0.2568,337.7976,357.7706,4.5499
654.6223,0.2345,0.8499,-0.2565,337.7632,358.1681,4.5785
654.6334,0.2345,0.8499,-0.2565,337.7632,358.1681,4.5785
654.6445,0.23600000000000002,0.8498,-0.2563,337.7438,358.4045,4.575
654.6556,0.2384,0.8492,-0.256,337.8105,358.7726,4.2775
654.6667,0.2393,0.8491,-0.2561,337.8895,358.9973,3.989
654.6778,0.2398,0.8487,-0.2561,337.964,359.2191,3.6835
654.6889,0.2403,0.8485,-0.2562,338.0085,359.4182,3.4806
654.7,0.2403,0.8485,-0.2562,338.0085,359.4182,3.4806
654.7111,0.2402,0.8482,-0.2561,338.0584,359.3705,3.4166
654.7222,0.2405,0.848,-0.2562,338.1098,359.3231,3.4045
654.7333,0.2404,0.8478,-0.2562,338.1524,359.0703,3.597
654.7444,0.2404,0.8476,-0.2563,338.2125,358.8345,3.7627
654.7556,0.2395,0.847,-0.2564,338.2847,358.4739,3.9677
654.7667,0.239,0.8469,-0.2563,338.336,358.2774,3.9923
654.7778,0.2384,0.8465,-0.2564,338.4178,358.0727,3.9048
654.7889,0.2378,0.8462,-0.2565,338.5015,357.9305,3.8002
654.8,0.2374,0.8458,-0.2564,338.5681,357.7839,3.7342
654.8112,0.2367,0.8454,-0.2563,338.6236,357.6329,3.7112
654.8223,0.23600000000000002,0.845,-0.2563,338.6679,357.4776,3.7315
654.8334,0.2355,0.8445,-0.2563,338.7145,357.2797,3.8068
654.8445,0.2349,0.8441,-0.2564,338.774,357.0702,3.8819
654.8556,0.2344,0.8439,-0.2563,338.8188,356.8865,3.9128
654.8667,0.2341,0.8434,-0.2561,338.8699,356.7118,3.8929
654.8778,0.2336,0.843,-0.2559,338.9236,356.5716,3.8168
654.8889,0.233,0.8426,-0.2557,338.9507,356.4862,3.6919
654.9,0.2324,0.8423,-0.2555,338.9944,356.4113,3.6004
654.9111,0.23199999999999998,0.8421,-0.2553,338.999,356.4051,3.51
654.9222,0.2315,0.8417,-0.255,338.9997,356.3597,3.4793
654.9333,0.2312,0.8415,-0.2548,338.9847,356.3634,3.4691
654.9445,0.2309,0.8413,-0.2547,338.9778,356.3842,3.4976
654.9556,0.2308,0.8415,-0.2545,338.9809,356.3938,3.511
654.9667,0.2305,0.8414,-0.2544,338.9846,356.3991,3.5167
654.9778,0.2303,0.8413,-0.2543,338.9816,356.38,3.5038
654.9889,0.2302,0.8413,-0.2542,338.9855,356.3587,3.4817
655.0,0.2303,0.8413,-0.2541,338.9743,356.3246,3.4543
655.0111,0.2303,0.8413,-0.254,338.9719,356.2926,3.4413
655.0222,0.2304,0.8415,-0.254,338.9502,356.2981,3.4051
655.0333,0.2304,0.8415,-0.254,338.9218,356.3277,3.3486
655.0444,0.2306,0.8416,-0.2539,338.8737,356.4339,3.2547
655.0555,0.2309,0.8416,-0.2539,338.8152,356.5555,3.1834
655.0667,0.2311,0.8416,-0.254,338.7668,356.6646,3.1315
655.0778,0.2317,0.8417,-0.2538,338.7394,356.8387,3.1073
655.0889,0.2321,0.8417,-0.2537,338.6944,357.0074,3.0855
655.1,0.2327,0.8418,-0.2535,338.6405,357.219,3.0645
655.1111,0.2335,0.8421,-0.253,338.5891,357.5324,3.0049
655.1223,0.2343,0.8423,-0.2526,338.5428,357.8156,2.9274
655.1334,0.2353,0.8425,-0.252,338.4707,358.1948,2.842
655.1445,0.2363,0.843,-0.251,338.4356,358.6443,2.6658
655.1556,0.2374,0.8437,-0.2501,338.4401,359.0556,2.4641
655.1667,0.2385,0.8445,-0.2488,338.49800000000005,359.5079,2.0901
655.1778,0.2397,0.8454,-0.2474,338.5308,359.9332,1.6216
655.1889,0.2409,0.8462,-0.2458,338.5055,0.3142,1.2183
655.2,0.2425,0.8473,-0.2437,338.3916,0.5519,1.0709
655.2111,0.2441,0.8485,-0.2416,338.1819,0.6971,1.1791
655.2222,0.2456,0.8497,-0.239,337.9694,0.9006,1.3626
655.2333,0.2469,0.8511,-0.2364,337.8254,1.2407,1.3307
655.2444,0.2485,0.8525,-0.2333,337.71,1.8557,0.9261
655.2556,0.2502,0.8539,-0.2299,337.6727,2.6422,0.1781
655.2667,0.252,0.8553,-0.2261,337.6905,3.3767,359.5572
655.2778,0.2538,0.8565,-0.2221,337.6997,3.9646,359.2907
655.2889,0.2555,0.858,-0.2184,337.6568,4.476,359.2862
655.3,0.2573,0.8591,-0.2139,337.5882,4.8832,359.7549
655.3112,0.2592,0.86,-0.2098,337.5287,5.449,359.7411
655.3223,0.2609,0.8609,-0.2054,337.5545,6.1587,359.4984
655.3334,0.2626,0.8617,-0.201,337.6363,6.9082,359.0534
655.3445,0.2642,0.8625,-0.1962,337.9292,7.897,358.2949
655.3556,0.2658,0.8634,-0.1916,338.1209,8.6027,358.2003
655.3667,0.2673,0.8641,-0.1868,338.2034,8.939,358.974
655.3778,0.2692,0.8648,-0.1818,338.1674,8.7872,0.2634
655.3889,0.2707,0.8652,-0.1767,338.1906,8.4785,1.5289
655.4,0.2721,0.8659,-0.1714,338.3126,8.1664,2.069
655.4111,0.273,0.8666,-0.1666,338.5525,8.3622,1.4908
655.4222,0.2747,0.866,-0.161,339.3295,9.3713,357.7367
655.4333,0.276,0.8662,-0.1557,339.6869,9.6989,356.3876
655.4445,0.2767,0.866,-0.1503,340.4655,10.4089,352.9317
655.4556,0.27899999999999997,0.8657,-0.1448,340.621,10.0251,352.1816
655.4667,0.2798,0.8646,-0.1393,340.0948,8.5049,355.204
655.4778,0.2807,0.8639,-0.1337,339.8414,7.0422,358.0318
655.4889,0.2815,0.863,-0.128,339.9365,6.1459,359.3961
655.5,0.2809,0.8625,-0.1221,340.2421,5.8797,0.0858
655.5111,0.2813,0.8612,-0.1168,340.5195,5.8809,0.0694
655.5222,0.2814,0.8594,-0.1113,340.8252,5.9333,359.7674
655.5333,0.2817,0.8575,-0.1062,341.0547,5.5471,359.8153
655.5444,0.2819,0.856,-0.1013,341.339,5.1544,359.2753
655.5555,0.2827,0.8542,-0.0963,341.536,4.8245,358.3643
655.5667,0.2839,0.8522,-0.0916,341.6191,3.8641,357.4861
655.5778,0.2849,0.8502,-0.0876,341.309,2.4053,357.6807
655.5889,0.2859,0.8483,-0.0833,341.0251,1.202,358.0208
655.6,0.2865,0.8469,-0.0796,340.7495,359.5536,359.3525
655.6111,0.2871,0.8455,-0.0758,340.6802,358.0952,0.5375
655.6223,0.2872,0.8442,-0.0727,340.8241,356.9388,1.6953
655.6334,0.287,0.8436,-0.0699,341.1225,356.2511,2.2829
655.6445,0.2869,0.8429,-0.0675,341.3377,355.7039,2.2438
655.6556,0.2871,0.8414,-0.0647,341.3302,354.9128,2.1329
655.6667,0.2876,0.8397,-0.0627,340.9663,353.9182,1.5143
655.6778,0.2882,0.8383,-0.0604,340.7603,352.7635,1.3557
655.6889,0.2889,0.8371,-0.0585,340.6229,351.6518,1.0658
655.7,0.2892,0.836,-0.0568,340.6025,350.8099,1.0634
655.7111,0.2889,0.8353,-0.0564,340.5767,350.6622,1.1954
655.7222,0.289,0.8347,-0.0553,340.4602,350.3581,1.3554
655.7333,0.2885,0.8340000000000001,-0.0549,340.2108,350.2571,1.8716
655.7444,0.2883,0.8336,-0.0542,339.8994,349.9187,2.3579
655.7556,0.2881,0.8331,-0.0535,339.5603,349.4195,2.5424
655.7667,0.2879,0.8325,-0.0529,339.1317,348.9124,2.3998
655.7778,0.2877,0.8317,-0.0522,338.7603,348.50699999999995,1.7946
655.7889,0.2874,0.8311,-0.0518,338.4843,348.1386,1.182
655.8,0.2872,0.8303,-0.0515,338.316,347.8806,0.3299
655.8112,0.287,0.83,-0.0514,338.2103,347.5405,359.9195
655.8223,0.2864,0.8298,-0.0512,338.2214,347.0887,359.8549
655.8334,0.28600000000000003,0.8294,-0.0509,338.0584,346.4204,0.3427
655.8445,0.2853,0.8287,-0.0503,337.8089,345.8052,0.6872
655.8556,0.2849,0.8283,-0.0498,337.4667,345.1165,1.3007
655.8667,0.2844,0.8279,-0.0493,337.1494,344.5116,1.8324
655.8778,0.2839,0.8273,-0.0487,336.9326,344.0229,2.0856
655.8889,0.2833,0.8268,-0.0483,336.7774,343.5974,2.2233
655.9,0.28300000000000003,0.8262,-0.0476,336.7244,343.4145,2.0783
655.9111,0.2827,0.8259,-0.0467,336.7802,343.2971,1.8369
655.9222,0.2825,0.8255,-0.0459,336.8011,343.1155,1.7136
655.9333,0.2824,0.8251,-0.0451,336.8234,342.9711,1.7071
655.9445,0.2824,0.8247,-0.0442,336.7516,342.7499,1.8193
655.9556,0.2825,0.8245,-0.0433,336.6046,342.5179,2.0515
655.9667,0.2825,0.8241,-0.0425,336.4547,342.34,2.3694
655.9778,0.2823,0.8236,-0.0417,336.3202,342.1541,2.5858
655.9889,0.2822,0.8231,-0.0409,336.1854,342.0468,2.5872
656.0,0.2821,0.8227,-0.0401,336.11400000000003,341.9308,2.5489
656.0111,0.2822,0.8224,-0.0394,336.0773,341.9081,2.4014
656.0222,0.2819,0.8220000000000001,-0.0389,336.0563,341.9368,2.2336
656.0333,0.2817,0.8217,-0.0385,336.0977,342.0547,2.0093
656.0444,0.2815,0.8214,-0.0383,336.1609,342.1946,1.7017
656.0555,0.2813,0.8212,-0.038,336.3118,342.3058,1.4003
656.0667,0.2812,0.8207,-0.0376,336.4029,342.3741,1.1916
656.0778,0.2811,0.8205,-0.0377,336.5893,342.3554,1.1682
656.0889,0.2809,0.8202,-0.0375,336.63599999999997,342.3089,1.2024
656.1,0.2806,0.8201,-0.0373,336.5827,342.2197,1.4094
656.1111,0.2803,0.8198,-0.0372,336.4659,342.111,1.5827
656.1223,0.2802,0.8195,-0.037000000000000005,336.32099999999997,342.0056,1.5276
656.1334,0.2799,0.8193,-0.0368,336.2381,341.9204,1.3999
656.1445,0.2797,0.8191,-0.0369,336.2331,341.8478,1.1059999999999999
656.1556,0.2796,0.8190000000000001,-0.0368,336.3452,341.8648,0.696
656.1667,0.2792,0.8190000000000001,-0.0366,336.4321,341.8634,0.4727
656.1778,0.2789,0.8190000000000001,-0.0365,336.5162,341.8389,0.3563
656.1889,0.2785,0.8190000000000001,-0.0365,336.5186,341.7312,0.4703
656.2,0.2784,0.8189,-0.0364,336.4839,341.5347,0.7809999999999999
656.2111,0.278,0.8187,-0.0362,336.4448,341.3503,1.0792
656.2222,0.2776,0.8188,-0.0362,336.3883,341.1524,1.4538
656.2333,0.2774,0.8187,-0.0362,336.3727,341.0554,1.7138
656.2444,0.2773,0.8189,-0.0362,336.4008,341.0423,1.9415
656.2556,0.2771,0.8190000000000001,-0.0361,336.4541,341.01,2.1674
656.2667,0.2771,0.8188,-0.0361,336.5483,340.9872,2.3569999999999998
656.2778,0.27699999999999997,0.8187,-0.0361,336.5932,340.9146,2.6199
656.2889,0.2769,0.8186,-0.0362,336.5927,340.7794,3.028
656.3,0.2767,0.8186,-0.0361,336.5998,340.5915,3.4531
656.3112,0.2767,0.8184,-0.0361,336.5622,340.3678,3.733
656.3223,0.2764,0.8181,-0.0362,336.5213,340.2931,3.9179
656.3334,0.2763,0.8177,-0.0363,336.4277,340.3518,3.8989999999999996
656.3445,0.2762,0.8174,-0.0364,336.3148,340.4319,3.9652
656.3556,0.276,0.8170000000000001,-0.0369,336.125,340.6975,3.9736
656.3667,0.2759,0.8173,-0.0374,336.231,340.895,3.9681
656.3778,0.2762,0.8171,-0.0374,336.2162,341.0362,3.3171
656.3889,0.2765,0.8172,-0.0373,336.3069,341.0452,2.7769999999999997
656.4,0.2769,0.8171,-0.0369,336.4183,340.8523,2.2567
656.4111,0.2771,0.8172,-0.0368,336.2959,340.6387,1.9844
656.4222,0.2773,0.8170000000000001,-0.0372,336.3128,340.2845,2.3023
656.4333,0.2775,0.8164,-0.0364,336.2461,340.1096,2.612
656.4445,0.2773,0.8162,-0.0364,336.2703,340.0299,3.3282
656.4556,0.2769,0.816,-0.036000000000000004,336.3391,340.1715,3.8728
656.4667,0.27699999999999997,0.8157,-0.036000000000000004,336.3998,340.3792,4.1292
656.4778,0.2767,0.8154,-0.0356,336.5016,340.7668,4.2256
656.4889,0.2767,0.8151,-0.0352,336.5993,341.1882,4.2204
656.5,0.2771,0.8144,-0.0349,336.6619,341.5265,4.1775
656.5111,0.2771,0.8139,-0.0342,336.6878,341.8254,4.0107
656.5222,0.2775,0.8136,-0.0334,336.6873,342.1334,3.7568
656.5333,0.2777,0.8133,-0.0326,336.7095,342.4064,3.5458
656.5444,0.2781,0.813,-0.0316,336.7027,342.6756,3.3721
656.5555,0.2781,0.8128,-0.0308,336.6929,343.0097,3.4307
656.5667,0.2783,0.8127,-0.0299,336.7359,343.329,3.4677
656.5778,0.2786,0.8128,-0.0289,336.8305,343.7153,3.5092
656.5889,0.2786,0.8126,-0.0279,336.8412,344.0544,3.5499
656.6,0.2787,0.8122,-0.0269,336.7102,344.4227,3.6460000000000004
656.6111,0.2787,0.8119,-0.0256,336.5417,344.7815,3.7030000000000003
656.6223,0.2786,0.8116,-0.0244,336.4451,345.1896,3.6545
656.6334,0.2786,0.8116,-0.0244,336.4451,345.1896,3.6545
656.6445,0.2787,0.8112,-0.0219,336.5077,346.2148,3.2277
656.6556,0.2784,0.8109999999999999,-0.0206,336.6257,346.7285,3.0638
656.6667,0.2784,0.8108,-0.0193,336.6816,347.2337,3.0287
656.6778,0.2784,0.8107,-0.0178,336.7622,347.5986,3.4427
656.6889,0.2787,0.8103,-0.0164,336.769,347.9274,3.7407
656.7,0.2787,0.81,-0.0149,336.7774,348.1587,4.1076
656.7111,0.2787,0.8096,-0.0132,336.7852,348.3401,4.2686
656.7222,0.2788,0.8093,-0.0114,336.8103,348.4993,4.2275
656.7333,0.2788,0.8093,-0.0114,336.8103,348.4993,4.2275
656.7444,0.2789,0.8083,-0.0079,336.9179,348.9942,3.9130000000000003
656.7556,0.2789,0.8079999999999999,-0.0061,336.9802,349.3076,3.852
656.7667,0.2789,0.8076,-0.0047,337.048,349.7321,3.9058
656.7778,0.2789,0.8076,-0.0047,337.048,349.7321,3.9058
656.7889,0.2789,0.8073,-0.0031,337.1332,350.1843,4.0594
656.8,0.27899999999999997,0.8069,-0.0013,337.2054,350.6024,4.1696
656.8112,0.2792,0.8065,0.0005,337.2754,350.9823,4.3282
656.8223,0.2795,0.8062,0.0023,337.3362,351.2936,4.4193
656.8334,0.28,0.8058,0.0043,337.4062,351.5332,4.4821
656.8445,0.2804,0.8055,0.0061,337.4702,351.8274,4.5706
656.8556,0.2808,0.805,0.0079,337.4599,352.2039,4.6098
656.8667,0.281,0.8047,0.0096,337.4528,352.8126,4.507
656.8778,0.2811,0.8044,0.0113,337.4288,353.6591,4.2422
656.8889,0.2813,0.804,0.0128,337.4383,354.5308,4.0207
656.9,0.2817,0.8036,0.0144,337.4872,355.2298,4.025
656.9111,0.282,0.8034,0.016,337.61,355.7967,4.2946
656.9222,0.2824,0.8029999999999999,0.0176,337.745,356.091,4.5209
656.9333,0.2829,0.8026,0.0192,337.8273,356.29699999999997,4.55
656.9445,0.2832,0.8024,0.0206,337.8788,356.6155,4.3793
656.9556,0.2833,0.8017,0.0219,337.9025,356.8677,3.8463
656.9667,0.2835,0.8012,0.0232,337.9124,357.2367,3.6671
656.9778,0.2835,0.8009,0.0239,337.9114,357.49300000000005,3.6677
656.9889,0.2839,0.8008,0.0249,337.9377,357.676,3.5934
657.0,0.2843,0.8005,0.026000000000000002,338.0144,357.7543,3.5364
657.0111,0.2844,0.8003,0.0266,338.1917,357.5628,3.5199
657.0222,0.2845,0.8,0.0274,338.3123,357.5028,3.4812
657.0333,0.2843,0.8,0.0282,338.4114,357.3594,3.4482
657.0444,0.2842,0.7998,0.0288,338.4678,357.231,3.448
657.0555,0.2839,0.7994,0.0294,338.5116,357.1773,3.4871
657.0667,0.2836,0.7994,0.0299,338.4937,357.1697,3.6396
657.0778,0.2833,0.7993,0.0301,338.4357,357.1902,3.8969
657.0889,0.2831,0.7991,0.0306,338.4108,357.1785,4.08
657.1,0.28300000000000003,0.7989,0.0311,338.3612,357.1721,4.3246
657.1111,0.2829,0.7988,0.0319,338.3124,357.2829,4.5087
657.1223,0.2828,0.7987,0.0325,338.2626,357.5488,4.4489
657.1334,0.2831,0.7986,0.0332,338.2256,357.8265,4.2692
657.1445,0.2834,0.7984,0.0336,338.1639,358.1715,3.9267
657.1556,0.2836,0.7982,0.0341,338.12300000000005,358.4262,3.7311
657.1667,0.284,0.7979,0.0345,338.0953,358.5957,3.6287
657.1778,0.2843,0.7978,0.0352,338.124,358.6477,3.5492
657.1889,0.285,0.7978,0.0357,338.1699,358.594,3.5319
657.2,0.2854,0.7977,0.0364,338.2438,358.539,3.6461
657.2111,0.2857,0.7975,0.0367,338.2381,358.6078,3.9303
657.2222,0.28600000000000003,0.7973,0.0371,338.1369,358.8537,4.2205
657.2333,0.2861,0.7971,0.0373,338.0471,359.1423,4.4202
657.2444,0.2865,0.797,0.0378,338.0367,359.3684,4.4877
657.2556,0.2873,0.7969,0.0383,338.0895,359.5243,4.402
657.2667,0.2879,0.7968,0.0386,338.1613,359.6319,4.3287
657.2778,0.2886,0.7968,0.0389,338.3005,359.5942,4.1828
657.2889,0.2891,0.7966,0.0392,338.4526,359.5073,4.1419
657.3,0.2897,0.7965,0.0395,338.5449,359.4782,4.2933
657.3112,0.2902,0.7964,0.0396,338.5441,359.4977,4.6223
657.3223,0.2906,0.7961,0.0398,338.48800000000006,359.5166,4.8903
657.3334,0.29100000000000004,0.7959,0.04,338.4906,359.5172,5.0179
657.3445,0.2915,0.7958,0.0402,338.6079,359.55199999999996,4.9552
657.3556,0.2922,0.7959,0.0403,338.7483,359.6349,4.8752
657.3667,0.2926,0.7959,0.0404,338.9175,359.7551,4.6673
657.3778,0.2929,0.7957,0.0402,339.0224,359.8607,4.5142
657.3889,0.2933,0.7956,0.0402,339.0898,359.8983,4.4184
657.4,0.2936,0.7954,0.0401,339.1375,359.8292,4.4449
657.4111,0.2939,0.7953,0.0403,339.1957,359.7491,4.4898
657.4222,0.2942,0.7953,0.0402,339.2372,359.5675,4.615
657.4333,0.2944,0.7953,0.0401,339.286,359.4128,4.6762
657.4445,0.2946,0.7953,0.0401,339.3522,359.2177,4.707
657.4556,0.2948,0.7953,0.04,339.4472,359.1682,4.5594
657.4667,0.2947,0.7956,0.0398,339.5664,359.3378,4.2483
657.4778,0.2945,0.7959,0.0395,339.6995,359.5742,3.9439
657.4889,0.2941,0.7958,0.0391,340.0454,359.9116,3.4459
657.5,0.2943,0.7961,0.0385,340.2969,0.0665,3.0161
657.5111,0.2943,0.7963,0.0381,340.4616,0.1023,2.8336
657.5222,0.2941,0.7964,0.0374,340.4644,0.125,2.9339999999999997
657.5333,0.2942,0.7966,0.0365,340.4024,0.18,3.0647
657.5444,0.2941,0.7966,0.0361,340.4242,0.2928,2.9599
657.5555,0.2942,0.7972,0.0349,340.5676,0.4508,2.8434
657.5667,0.2942,0.7974,0.0336,340.7882,0.5122,2.7004
657.5778,0.2939,0.7978,0.0326,341.0483,0.3788,2.7416
657.5889,0.2938,0.7983,0.0311,341.181,0.1504,2.8539
657.6,0.2936,0.7987,0.0294,341.2057,359.9006,2.8931
657.6111,0.2932,0.7991,0.0276,341.1854,359.5613,2.8428
657.6223,0.2925,0.7993,0.0259,341.2023,359.1672,2.8444
657.6334,0.2922,0.7997,0.0239,341.2228,358.6909,2.8444
657.6445,0.2915,0.8002,0.0218,341.2333,357.7549,3.1031
657.6556,0.2911,0.8008,0.02,341.2663,356.9144,3.3723
657.6667,0.2903,0.8014,0.0181,341.2711,355.7663,3.8456
657.6778,0.2894,0.8019,0.0164,341.3146,354.522,4.3323
657.6889,0.2883,0.8023,0.0144,341.3882,353.3824,4.6355
657.7,0.2869,0.8029999999999999,0.0125,341.474,352.1728,4.832
657.7111,0.2857,0.8036,0.0103,341.5969,350.9473,4.8724
657.7222,0.2846,0.8042,0.0085,341.7247,349.8197,4.9787
657.7333,0.2833,0.8049,0.0068,341.9063,348.6783,5.2455
657.7444,0.282,0.8055,0.0049,342.0216,347.5643,5.5461
657.7556,0.2805,0.8058,0.0036,342.0177,346.458,5.9259
657.7667,0.2792,0.8059,0.0024,341.9126,345.36199999999997,6.228
657.7778,0.2777,0.8062,0.0014,341.8255,344.244,6.4776
657.7889,0.2764,0.8064,0.0008,341.6982,343.1282,6.6616
657.8,0.275,0.8067,0.0005,341.5807,342.0206,6.7382
