time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
660.1223,0.0248,0.8225,-0.1254,307.9459,1.3741,340.7426
660.1334,0.0251,0.8238,-0.1176,307.4467,1.6084,340.9058
660.1445,0.0253,0.8246,-0.1102,307.1024,1.5193,341.0103
660.1556,0.0251,0.8253,-0.1029,306.9758,1.2854,341.1888
660.1667,0.0252,0.826,-0.096,306.9122,1.2138,341.13699999999994
660.1778,0.0248,0.8258,-0.0894,307.1394,1.5168,340.2772
660.1889,0.0248,0.8255,-0.0831,307.1776,1.7227,340.1845
660.2,0.0247,0.8254,-0.0765,307.1444,1.719,340.564
660.2111,0.0245,0.8248,-0.0704,307.0942,1.3921,341.5475
660.2222,0.0244,0.8244,-0.0644,306.9789,1.0766,342.2804
660.2333,0.0241,0.8237,-0.0587,306.7331,0.5329,342.9894
660.2444,0.0237,0.8231,-0.0537,306.4843,0.1993,342.8758
660.2556,0.0231,0.8227,-0.0492,306.3109,0.1936,342.4048
660.2667,0.0228,0.8224,-0.0449,306.2446,0.2504,342.2366
660.2778,0.0226,0.8221,-0.0405,306.1934,0.1452,342.4502
660.2889,0.0226,0.8219,-0.0367,306.0807,0.0597,343.0947
660.3,0.0223,0.8220000000000001,-0.033,305.7081,359.9551,343.5885
660.3112,0.0224,0.8225,-0.0299,305.0304,359.7687,343.7328
660.3223,0.0225,0.8228,-0.0266,304.2917,359.6442,343.7195
660.3334,0.0226,0.8235,-0.0242,303.3844,359.3535,343.9935
660.3445,0.0228,0.8247,-0.0221,302.6902,358.8933,344.6185
660.3556,0.0227,0.8253,-0.0198,302.1506,358.517,345.1088
660.3667,0.0228,0.8262,-0.0179,301.7635,358.1519,345.4586
660.3778,0.0229,0.8271,-0.0158,301.4025,357.885,345.6772
660.3889,0.0233,0.8279,-0.0139,301.0986,357.7256,345.9279
660.4,0.0233,0.8286,-0.0119,300.8307,357.8574,345.8273
660.4111,0.0235,0.8295,-0.0101,300.6001,358.2279,345.2862
660.4222,0.0237,0.8301,-0.0085,300.4677,358.7154,344.5299
660.4333,0.0238,0.8308,-0.0067,300.3937,359.2318,343.8207
660.4445,0.0241,0.8315,-0.0051,300.4874,359.9749,342.9573
660.4556,0.0244,0.8319,-0.0036,300.5649,0.6536,342.2802
660.4667,0.0245,0.8321,-0.0016,300.654,1.2324,341.6826
660.4778,0.0247,0.8323,-0.0001,300.7204,1.6217,341.2674
660.4889,0.025,0.8325,0.0015,300.7367,1.9345,340.9409
660.5,0.0251,0.8324,0.0031,300.7403,2.0663,340.852
660.5111,0.0252,0.8324,0.0044,300.7018,2.2135,340.6759
660.5222,0.0252,0.8323,0.0056,300.6563,2.2640000000000002,340.39099999999996
660.5333,0.0252,0.8322,0.0069,300.6362,2.2452,340.2739
660.5444,0.0252,0.8319,0.0079,300.567,1.9586,340.7177
660.5555,0.0249,0.8318,0.0088,300.4008,1.6839,341.0728
660.5667,0.0247,0.8316,0.0095,300.1909,1.4277,341.1276
660.5778,0.0247,0.8317,0.0102,300.0446,1.1862,341.1227
660.5889,0.0244,0.8314,0.0107,299.8751,0.8190000000000001,341.2042
660.6,0.0241,0.8313,0.011000000000000001,299.7245,0.4213,341.3934
660.6111,0.0236,0.831,0.0114,299.6358,0.0017,341.6801
660.6223,0.0229,0.8308,0.0115,299.5753,359.5705,342.0344
660.6334,0.0225,0.8305,0.0118,299.538,359.1834,342.3307
660.6445,0.0219,0.8303,0.0119,299.5425,358.8209,342.4756
660.6556,0.0217,0.83,0.012,299.528,358.6262,342.3556
660.6667,0.0212,0.8298,0.012,299.4337,358.6287,342.1435
660.6778,0.0208,0.8296,0.0121,299.33,358.4736,342.2485
660.6889,0.0206,0.8289,0.0123,299.2421,358.1714,342.7019
660.7,0.0202,0.8285,0.0128,299.2108,357.8419,343.13699999999994
660.7111,0.0199,0.8282,0.0131,299.244,357.4817,343.5747
660.7222,0.0195,0.8279,0.0134,299.296,357.23,343.8051
660.7333,0.0191,0.8277,0.0137,299.324,357.0329,344.0339
660.7444,0.0191,0.8277,0.0137,299.3248,357.0343,344.0324
660.7556,0.018000000000000002,0.8274,0.0143,299.4883,356.7809,344.2658
660.7667,0.0176,0.8271,0.0148,299.5936,356.6373,344.2162
660.7778,0.0172,0.8268,0.0152,299.66,356.5396,344.24699999999996
660.7889,0.0172,0.8268,0.0152,299.6607,356.5409,344.2455
660.8,0.0166,0.8261,0.0159,299.6638,356.5162,344.6992
660.8112,0.0164,0.8257,0.0165,299.6903,356.5063,344.9116
660.8223,0.0165,0.8253,0.017,299.6801,356.6264,344.7553
660.8334,0.0163,0.825,0.0175,299.6823,357.5346,344.4575
660.8445,0.0162,0.825,0.0176,299.7287,357.5323,344.4515
660.8556,0.016,0.8247,0.0182,298.8234,357.5201,344.0953
660.8667,0.0159,0.8245,0.0185,299.6403,357.0681,344.0189
660.8778,0.016,0.8240000000000001,0.0191,297.9844,356.3824,344.9484
660.8889,0.016,0.8237,0.0194,298.9867,356.5143,344.8177
660.9,0.0162,0.8232,0.0198,298.7773,356.0157,345.0697
660.9111,0.0164,0.8227,0.0203,298.1716,355.9622,345.2366
660.9222,0.0167,0.8222,0.0208,298.1159,356.0872,345.1295
660.9333,0.017,0.8216,0.0212,297.9576,356.4399,344.6626
660.9445,0.0173,0.8209,0.0214,297.8275,356.6503,344.2936
660.9556,0.0178,0.8204,0.0216,298.5716,356.0284,344.0041
660.9667,0.0183,0.8199,0.0218,299.3446,355.7688,344.0901
660.9778,0.0189,0.8193,0.0219,299.1498,355.49300000000005,344.1436
660.9889,0.0195,0.8187,0.0221,298.8826,355.2579,344.1855
661.0,0.0204,0.8181,0.0222,298.7651,354.3708,344.4412
661.0111,0.0213,0.8176,0.0224,298.8031,354.8376,344.2295
661.0222,0.0222,0.8170000000000001,0.0224,299.0664,355.3092,343.8342
661.0333,0.0232,0.8165,0.0222,299.6339,355.66,343.1693
661.0444,0.0242,0.8161,0.0219,300.3073,356.2977,342.6296
661.0555,0.0253,0.8156,0.0216,300.7249,356.6106,342.1308
661.0667,0.0264,0.8153,0.0211,301.2207,356.7914,341.6153
661.0778,0.0276,0.815,0.0205,301.9815,357.041,341.147
661.0889,0.0289,0.8148,0.0199,302.2552,357.4479,340.6844
661.1,0.0302,0.8145,0.0192,302.3466,357.6113,340.3155
661.1111,0.0316,0.8142,0.0185,302.2922,357.94199999999995,340.0632
661.1223,0.0332,0.8141,0.0177,302.0401,358.7076,339.905
661.1334,0.0348,0.8137,0.0168,301.8567,359.6058,339.7991
661.1445,0.0363,0.8135,0.0157,301.748,359.801,339.6624
661.1556,0.0375,0.8131,0.0146,301.677,359.9526,339.5361
661.1667,0.0388,0.813,0.0134,301.6384,0.0821,339.4253
661.1778,0.0404,0.8128,0.0118,301.5974,0.1954,339.3613
661.1889,0.0417,0.8125,0.0103,301.5864,0.2345,339.3339
661.2,0.0433,0.8121,0.0087,301.5396,0.2562,339.2939
661.2111,0.0447,0.8118,0.0075,301.5017,0.2542,339.2938
661.2222,0.0462,0.8113,0.006,301.4478,0.0911,339.5049
661.2333,0.0475,0.8109999999999999,0.0045,301.3855,0.0261,339.6984
661.2444,0.049,0.8106,0.0031,301.3354,359.9653,339.9075
661.2556,0.0507,0.8102,0.0015,301.3087,359.8302,340.1557
661.2667,0.0522,0.8097,-0.0003,301.3488,359.7877,340.1667
661.2778,0.0537,0.8092,-0.002,301.3988,359.8099,340.0601
661.2889,0.0554,0.8088,-0.0036,301.4425,359.8418,339.95300000000003
661.3,0.057,0.8084,-0.0054,301.4913,0.0047,339.8065
661.3112,0.0586,0.8079,-0.0071,301.4755,0.1764,339.7455
661.3223,0.0602,0.8076,-0.0088,301.4494,0.2978,339.6604
661.3334,0.0619,0.807,-0.0103,301.4583,0.4466,339.5826
661.3445,0.0633,0.8067,-0.0116,301.4825,0.5037,339.7091
661.3556,0.0648,0.8064,-0.0129,301.5147,0.4959,339.9236
661.3667,0.0662,0.8062,-0.013999999999999999,301.506,0.3784,340.3432
661.3778,0.0676,0.8061,-0.0152,301.4748,0.3447,340.5395
661.3889,0.0691,0.8059,-0.0161,301.4433,0.3703,340.5813
661.4,0.0702,0.8059999999999999,-0.0166,301.3275,0.4459,340.491
661.4111,0.0712,0.8059,-0.0171,301.2525,0.4299,340.6851
661.4222,0.0722,0.8061,-0.0173,301.1556,0.3248,341.0444
661.4333,0.0729,0.8064,-0.0174,301.0508,0.2241,341.2711
661.4445,0.0735,0.8069,-0.0176,300.9311,0.2214,341.3687
661.4556,0.0737,0.8072,-0.0176,300.8078,0.2457,341.4069
661.4667,0.0734,0.8079999999999999,-0.0171,300.689,0.4345,341.1221
661.4778,0.0729,0.809,-0.0169,300.6234,0.7234,340.5799
661.4889,0.0715,0.8101,-0.0161,300.7607,0.752,339.9932
661.5,0.0704,0.8109999999999999,-0.0154,300.8674,0.6116,339.6817
661.5111,0.0691,0.8121,-0.0146,301.0346,0.2766,339.4354
661.5222,0.0673,0.8133,-0.0135,301.3061,359.6783,339.2805
661.5333,0.0651,0.8145,-0.0125,301.5806,359.1768,339.2055
661.5444,0.0629,0.8157,-0.0113,301.6318,358.7013,339.0523
661.5555,0.0605,0.8167,-0.0099,301.3257,358.1968,339.3846
661.5667,0.0584,0.8178,-0.0085,300.9461,357.796,339.776
661.5778,0.0558,0.8189,-0.0071,300.3628,357.2653,340.2752
661.5889,0.0532,0.82,-0.006,299.9652,356.7493,340.435
661.6,0.0502,0.8212,-0.0048,299.5994,356.2982,339.8881
661.6111,0.0476,0.8224,-0.0035,299.2671,355.2338,340.0968
661.6223,0.0449,0.8233,-0.0021,298.8695,353.9978,340.8091
661.6334,0.0423,0.8244,-0.001,298.5509,353.1761,341.5201
661.6445,0.0394,0.8249,0.0008,298.2271,352.3144,342.6229
661.6556,0.0369,0.8256,0.0025,297.8987,351.4106,343.4637
661.6667,0.0346,0.8258,0.0042,297.6658,350.6588,344.3101
661.6778,0.0323,0.8264,0.0059,297.4962,349.9992,345.075
661.6889,0.0302,0.8267,0.0077,297.6375,349.8446,345.3538
661.7,0.0281,0.8269,0.0093,297.7463,349.7733,345.2257
661.7111,0.026000000000000002,0.8271,0.0111,298.0483,350.3136,344.1583
661.7222,0.024,0.8271,0.013000000000000001,298.3152,350.6368,343.4148
661.7333,0.0226,0.8267,0.0146,298.6724,351.1166,342.7213
661.7444,0.0212,0.8264,0.0166,298.9418,351.4043,342.4733
661.7556,0.0202,0.8263,0.0178,297.0935,355.4753,342.6343
661.7667,0.0194,0.8258,0.0193,294.2284,358.3214,343.0977
661.7778,0.0183,0.8252,0.0212,292.2436,359.6995,343.3958
661.7889,0.0177,0.8243,0.0228,292.3732,358.1311,343.9232
661.8,0.0171,0.8236,0.0244,292.6413,358.1466,343.8409
661.8112,0.0168,0.8228,0.0256,293.2812,357.0421,343.6796
661.8223,0.0166,0.8220000000000001,0.0266,293.3432,356.8597,343.5288
661.8334,0.0164,0.8212,0.0275,293.4836,356.8352,343.2566
661.8445,0.0166,0.8204,0.0282,294.0285,356.1183,342.5657
661.8556,0.0167,0.8195,0.0288,294.074,356.411,342.0865
661.8667,0.0171,0.8184,0.0295,293.4356,355.8765,341.7084
661.8778,0.0176,0.8175,0.0302,294.1622,356.2026,341.6502
661.8889,0.0179,0.8166,0.0309,294.1331,356.6436,341.8929
661.9,0.0185,0.8158,0.0316,294.6153,356.4853,341.7154
661.9111,0.0192,0.8149,0.032,295.2094,356.5187,341.3012
661.9222,0.0198,0.8141,0.0323,295.8179,357.0348,340.6915
661.9333,0.0205,0.8135,0.0324,296.7077,357.5182,340.1074
661.9445,0.0212,0.8129,0.0324,297.3985,357.4033,339.5258
661.9556,0.022000000000000002,0.8124,0.0323,298.0693,357.3558,339.2592
661.9667,0.0228,0.8119,0.0323,298.4096,357.1574,339.1689
661.9778,0.0236,0.8114,0.0322,298.3453,357.2799,339.34
661.9889,0.0244,0.8109999999999999,0.0321,298.5406,357.1716,339.5831
662.0,0.0252,0.8105,0.0319,298.5603,357.1685,339.5338
662.0111,0.026000000000000002,0.8101,0.0317,298.7288,357.4235,339.6453
662.0222,0.0267,0.8098,0.0314,299.2189,357.3626,339.5923
662.0333,0.0274,0.8096,0.0311,299.9624,357.5168,339.7576
662.0444,0.027999999999999997,0.8093,0.0307,299.9911,357.4486,339.8124
662.0555,0.0286,0.809,0.0302,300.1342,357.5376,339.9557
662.0667,0.0293,0.8088,0.0296,300.5793,357.5226,340.0183
662.0778,0.03,0.8086,0.0289,301.0031,357.5205,339.9383
662.0889,0.0307,0.8084,0.0283,301.0359,357.44800000000004,339.8896
662.1,0.0314,0.8082,0.0276,300.9438,357.5515,340.0005
662.1111,0.0319,0.8078,0.0268,300.4319,357.6453,340.2087
662.1223,0.0325,0.8074,0.0261,300.1125,357.3581,340.4378
662.1334,0.0332,0.8068,0.0253,299.7909,356.7871,340.6998
662.1445,0.0338,0.8062,0.0245,299.7013,356.4709,341.02
662.1556,0.0345,0.8057,0.0238,299.686,355.9376,341.2194
662.1667,0.0352,0.8049,0.0229,299.2903,355.6196,341.5026
662.1778,0.0358,0.8043,0.0221,299.5431,355.5287,341.7261
662.1889,0.0363,0.8036,0.0212,299.9727,355.8425,341.8993
662.2,0.0369,0.8029999999999999,0.02,300.3479,355.5835,341.9108
662.2111,0.0375,0.8024,0.0189,301.2626,355.2374,341.8979
662.2222,0.0381,0.8018,0.0179,300.6757,355.1202,342.02099999999996
662.2333,0.0386,0.8011,0.0171,300.36,354.9001,342.1698
662.2444,0.039,0.8003,0.016,300.655,354.5997,342.459
662.2556,0.0397,0.7996,0.0149,300.6042,354.1884,342.9023
662.2667,0.0405,0.7987,0.0136,300.5294,353.814,343.2581
662.2778,0.0413,0.7981,0.0124,300.4717,353.3458,343.6932
662.2889,0.0421,0.797,0.0117,301.1804,352.0045,345.5464
662.3,0.0429,0.7966,0.0103,300.501,352.3773,344.9701
662.3112,0.0436,0.7962,0.0091,300.469,352.16,345.1926
662.3223,0.044000000000000004,0.7956,0.0079,300.4157,351.9187,345.4251
662.3334,0.0448,0.7957,0.0061,300.4559,351.8721,345.3431
662.3445,0.0455,0.7948,0.0047,300.5388,351.9244,345.163
662.3556,0.0461,0.7944,0.0041,300.5938,352.0642,344.9153
662.3667,0.0468,0.794,0.0029,300.6539,352.1003,344.8234
662.3778,0.0474,0.7938,0.0022,300.626,352.1553,344.8719
662.3889,0.0484,0.7932,0.0008,300.607,352.1212,344.9172
662.4,0.0491,0.7929,-0.0005,300.5529,352.11400000000003,344.8853
662.4111,0.0496,0.7924,-0.0015,300.5068,352.1028,344.8902
662.4222,0.0506,0.7918,-0.0025,300.471,352.0773,344.9657
662.4333,0.0513,0.7914,-0.0038,300.4444,351.9731,345.1338
662.4445,0.0516,0.7907,-0.0046,300.4828,351.7471,345.3925
662.4556,0.0523,0.7903,-0.0055,300.487,351.6423,345.4547
662.4667,0.0529,0.7898,-0.0065,300.5179,351.4024,345.6957
662.4778,0.0534,0.7892,-0.0073,300.5466,351.2042,345.9607
662.4889,0.054000000000000006,0.7886,-0.0082,300.569,351.0561,346.1827
662.5,0.0547,0.7881,-0.0093,300.5995,350.9277,346.3754
662.5111,0.0555,0.7878,-0.0105,300.5891,350.9534,346.3603
662.5222,0.0563,0.7873,-0.0117,300.5805,351.0099,346.2614
662.5333,0.0571,0.7869,-0.013000000000000001,300.5862,350.977,346.2425
662.5444,0.057999999999999996,0.7866,-0.0144,300.6176,350.8068,346.3188
662.5555,0.0587,0.7861,-0.0156,300.5994,350.6356,346.5147
662.5667,0.0598,0.7854,-0.017,300.5259,350.4274,346.8598
662.5778,0.0609,0.7849,-0.0184,300.4841,350.1966,347.2507
662.5889,0.0617,0.7844,-0.0198,300.4621,350.0739,347.4302
662.6,0.0627,0.7838,-0.0213,300.483,349.9893,347.5172
662.6111,0.0636,0.7829,-0.0229,300.5844,349.9669,347.5764
662.6223,0.0646,0.7821,-0.0248,300.7079,350.039,347.4664
662.6334,0.0656,0.7813,-0.0267,300.8425,350.10699999999997,347.2462
662.6445,0.0666,0.7804,-0.0286,300.9654,350.0715,347.1598
662.6556,0.0679,0.7795,-0.0304,301.0466,349.9958,347.1902
662.6667,0.069,0.7787,-0.0323,301.0639,349.7777,347.4132
662.6778,0.0701,0.7778,-0.0342,301.1077,349.5715,347.6513
662.6889,0.0712,0.7773,-0.036000000000000004,301.1541,349.2652,348.0261
662.7,0.0725,0.7766,-0.0384,301.1832,348.9265,348.3903
662.7111,0.0737,0.7758,-0.0404,301.23900000000003,348.6766,348.6408
662.7222,0.075,0.7751,-0.0425,301.2829,348.4541,348.8913
662.7333,0.0764,0.7745,-0.0448,301.2644,348.256,349.1844
662.7444,0.0776,0.7738,-0.0468,301.2577,348.0707,349.426
662.7556,0.079,0.7729,-0.049,301.2831,347.8898,349.63599999999997
662.7667,0.0805,0.7723,-0.0507,301.3012,347.7259,349.8386
662.7778,0.0821,0.7719,-0.0527,301.3318,347.6041,350.034
662.7889,0.0835,0.7716,-0.0543,301.3713,347.5415,350.2082
662.8,0.0851,0.7712,-0.0561,301.4008,347.6003,350.2492
662.8112,0.0864,0.7708,-0.0579,301.4202,347.67800000000005,350.2951
662.8223,0.0879,0.7706,-0.0595,301.4331,347.9975,350.0786
662.8334,0.0894,0.7703,-0.061,301.455,348.4058,349.6949
662.8445,0.0907,0.77,-0.0626,301.4777,348.7576,349.3763
662.8556,0.0924,0.7697,-0.064,301.5268,349.1346,349.1095
662.8667,0.0939,0.7695,-0.0653,301.5725,349.3395,349.0602
662.8778,0.0954,0.7693,-0.0666,301.6162,349.405,349.1783
662.8889,0.0972,0.7689,-0.0678,301.6424,349.5061,349.2162
662.9,0.0988,0.7687,-0.0689,301.6298,349.5028,349.3368
662.9111,0.1001,0.7684,-0.0701,301.616,349.6178,349.403
662.9222,0.1015,0.7682,-0.0711,301.5798,349.796,349.4857
662.9333,0.1015,0.7682,-0.0711,301.5795,349.7968,349.4863
662.9445,0.1039,0.768,-0.0732,301.6719,350.4269,348.939
662.9556,0.105,0.7678,-0.0741,301.7859,350.7221,348.6511
662.9667,0.105,0.7678,-0.0741,301.7856,350.723,348.6517
662.9778,0.1068,0.7672,-0.0758,302.1433,351.3476,348.0766
662.9889,0.1078,0.7668,-0.0764,302.2206,351.611,347.9318
663.0,0.1078,0.7668,-0.0764,302.2202,351.6118,347.9323
663.0111,0.1085,0.7665,-0.0769,302.232,351.7929,347.8542
663.0222,0.1088,0.7659999999999999,-0.0774,302.2616,351.81800000000004,347.8538
663.0333,0.1093,0.7654,-0.0781,302.3036,351.62,348.1354
663.0444,0.1097,0.7651,-0.0786,302.3293,351.3379,348.5429
663.0555,0.11,0.7647,-0.0789,302.3411,351.1465,348.8426
663.0667,0.11,0.7645,-0.0793,302.3615,351.1511,348.7962
663.0778,0.1101,0.7641,-0.0793,302.4107,351.1985,348.7213
663.0889,0.1101,0.7637,-0.0796,302.4959,351.3215,348.5429
663.1,0.1102,0.7633,-0.0799,302.6036,351.4599,348.4424
663.1111,0.1102,0.7629,-0.08,302.6727,351.6227,348.32099999999997
663.1223,0.1103,0.7627,-0.0803,302.7274,351.8248,348.0454
663.1334,0.1102,0.7624,-0.0804,302.7879,352.0229,347.7498
663.1445,0.1103,0.7621,-0.0807,302.8475,352.2107,347.5481
663.1556,0.1106,0.7618,-0.0807,302.9312,352.344,347.4198
663.1667,0.1106,0.7614,-0.0808,302.9758,352.4732,347.3675
663.1778,0.1107,0.7611,-0.081,303.0284,352.5184,347.4252
663.1889,0.1108,0.7606,-0.0811,303.0921,352.5037,347.4948
663.2,0.1108,0.7602,-0.0812,303.1066,352.4865,347.4929
663.2111,0.1109,0.7597,-0.0813,303.1223,352.5044,347.4492
663.2222,0.1109,0.7592,-0.0815,303.1943,352.5476,347.3823
663.2333,0.1109,0.7587,-0.0819,303.2886,352.6526,347.2224
663.2444,0.111,0.7583,-0.0822,303.373,352.8173,346.9757
663.2556,0.111,0.7579,-0.0825,303.4501,352.9455,346.7819
663.2667,0.1112,0.7573,-0.0828,303.5533,353.0498,346.655
663.2778,0.1112,0.7567,-0.0832,303.6294,353.0049,346.764
663.2889,0.1111,0.7559999999999999,-0.0835,303.7325,352.8773,346.9145
663.3,0.1111,0.7554,-0.0837,303.872,352.5186,347.3468
663.3112,0.1111,0.7547,-0.0838,303.961,352.3798,347.4977
663.3223,0.1111,0.7539,-0.0838,304.059,352.2913,347.5707
663.3334,0.1111,0.7533,-0.0841,304.139,352.3491,347.5054
663.3445,0.111,0.7527,-0.0847,304.2512,352.4325,347.3989
663.3556,0.111,0.7521,-0.085,304.378,352.42,347.3301
663.3667,0.1108,0.7517,-0.0854,304.5034,352.3446,347.2921
663.3778,0.1108,0.7511,-0.0858,304.579,352.2598,347.3503
663.3889,0.1108,0.7508,-0.0862,304.5847,352.0917,347.5049
663.4,0.1105,0.7504,-0.0865,304.5908,351.8771,347.7396
663.4111,0.1104,0.7499,-0.0867,304.6322,351.6512,347.95099999999996
663.4222,0.1099,0.7492,-0.087,304.6871,351.3614,348.1758
663.4333,0.1097,0.7488,-0.0873,304.7317,351.1446,348.3213
663.4445,0.1095,0.7484,-0.0876,304.7732,351.0126,348.3727
663.4556,0.1093,0.748,-0.0879,304.83,350.9024,348.405
663.4667,0.1094,0.7474,-0.0882,304.8593,350.852,348.3821
663.4778,0.1091,0.7469,-0.08800000000000001,304.8451,350.8306,348.41
663.4889,0.1091,0.7466,-0.08800000000000001,304.8794,350.8015,348.3187
663.5,0.1088,0.7461,-0.0882,304.944,350.728,348.30199999999996
663.5111,0.1086,0.7458,-0.0881,304.9791,350.7769,348.0895
663.5222,0.1089,0.7458,-0.0886,305.0765,350.7109,347.9691
663.5333,0.1086,0.7454,-0.0882,305.1048,350.6357,347.9712
663.5444,0.1086,0.7452,-0.0889,305.1088,350.4989,348.088
663.5555,0.1082,0.7447,-0.0889,305.024,350.2719,348.486
663.5667,0.1082,0.7443,-0.0892,305.0298,350.1216,348.5545
663.5778,0.1081,0.7440000000000001,-0.0897,305.0542,350.0107,348.45099999999996
663.5889,0.1081,0.7437,-0.0898,305.1147,349.88699999999994,348.2785
663.6,0.1078,0.7434,-0.0899,305.1572,349.7337,348.3875
663.6111,0.1077,0.7431,-0.0902,305.1575,349.6145,348.5187
663.6223,0.1077,0.7427,-0.0904,305.1349,349.5556,348.6167
663.6334,0.1075,0.7425,-0.0905,304.7615,348.9513,349.2852
663.6445,0.1073,0.7425,-0.0906,304.198,347.717,350.5389
663.6556,0.107,0.7425,-0.0908,303.7559,346.5222,351.9416
663.6667,0.1068,0.7425,-0.0911,303.1988,347.0433,351.2772
663.6778,0.1067,0.7425,-0.0915,302.7047,347.3146,350.8589
663.6889,0.1065,0.7425,-0.092,302.6053,346.4727,351.6412
