time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
823.1223,-0.0995,0.772,-0.3795,310.3969,310.0113,17.2877
823.1334,-0.0959,0.7719,-0.3799,310.0764,310.7435,17.5373
823.1445,-0.0931,0.7717,-0.3803,309.9493,311.3824,17.4862
823.1556,-0.0899,0.7718,-0.3808,309.9073,311.9473,17.2195
823.1667,-0.0873,0.7721,-0.3813,310.0855,312.487,16.5393
823.1778,-0.0844,0.7722,-0.3821,310.2534,312.9434,16.0004
823.1889,-0.08199999999999999,0.7725,-0.3828,310.33,313.335,15.6399
823.2,-0.0793,0.773,-0.3835,310.2814,313.8184,15.3203
823.2111,-0.0768,0.7737,-0.3843,309.9522,314.4094,15.184000000000001
823.2222,-0.0744,0.7743,-0.3848,309.3552,315.0652,15.2189
823.2333,-0.0722,0.7749,-0.3854,308.6885,315.722,15.1786
823.2444,-0.0706,0.7759999999999999,-0.3857,307.7476,316.4911,14.987
823.2556,-0.0683,0.7772,-0.3863,307.1303,317.0077,14.9203
823.2667,-0.0666,0.7786,-0.3865,306.5302,317.3513,15.0581
823.2778,-0.0649,0.7799,-0.3869,306.0004,317.814,15.0061
823.2889,-0.0634,0.7816,-0.3869,305.4339,318.4088,14.8641
823.3,-0.0619,0.7833,-0.3866,304.8051,319.1086,14.6878
823.3112,-0.0603,0.7848,-0.3863,304.0812,319.9135,14.4298
823.3223,-0.0589,0.7864,-0.3858,303.3814,320.6761,14.2351
823.3334,-0.0578,0.7881,-0.385,302.6257,321.5201,14.0213
823.3445,-0.0566,0.7895,-0.3838,301.899,322.2879,13.9982
823.3556,-0.0554,0.7908,-0.3825,301.2985,322.9532,14.1461
823.3667,-0.0544,0.792,-0.3813,300.7749,323.689,14.1059
823.3778,-0.0534,0.7928,-0.3797,300.5019,324.5055,13.9052
823.3889,-0.0526,0.7936,-0.3782,300.4435,325.3889,13.3698
823.4,-0.0519,0.7943,-0.3768,300.3697,326.3387,12.617
823.4111,-0.0516,0.7945,-0.3751,300.6682,327.3863,11.3051
823.4222,-0.0512,0.7948,-0.3734,300.776,328.2464,10.5059
823.4333,-0.051,0.7947,-0.3716,301.0471,328.8447,10.0794
823.4445,-0.0506,0.7943,-0.3699,301.3524,329.3271,9.9252
823.4556,-0.0505,0.7938,-0.3681,301.6947,329.6911,9.9189
823.4667,-0.0503,0.7933,-0.3663,302.0079,329.8401,10.2292
823.4778,-0.0502,0.7931,-0.3643,302.283,330.1333,10.2684
823.4889,-0.0501,0.7926,-0.3626,302.593,330.5579,9.9737
823.5,-0.05,0.7922,-0.361,302.9045,331.2393,9.3386
823.5111,-0.0501,0.792,-0.3594,303.2348,332.1218,8.5597
823.5222,-0.05,0.7917,-0.358,303.5661,332.9126,8.0382
823.5333,-0.05,0.7917,-0.358,303.5667,332.9133,8.0373
823.5445,-0.0499,0.7914,-0.355,304.1377,334.2643,7.6365
823.5556,-0.0496,0.7914,-0.3535,304.3703,334.7607,7.5812
823.5667,-0.0495,0.7917,-0.3519,304.5139,335.403,7.396
823.5778,-0.0495,0.7919,-0.3503,304.6753,336.2065,6.9992
823.5889,-0.0493,0.7927,-0.3484,304.8388,337.1847,6.6145
823.6,-0.0493,0.7933,-0.3464,304.9989,338.1201,6.5673
823.6111,-0.0492,0.7938,-0.344,305.0438,339.029,6.4278
823.6223,-0.0493,0.7947,-0.3415,304.9715,339.9758,6.0248
823.6334,-0.0494,0.7953,-0.3388,304.8942,340.9317,5.6034
823.6445,-0.0497,0.7958,-0.3356,304.6953,341.8717,5.1457
823.6556,-0.0498,0.7965,-0.3321,304.5168,342.6645,5.1177
823.6667,-0.0503,0.7971,-0.3285,304.3724,343.3201,5.5743
823.6778,-0.0505,0.7976,-0.3251,304.3385,344.019,5.9555
823.6889,-0.0511,0.7983,-0.3212,304.5812,344.63599999999997,6.4201
823.7,-0.0514,0.7988,-0.3178,304.8175,345.3316,6.5107
823.7111,-0.0521,0.7995,-0.3139,305.214,346.0285,6.1504
823.7222,-0.0531,0.8,-0.31,305.4729,346.8506,5.4383
823.7333,-0.0544,0.8007,-0.3056,305.5694,347.9124,4.2965
823.7444,-0.0544,0.8007,-0.3056,305.5701,347.9128,4.296
823.7556,-0.0554,0.8014,-0.3011,305.5816,348.7316,4.1328
823.7667,-0.0565,0.8016,-0.2963,305.3971,349.3491,4.6011
823.7778,-0.0574,0.802,-0.2915,305.2463,349.8683,5.1905
823.7889,-0.0584,0.8025,-0.2868,305.3051,350.4011,5.5576
823.8,-0.0593,0.8031,-0.2822,305.4365,351.0146,5.6703
823.8112,-0.0605,0.8036,-0.2775,305.6805,351.6263,5.5676
823.8223,-0.0616,0.8039,-0.2724,305.8959,352.07599999999996,5.6013
823.8334,-0.0627,0.8043,-0.2673,306.0465,352.5427,5.6383
823.8445,-0.0638,0.8046,-0.2619,306.094,353.2962,4.9785
823.8556,-0.0647,0.8049,-0.2566,306.1812,354.0414,4.727
823.8667,-0.0654,0.8049,-0.2511,306.2245,354.8209,4.9546
823.8778,-0.066,0.8051,-0.2455,306.1063,355.5012,5.7309
823.8889,-0.0662,0.8051,-0.2396,305.8641,356.0189,6.752000000000001
823.9,-0.0665,0.8054,-0.2338,305.6853,356.4832,7.5558
823.9111,-0.0671,0.8058,-0.2282,305.7293,357.0719,7.8869
823.9222,-0.0672,0.8059999999999999,-0.2226,306.0762,357.7513,7.6026
823.9333,-0.0674,0.8066,-0.2171,306.4198,358.3705,7.4268
823.9445,-0.0675,0.8071,-0.2115,307.0267,359.1281,7.2889
823.9556,-0.0676,0.8075,-0.2057,307.4191,359.9077,7.3991
823.9667,-0.0678,0.8079,-0.1998,307.8151,0.6688,7.8241
823.9778,-0.0679,0.8083,-0.1942,308.2094,1.391,7.9301
823.9889,-0.0682,0.8089,-0.1887,308.8749,2.2099,7.221
824.0,-0.0686,0.8096,-0.1835,309.7594,3.1355,5.6632
824.0111,-0.069,0.8103,-0.1784,310.6047,3.985,4.7668
824.0222,-0.0689,0.8107,-0.17300000000000001,311.3308,4.669,4.9168
824.0333,-0.0687,0.8111,-0.1674,311.443,5.1091,6.1402
824.0445,-0.0685,0.8114,-0.1618,311.5473,5.577999999999999,6.6159
824.0556,-0.0686,0.8118,-0.1556,311.3627,6.0555,6.7472
824.0667,-0.0684,0.8121,-0.1498,311.2546,6.6604,6.6337
824.0778,-0.0681,0.8119,-0.1438,311.0394,7.4766,6.5532
824.0889,-0.0679,0.812,-0.138,310.9196,8.2513,7.5462
824.1,-0.067,0.8114,-0.1322,310.7019,8.9841,8.8978
824.1111,-0.0666,0.8112,-0.1265,310.5361,9.594,9.5147
824.1223,-0.0661,0.8107,-0.1207,310.3992,10.2455,9.8119
824.1334,-0.0657,0.8103,-0.115,310.5007,11.0639,8.8758
824.1445,-0.0654,0.8098,-0.1096,310.7305,11.8071,8.5758
824.1556,-0.065,0.8092,-0.10400000000000001,311.2966,12.4265,8.4608
824.1667,-0.0644,0.8084,-0.0987,311.938,12.6211,9.6242
824.1778,-0.0636,0.8077,-0.0933,312.421,12.6955,11.181
824.1889,-0.0627,0.8065,-0.0878,312.7119,12.6985,12.5339
824.2,-0.0624,0.8056,-0.0825,312.8979,13.0991,12.7247
824.2111,-0.0621,0.8048,-0.077,313.067,13.5898,12.4326
824.2222,-0.0616,0.8037,-0.0712,313.1871,13.9297,11.5903
824.2333,-0.0606,0.8028,-0.066,313.5056,13.8313,12.4264
824.2444,-0.0598,0.802,-0.0609,313.8984,13.6889,13.9746
824.2556,-0.0586,0.8009,-0.055999999999999994,314.1855,13.4816,16.0098
824.2667,-0.0576,0.7999,-0.0511,314.0483,13.5938,16.5566
824.2778,-0.0569,0.7991,-0.0462,313.9242,13.7641,16.489
824.2889,-0.0561,0.7983,-0.0416,313.731,14.0819,15.4295
824.3,-0.0555,0.7976,-0.0372,313.8995,14.7269,13.9985
824.3112,-0.0546,0.7968,-0.0328,314.2003,15.0907,14.0724
824.3223,-0.0534,0.7959,-0.0285,314.575,15.18,15.0709
824.3334,-0.0518,0.7948,-0.0245,314.9392,14.6703,17.4204
824.3445,-0.0497,0.7936,-0.0202,314.9813,14.0042,18.9129
824.3556,-0.0485,0.7925,-0.0158,314.7771,13.5052,19.1957
824.3667,-0.0475,0.7915,-0.0116,314.6155,13.2624,19.0805
824.3778,-0.0467,0.7906,-0.0073,314.4684,13.1566,19.2823
824.3889,-0.0454,0.7892,-0.0032,314.3679,13.0845,19.9163
824.4,-0.0438,0.7878,0.0009,314.3813,12.7559,21.6152
824.4111,-0.0426,0.7865,0.0048,314.4106,12.3078,23.37
824.4222,-0.0412,0.7852,0.0085,314.4584,11.9021,24.638
824.4333,-0.0403,0.7841,0.0123,314.4641,11.9931,24.2057
824.4445,-0.0396,0.7831,0.016,314.5209,12.2457,23.7246
824.4556,-0.0389,0.782,0.0198,314.7302,12.6986,23.2655
824.4667,-0.0379,0.7809999999999999,0.0232,315.0584,12.934000000000001,23.7519
824.4778,-0.0362,0.7796,0.0268,315.2983,12.9786,24.3086
824.4889,-0.0353,0.7788,0.0303,315.5041,12.9312,24.9382
824.5,-0.0346,0.7779,0.0337,315.6134,13.0469,25.0791
824.5111,-0.0342,0.7773,0.0369,315.7004,13.3236,24.6522
824.5222,-0.0338,0.7766,0.0403,315.7972,13.5776,24.3405
824.5333,-0.0336,0.7762,0.0435,315.7551,13.7628,24.0571
824.5445,-0.0333,0.7754,0.0467,315.7327,13.7348,24.2602
824.5556,-0.033,0.7749,0.0494,315.6991,13.1544,25.5593
824.5667,-0.0325,0.7746,0.0523,315.69599999999997,12.8549,26.2592
824.5778,-0.0327,0.7744,0.0552,315.6012,12.5436,26.6118
824.5889,-0.0329,0.7741,0.057999999999999996,315.518,12.4555,26.6192
824.6,-0.0334,0.7737,0.0608,315.5045,12.5975,26.5777
824.6111,-0.0335,0.7735,0.0638,315.5132,12.6328,26.6745
824.6223,-0.0339,0.7734,0.0665,315.5746,12.9785,26.2112
824.6334,-0.0342,0.7732,0.0692,315.635,13.2537,25.9905
824.6445,-0.0343,0.7731,0.0718,315.7172,13.4914,26.1513
824.6556,-0.0345,0.7732,0.0744,315.7732,13.6606,26.3807
824.6667,-0.0345,0.7736,0.077,315.7762,13.8525,26.2798
824.6778,-0.0347,0.774,0.0795,315.6944,14.0409,25.9244
824.6889,-0.035,0.7744,0.0823,315.5715,14.2583,25.65
824.7,-0.0353,0.7749,0.0847,315.4611,14.4026,25.4903
824.7111,-0.0356,0.7752,0.0871,315.4238,14.5088,25.1808
824.7222,-0.0361,0.7757,0.0893,315.4882,14.673,24.2709
824.7333,-0.0367,0.7761,0.0914,315.695,14.902999999999999,23.0296
824.7444,-0.037000000000000005,0.7767,0.0937,315.9211,14.8618,22.6016
824.7556,-0.0371,0.7771,0.0964,316.1031,14.5129,23.3429
824.7667,-0.0368,0.7777,0.0988,316.2764,14.1339,23.9808
824.7778,-0.0368,0.7781,0.1011,316.4716,13.5478,24.8856
824.7889,-0.0368,0.7787,0.1032,316.6417,13.2214,25.3393
824.8,-0.0367,0.7793,0.1054,316.6987,13.0578,25.4068
824.8112,-0.0364,0.7798,0.1075,316.5851,13.0814,25.4642
824.8223,-0.0361,0.7805,0.1094,316.3447,13.3439,25.7623
824.8334,-0.0357,0.7811,0.1114,316.13,13.5728,26.12
824.8445,-0.0353,0.7819,0.1133,315.8678,13.7665,26.6349
824.8556,-0.0345,0.7826,0.1145,315.5731,13.6693,27.3522
824.8667,-0.034,0.7833,0.1161,315.387,13.4833,27.8362
824.8778,-0.0336,0.7837,0.1175,315.2298,13.2363,28.1647
824.8889,-0.0333,0.7842,0.1191,315.1412,13.1546,28.4177
824.9,-0.0331,0.7844,0.1205,315.2769,12.959000000000001,28.7271
824.9111,-0.0327,0.7846,0.1219,315.5834,12.5718,29.3504
824.9222,-0.0322,0.7846,0.1234,315.9275,12.1942,30.1068
824.9333,-0.0318,0.7844,0.1248,316.1885,11.9952,30.6469
824.9445,-0.031,0.7839,0.1259,316.4649,11.9768,30.9654
824.9556,-0.0304,0.7835,0.1274,316.8082,11.9967,31.1004
824.9667,-0.0296,0.7829999999999999,0.1287,317.1192,12.0048,31.0476
824.9778,-0.0289,0.7826,0.1298,317.378,12.0158,31.1372
824.9889,-0.027999999999999997,0.7821,0.131,317.5787,12.165,31.3756
825.0,-0.0269,0.7815,0.132,317.8496,12.3114,31.756999999999998
825.0111,-0.0261,0.7809999999999999,0.1329,318.1902,12.4495,32.1675
825.0222,-0.0253,0.7802,0.1336,318.7557,12.9424,32.2385
825.0333,-0.0243,0.7797,0.1344,319.2325,13.3726,31.8909
825.0445,-0.0239,0.7792,0.1351,319.7231,13.8574,30.9319
825.0556,-0.0235,0.7786,0.1356,320.1272,14.4176,30.1246
825.0667,-0.0227,0.778,0.1363,320.5245,14.8858,29.6249
825.0778,-0.0223,0.7773,0.1361,320.8447,15.2522,29.3845
825.0889,-0.0218,0.7767,0.1364,321.8315,15.6855,29.4364
825.1,-0.0216,0.7765,0.1362,321.6556,15.4744,29.0042
825.1111,-0.0217,0.7764,0.1362,321.861,15.3528,29.004
825.1223,-0.0214,0.7759,0.1358,321.8688,15.359000000000002,28.7382
825.1334,-0.0216,0.7763,0.1358,321.6973,15.3243,28.7274
825.1445,-0.0213,0.7758,0.1354,321.3915,15.0413,29.2808
825.1556,-0.0209,0.7755,0.1352,321.1282,14.7055,29.8025
825.1667,-0.021,0.7754,0.1345,320.7965,14.3813,30.3948
825.1778,-0.0207,0.7752,0.1339,320.5288,14.2944,30.7214
825.1889,-0.0207,0.7751,0.1331,320.3594,14.3696,30.7388
825.2,-0.0209,0.7751,0.1323,320.2877,14.7065,30.2494
825.2111,-0.021,0.7749,0.1314,320.3512,14.9312,29.717
825.2222,-0.0213,0.7749,0.1306,320.442,14.9228,29.5316
825.2333,-0.0215,0.7749,0.1298,320.47900000000004,14.8651,29.4632
825.2444,-0.0216,0.7745,0.1285,320.5109,14.7641,29.4062
825.2556,-0.0222,0.7744,0.1274,320.5372,14.5734,29.4869
825.2667,-0.0228,0.7742,0.126,320.5142,14.2694,29.7014
825.2778,-0.0233,0.7742,0.1244,320.5187,13.888,30.0396
825.2889,-0.0241,0.7743,0.1228,320.5133,13.5652,30.1206
825.3,-0.0246,0.7744,0.1211,320.5218,13.3361,30.1073
825.3112,-0.0254,0.7747,0.11900000000000001,320.4564,13.3145,29.9826
825.3223,-0.0262,0.7751,0.1165,320.3568,13.3282,29.9395
825.3334,-0.0269,0.7754,0.1144,320.2933,13.2623,29.913
825.3445,-0.0281,0.7761,0.1118,320.2756,13.1003,29.7519
825.3556,-0.0292,0.7764,0.1094,320.2813,12.8507,29.4939
825.3667,-0.0302,0.7768,0.1069,320.2579,12.6601,29.4301
825.3778,-0.0313,0.7773,0.10400000000000001,320.1077,12.3828,29.6472
825.3889,-0.0326,0.7775,0.10099999999999999,319.9306,11.9294,29.8391
825.4,-0.0337,0.7778,0.098,319.8506,11.3979,30.0382
825.4111,-0.035,0.7781,0.0945,319.8969,10.7107,30.2992
825.4222,-0.0364,0.7782,0.091,319.938,10.2137,30.3468
825.4333,-0.0378,0.7784,0.0872,319.9757,9.7967,30.4465
825.4445,-0.0393,0.7786,0.0834,320.0235,9.2897,30.5315
825.4556,-0.0405,0.7789,0.0796,320.0622,8.7469,30.5076
825.4667,-0.0415,0.779,0.0755,320.1736,8.1541,30.5747
825.4778,-0.0425,0.7792,0.0714,320.3024,7.6849,30.8334
825.4889,-0.0433,0.7793,0.0672,320.356,7.3819,31.0196
825.5,-0.0441,0.7793,0.0631,320.3041,7.0972,31.2839
825.5111,-0.0448,0.7791,0.0587,320.2111,6.7577,31.3237
825.5222,-0.0455,0.7793,0.0544,320.2072,6.4254,31.2163
825.5333,-0.046,0.7794,0.0498,320.4134,6.1469,30.7877
825.5445,-0.0465,0.7795,0.0451,320.7277,6.117000000000001,30.3204
825.5556,-0.0472,0.7796,0.0404,320.9872,6.2794,29.8344
825.5667,-0.0478,0.7797,0.036000000000000004,321.1261,6.3884,29.3223
825.5778,-0.0486,0.78,0.0313,321.1724,6.356,28.8216
825.5889,-0.0493,0.7804,0.0267,321.1928,6.0688,28.3005
825.6,-0.0497,0.7805,0.0222,321.2222,5.6094,27.9755
825.6111,-0.0502,0.7806,0.0177,321.1256,4.7403,28.3656
825.6223,-0.0504,0.7804,0.013000000000000001,320.8608,3.5239,29.714000000000002
825.6334,-0.0508,0.7803,0.0083,320.6514,2.58,30.4312
825.6445,-0.0514,0.7806,0.004,320.3578,1.5749,31.0449
825.6556,-0.0519,0.7803,-0.0004,320.051,0.7602,31.4336
825.6667,-0.0521,0.7803,-0.005,319.8469,0.0699,31.7286
825.6778,-0.0524,0.7805,-0.0096,319.7711,359.5432,31.9148
825.6889,-0.0525,0.7805,-0.0144,319.8362,359.1728,32.0506
825.7,-0.0526,0.7806,-0.019,319.9193,358.7878,31.9496
825.7111,-0.0524,0.7805,-0.0238,319.9602,358.1358,31.738000000000003
825.7222,-0.0524,0.7805,-0.0284,319.8867,357.3883,31.8191
825.7333,-0.0521,0.7805,-0.0331,319.8035,356.7015,32.1529
825.7444,-0.0521,0.7805,-0.0331,319.8041,356.7017,32.1526
825.7556,-0.0513,0.7801,-0.0422,319.5429,355.569,32.7516
825.7667,-0.051,0.7799,-0.047,319.3627,354.8308,32.9745
825.7778,-0.0507,0.7797,-0.0518,319.2587,354.0387,33.2764
825.7889,-0.0504,0.7795,-0.0567,319.1526,353.19199999999995,33.5787
825.8,-0.05,0.7793,-0.0616,319.1257,352.4082,33.8031
825.8112,-0.0495,0.7795,-0.0666,319.289,351.6298,33.6749
825.8223,-0.049,0.7794,-0.0714,319.3731,350.949,33.5074
825.8334,-0.0482,0.7794,-0.0763,319.3897,350.4028,33.2836
825.8445,-0.0475,0.7795,-0.0813,319.3019,350.074,33.1368
825.8556,-0.0466,0.7794,-0.0861,319.0475,349.775,33.0059
825.8667,-0.0466,0.7794,-0.0861,319.0481,349.7752,33.0055
825.8778,-0.0456,0.7791,-0.0906,318.7831,349.2598,33.0441
825.8889,-0.0447,0.7787,-0.0955,318.5891,348.4392,33.3013
825.9,-0.0437,0.7784,-0.1002,318.4412,347.4913,33.5696
825.9111,-0.0428,0.7781,-0.1049,318.4106,346.18699999999995,34.0555
825.9222,-0.0417,0.7777,-0.1098,318.4407,345.0892,34.2731
825.9333,-0.040999999999999995,0.7771,-0.1143,318.4509,344.3235,34.1592
825.9445,-0.0399,0.7767,-0.11900000000000001,318.4359,343.8333,34.0218
825.9556,-0.039,0.7763,-0.1239,318.4414,343.4175,34.0131
825.9667,-0.038,0.7757,-0.1285,318.4402,343.3266,33.751999999999995
825.9778,-0.0368,0.7749,-0.1331,318.3804,342.9638,33.2935
825.9889,-0.0357,0.7742,-0.1374,318.366,342.2868,33.0937
826.0,-0.0344,0.7735,-0.1419,318.4097,341.414,33.2338
826.0111,-0.0332,0.7728,-0.1463,318.3937,340.661,33.2413
826.0222,-0.0321,0.7723,-0.1508,318.3249,339.9796,33.1939
826.0333,-0.0309,0.7715,-0.1553,318.2901,339.421,33.1255
826.0445,-0.0297,0.7707,-0.1598,318.2755,339.00699999999995,33.0994
826.0556,-0.0286,0.7701,-0.1645,318.2426,338.5577,33.0572
826.0667,-0.0274,0.7691,-0.1689,318.1968,338.0734,33.193000000000005
826.0778,-0.0261,0.7683,-0.1732,318.1038,337.4933,33.4554
826.0889,-0.025,0.7676,-0.1774,318.0123,336.9007,33.4899
826.1,-0.0238,0.767,-0.1817,317.9398,336.4845,33.1334
826.1111,-0.0228,0.7664,-0.1861,317.9145,336.1505,32.8175
826.1223,-0.0215,0.7656,-0.1905,317.8832,335.9998,32.4111
826.1334,-0.0205,0.765,-0.1946,317.809,335.834,32.1685
826.1445,-0.0191,0.7644,-0.1984,317.6266,335.532,32.1968
826.1556,-0.0177,0.7639,-0.2021,317.4485,334.9515,32.5064
826.1667,-0.0163,0.7637,-0.2059,317.2191,334.3818,32.609
826.1778,-0.0151,0.7636,-0.2096,316.98,334.0251,32.4808
826.1889,-0.0138,0.7635,-0.2139,316.7146,333.8648,32.2125
826.2,-0.0126,0.7634,-0.2178,316.5188,334.1261,31.7435
826.2111,-0.0115,0.7634,-0.2215,316.2914,334.2455,31.4121
826.2222,-0.0103,0.7632,-0.2251,316.0296,334.0338,31.2975
826.2333,-0.0092,0.7628,-0.2286,315.6708,333.3751,31.5871
826.2444,-0.0083,0.7625,-0.2323,315.4278,332.8766,31.7402
826.2556,-0.0073,0.7621,-0.2359,315.3061,332.3341,32.0434
826.2667,-0.0064,0.7617,-0.2395,315.2769,331.8613,32.2795
826.2778,-0.0054,0.7613,-0.2432,315.2207,331.4047,32.3797
826.2889,-0.0047,0.7609,-0.247,315.2331,330.8359,32.4316
826.3,-0.0041,0.7603,-0.2506,315.1544,330.3143,32.4696
826.3112,-0.0031,0.7598,-0.2542,315.0429,329.7692,32.5756
826.3223,-0.0023,0.7593,-0.2576,314.928,329.0522,33.1243
826.3334,-0.0016,0.7587,-0.261,314.8618,328.2951,33.8162
826.3445,-0.0008,0.7583,-0.2644,314.7448,327.6026,34.29
826.3556,0.0,0.758,-0.2677,314.556,327.0947,34.5154
826.3667,0.0009,0.7577,-0.2709,314.3921,326.6519,34.6352
826.3778,0.0016,0.7575,-0.2741,314.2328,326.2197,34.7694
826.3889,0.0025,0.7572,-0.2772,313.9814,325.953,34.9465
826.4,0.0033,0.7569,-0.2803,313.8118,325.6363,34.9672
826.4111,0.0043,0.7564,-0.2833,313.6768,325.2503,35.0251
826.4222,0.0049,0.7559999999999999,-0.2862,313.796,324.9504,34.8257
826.4333,0.0055,0.7558,-0.2892,313.9017,324.6682,34.7131
826.4445,0.0061,0.7552,-0.2922,313.9046,324.3698,34.7187
826.4556,0.0065,0.7547,-0.2948,313.8884,323.9146,35.1042
