time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
851.3556,0.1506,0.8243,-0.5844,340.9926,122.0055,146.252
851.3667,0.1505,0.8241,-0.5843,340.9948,121.9634,146.2416
851.3778,0.1504,0.8242,-0.5842,341.0067,121.9304,146.2354
851.3889,0.1505,0.8242,-0.5842,341.0335,121.8988,146.2021
851.4,0.1503,0.8241,-0.584,341.0665,121.851,146.1654
851.4111,0.1501,0.8242,-0.5838,341.1104,121.7619,146.1156
851.4222,0.1501,0.8242,-0.5837,341.1361,121.6441,146.0576
851.4333,0.1498,0.8241,-0.5836,341.1262,121.4869,146.0182
851.4445,0.1498,0.8241,-0.5835,341.1005,121.2781,145.9951
851.4556,0.1499,0.8241,-0.5834,341.0878,121.0977,145.969
851.4667,0.1497,0.8240000000000001,-0.5831,341.0816,120.8934,145.9369
851.4778,0.1497,0.8239,-0.5828,341.0973,120.6673,145.8957
851.4889,0.1497,0.8240000000000001,-0.5825,341.1389,120.4072,145.8525
851.5,0.1495,0.8239,-0.5820000000000001,341.1679,120.1078,145.8039
851.5111,0.1495,0.8240000000000001,-0.5816,341.1567,119.7791,145.7847
851.5222,0.1495,0.8240000000000001,-0.5811,341.0908,119.3838,145.7931
851.5333,0.1492,0.8238,-0.5806,340.999,118.9212,145.8312
851.5445,0.1492,0.8238,-0.58,340.9248,118.4562,145.8695
851.5556,0.1491,0.8239,-0.5794,340.8479,117.8687,145.9476
851.5667,0.1487,0.8237,-0.5785,340.7979,117.2729,145.9967
851.5778,0.1486,0.8237,-0.5776,340.7627,116.6612,146.0404
851.5889,0.1486,0.8239,-0.5768,340.7156,116.0118,146.0972
851.6,0.1484,0.8239,-0.5758,340.649,115.3461,146.1406
851.6111,0.1485,0.8239,-0.5749,340.5711,114.6671,146.2033
851.6223,0.1485,0.8241,-0.5739,340.459,113.928,146.2893
851.6334,0.1483,0.8241,-0.5728,340.30199999999996,113.1466,146.4028
851.6445,0.1485,0.8243,-0.5717,340.1172,112.3299,146.5518
851.6556,0.1486,0.8245,-0.5707,339.9197,111.4781,146.7198
851.6667,0.1485,0.8246,-0.5696,339.7053,110.6195,146.9031
851.6778,0.1484,0.8245,-0.5684,339.5159,109.788,147.0855
851.6889,0.1485,0.8247,-0.5675,339.3227,108.9436,147.2653
851.7,0.1485,0.8247,-0.5664,339.1148,108.21700000000001,147.2858
851.7111,0.1482,0.8245,-0.5652,338.9442,107.6246,147.2137
851.7222,0.1483,0.8245,-0.5642,338.8054,107.0137,147.1501
851.7333,0.1482,0.8245,-0.5629,338.7229,106.4809,147.0359
851.7444,0.1482,0.8244,-0.562,338.64300000000003,106.0658,146.8339
851.7556,0.146,0.8226,-0.5594,338.5307,105.6781,146.6633
851.7667,0.1458,0.8225,-0.5584,338.4331,105.2908,146.4754
851.7778,0.1457,0.8221,-0.5573,338.3878,104.9961,146.2474
851.7889,0.1456,0.8219,-0.5566,338.3767,104.6969,146.0491
851.8,0.1454,0.8216,-0.5556,338.4014,104.4071,145.842
851.8112,0.1451,0.8212,-0.5548,338.4639,104.2163,145.6119
851.8223,0.1446,0.8207,-0.5538,338.5504,104.1196,145.3119
851.8334,0.1442,0.8205,-0.5528,338.6415,104.0253,145.0078
851.8445,0.1441,0.8204,-0.5524,338.8281,104.0859,144.5981
851.8556,0.1431,0.8197,-0.5513,339.0297,104.1988,144.1584
851.8667,0.1428,0.8192,-0.5504,339.2451,104.3018,143.7181
851.8778,0.1423,0.8187,-0.5494,339.5384,104.5217,143.2232
851.8889,0.1415,0.8181,-0.5484,339.8641,104.7249,142.7824
851.9,0.1409,0.8178,-0.5475,340.2482,104.8779,142.4509
851.9111,0.1404,0.8174,-0.5468,340.6345,105.0038,142.1579
851.9222,0.1398,0.8168,-0.5459,341.0093,105.1581,141.8231
851.9333,0.1393,0.8163,-0.5452,341.3973,105.3482,141.4731
851.9445,0.1388,0.8158,-0.5444,341.8181,105.573,141.1516
851.9556,0.1383,0.8154,-0.544,342.2663,105.7887,140.8798
851.9667,0.1376,0.8151,-0.5435,342.7687,105.9772,140.7561
851.9778,0.13699999999999998,0.8148,-0.5429999999999999,343.283,106.0693,140.7791
851.9889,0.1364,0.8145,-0.5428,343.731,106.1093,140.8133
852.0,0.136,0.8143,-0.5427,344.0119,105.9732,141.0338
852.0111,0.1356,0.8140000000000001,-0.5427,344.0986,105.7832,141.2417
852.0222,0.1354,0.8137,-0.5428,344.0888,105.5768,141.401
852.0333,0.1353,0.8134,-0.5428,344.0677,105.3627,141.5475
852.0445,0.1352,0.8134,-0.5432,344.0955,105.1729,141.6543
852.0556,0.1348,0.813,-0.5431,344.0953,104.945,141.7585
852.0667,0.1347,0.8129,-0.5432,344.115,104.7155,141.8645
852.0778,0.1346,0.8128,-0.5432,344.1265,104.5323,141.9575
852.0889,0.1346,0.8127,-0.5432,344.1364,104.3882,142.0475
852.1,0.1346,0.8126,-0.5433,344.1282,104.3279,142.1187
852.1111,0.1346,0.8125,-0.5433,344.13,104.3197,142.1816
852.1223,0.1347,0.8124,-0.5433,344.091,104.4035,142.2289
852.1334,0.1348,0.8125,-0.5435,344.0296,104.59299999999999,142.2436
852.1445,0.1349,0.8124,-0.5436,343.9579,104.8439,142.2226
852.1556,0.1351,0.8125,-0.5439,343.9193,105.0513,142.2019
852.1667,0.1353,0.8126,-0.5443,343.8993,105.3722,142.1321
852.1778,0.1355,0.8127,-0.5446,343.9001,105.7179,142.0444
852.1889,0.1359,0.8129,-0.5449,343.9202,106.0529,141.9508
852.2,0.136,0.813,-0.5452,343.9236,106.3942,141.8603
852.2111,0.1362,0.8131,-0.5452,343.9314,106.8054,141.743
852.2222,0.1364,0.8132,-0.5455,343.91900000000004,107.2545,141.5948
852.2333,0.1366,0.8136,-0.5456,343.9149,107.73299999999999,141.459
852.2444,0.1368,0.8139,-0.5456,343.8948,108.2153,141.3306
852.2556,0.1371,0.8143,-0.546,343.8252,108.7613,141.1702
852.2667,0.1377,0.8145,-0.5462,343.7382,109.286,141.0106
852.2778,0.138,0.8148,-0.5462,343.6613,109.785,140.8698
852.2889,0.1387,0.8153,-0.5466,343.6361,110.3164,140.7054
852.3,0.1389,0.8159,-0.5471,343.6594,110.9931,140.496
852.3112,0.1394,0.8163,-0.5474,343.6773,111.6509,140.3026
852.3223,0.1398,0.8167,-0.5478,343.7112,112.3921,140.0876
852.3334,0.1403,0.8170000000000001,-0.5483,343.7171,113.1388,139.8864
852.3445,0.1408,0.8174,-0.5487,343.6927,113.9574,139.6486
852.3556,0.1414,0.8178,-0.5492,343.6538,114.7592,139.4157
852.3667,0.142,0.8182,-0.5495,343.602,115.5626,139.192
852.3778,0.1425,0.8186,-0.55,343.5476,116.3856,138.9634
852.3889,0.14300000000000002,0.8190000000000001,-0.5505,343.4467,117.1951,138.7611
852.4,0.1437,0.8193,-0.5511,343.3534,117.9645,138.5643
852.4111,0.1443,0.8196,-0.5517,343.1916,118.7219,138.39700000000002
852.4222,0.1449,0.82,-0.5524,343.0334,119.44,138.2553
852.4333,0.1455,0.8202,-0.5532,342.9016,120.1278,138.1698
852.4445,0.1461,0.8206,-0.5539,342.8141,120.8785,138.0165
852.4556,0.1467,0.8209,-0.5546,342.774,121.64,137.8231
852.4667,0.1471,0.8214,-0.5555,342.7275,122.3951,137.6275
852.4778,0.1476,0.8217,-0.5563,342.6423,123.1018,137.4586
852.4889,0.1482,0.8221,-0.5571,342.5312,123.7957,137.2797
852.5,0.1487,0.8224,-0.5578,342.3752,124.4671,137.108
852.5111,0.1492,0.8227,-0.5586,342.2439,125.1599,136.9419
852.5222,0.1497,0.823,-0.5593,342.1333,125.8676,136.7679
852.5333,0.1502,0.8233,-0.5601,342.0229,126.5298,136.5979
852.5445,0.1506,0.8235,-0.5609,341.9079,127.0662,136.5051
852.5556,0.151,0.8237,-0.5617,341.7915,127.5191,136.4414
852.5667,0.1514,0.8239,-0.5626,341.685,127.9297,136.3919
852.5778,0.1517,0.8240000000000001,-0.5634,341.575,128.343,136.339
852.5889,0.152,0.8242,-0.5643,341.50199999999995,128.6775,136.3185
852.6,0.1522,0.8243,-0.5652,341.4466,129.067,136.2885
852.6111,0.1524,0.8244,-0.5658,341.4076,129.4248,136.2776
852.6223,0.1527,0.8245,-0.5666,341.3624,129.8252,136.2418
852.6334,0.1531,0.8244,-0.5674,341.3367,130.1899,136.227
852.6445,0.1533,0.8244,-0.568,341.3152,130.5141,136.2267
852.6556,0.1535,0.8244,-0.5686,341.3041,130.7908,136.2582
852.6667,0.1536,0.8246,-0.5693,341.2431,131.0358,136.3143
852.6778,0.1537,0.8245,-0.5699,341.1809,131.276,136.36
852.6889,0.154,0.8246,-0.5705,341.1288,131.4966,136.4152
852.7,0.1539,0.8248,-0.5709,341.093,131.7255,136.4591
852.7111,0.154,0.8248,-0.5714,341.0925,131.9499,136.5175
852.7222,0.1542,0.8249,-0.5719,341.0651,132.1746,136.5638
852.7333,0.1545,0.8249,-0.5724,341.0195,132.3698,136.6273
852.7444,0.1546,0.8249,-0.5728,340.9547,132.5273,136.6952
852.7556,0.1547,0.8248,-0.5732,340.8827,132.6563,136.78
852.7667,0.1553,0.8249,-0.5739,340.8231,132.7966,136.8668
852.7778,0.1554,0.8248,-0.5742,340.7245,132.8644,136.9964
852.7889,0.1555,0.8248,-0.5746,340.6475,132.9561,137.1093
852.8,0.1553,0.8249,-0.575,340.5682,133.0299,137.2174
852.8112,0.1554,0.8249,-0.5754,340.5085,133.0797,137.3279
852.8223,0.1555,0.825,-0.5757,340.4553,133.145,137.4198
852.8334,0.1557,0.825,-0.5762,340.4154,133.2206,137.5062
852.8445,0.1557,0.825,-0.5765,340.3835,133.2979,137.5884
852.8556,0.1557,0.825,-0.5769,340.3405,133.3622,137.6878
852.8667,0.1558,0.8249,-0.5773,340.2913,133.4187,137.775
852.8778,0.1557,0.8249,-0.5776,340.2616,133.4829,137.8643
852.8889,0.1557,0.8248,-0.5779,340.2451,133.5537,137.9432
852.9,0.1557,0.8247,-0.5783,340.2515,133.6258,137.9966
852.9111,0.1556,0.8246,-0.5785,340.2934,133.691,138.0557
852.9222,0.1556,0.8246,-0.5789,340.3363,133.7497,138.1145
852.9333,0.1554,0.8246,-0.5791,340.3607,133.8089,138.1492
852.9445,0.1554,0.8246,-0.5793,340.3873,133.8896,138.1812
852.9556,0.1554,0.8246,-0.5796,340.4165,133.9698,138.209
852.9667,0.1553,0.8246,-0.5797,340.4141,134.0536,138.2259
852.9778,0.1553,0.8247,-0.5798,340.3991,134.1199,138.2356
852.9889,0.1554,0.8248,-0.5799,340.3741,134.1372,138.2716
853.0,0.1558,0.8248,-0.5802,340.3713,134.1548,138.3114
853.0111,0.1558,0.8248,-0.5803,340.3366,134.1375,138.3653
853.0222,0.1559,0.8249,-0.5807,340.3174,134.1627,138.3812
853.0333,0.1559,0.8249,-0.5809,340.3271,134.172,138.3946
853.0445,0.1559,0.825,-0.581,340.3469,134.2077,138.412
853.0556,0.1559,0.8251,-0.5812,340.3609,134.2494,138.42600000000002
853.0667,0.1559,0.8252,-0.5813,340.3555,134.3101,138.4201
853.0778,0.1559,0.8252,-0.5814,340.3374,134.3739,138.3986
853.0889,0.1559,0.8252,-0.5814,340.3355,134.4113,138.4073
853.1,0.1561,0.8253,-0.5817,340.3238,134.4174,138.4332
853.1111,0.1562,0.8254,-0.5818,340.2979,134.4362,138.4534
853.1223,0.1564,0.8255,-0.5819,340.2711,134.4456,138.4866
853.1334,0.1562,0.8255,-0.5819,340.2533,134.463,138.5014
853.1445,0.1563,0.8255,-0.5820000000000001,340.2476,134.4819,138.5164
853.1556,0.1563,0.8255,-0.5820000000000001,340.2498,134.4925,138.5354
853.1667,0.1562,0.8254,-0.5821,340.2525,134.4899,138.553
853.1778,0.1562,0.8254,-0.5822,340.2599,134.5005,138.5654
853.1889,0.1562,0.8254,-0.5825,340.26599999999996,134.5288,138.5724
853.2,0.1563,0.8253,-0.5825,340.2823,134.5645,138.5865
853.2111,0.1563,0.8253,-0.5826,340.287,134.58700000000002,138.6025
853.2222,0.1563,0.8253,-0.5826,340.287,134.58700000000002,138.6025
853.2333,0.1562,0.8252,-0.5826,340.2894,134.5974,138.6259
853.2444,0.1562,0.8252,-0.5827,340.2764,134.5808,138.6469
853.2556,0.1562,0.8252,-0.5827,340.2768,134.5627,138.6646
853.2667,0.156,0.8251,-0.5827,340.2695,134.5409,138.6925
853.2778,0.1562,0.8252,-0.5828,340.2697,134.511,138.7318
853.2889,0.1562,0.8251,-0.5828,340.2449,134.4533,138.7834
853.3,0.1563,0.8251,-0.5828,340.2283,134.3805,138.8425
853.3112,0.1561,0.825,-0.5827,340.2268,134.3206,138.8798
853.3223,0.1561,0.8249,-0.5827,340.2419,134.2502,138.9116
853.3334,0.1558,0.8248,-0.5827,340.2637,134.2006,138.9309
853.3445,0.1558,0.8246,-0.5827,340.2998,134.1248,138.9526
853.3556,0.1557,0.8246,-0.5826,340.3084,134.0238,138.9877
853.3667,0.1556,0.8245,-0.5823,340.2787,133.8893,139.037
853.3778,0.1555,0.8243,-0.5822,340.2489,133.7599,139.0746
853.3889,0.1554,0.8243,-0.5820000000000001,340.2151,133.5993,139.1232
853.4,0.1553,0.8241,-0.5817,340.1618,133.4389,139.1794
853.4111,0.1553,0.8243,-0.5815,340.0988,133.2926,139.2374
853.4222,0.1553,0.8243,-0.5814,340.0563,133.1627,139.2875
853.4333,0.1553,0.8243,-0.5813,340.0331,133.0519,139.3309
853.4445,0.1553,0.8242,-0.5813,340.025,132.9544,139.3578
853.4556,0.1553,0.8242,-0.5812,340.0392,132.9003,139.3617
853.4667,0.1554,0.8242,-0.5811,340.0711,132.8797,139.3577
853.4778,0.1553,0.8241,-0.581,340.0963,132.8531,139.3533
853.4889,0.1553,0.8240000000000001,-0.5809,340.1087,132.8198,139.3455
853.5,0.1551,0.8238,-0.5808,340.1263,132.7954,139.3328
853.5111,0.1551,0.8237,-0.5808,340.145,132.7304,139.3509
853.5222,0.1551,0.8237,-0.5808,340.1536,132.6458,139.368
853.5333,0.1549,0.8234,-0.5806,340.1587,132.5643,139.3868
853.5445,0.1547,0.8233,-0.5805,340.1699,132.4634,139.4092
853.5556,0.1546,0.8232,-0.5805,340.199,132.3552,139.4388
853.5667,0.1544,0.823,-0.5804,340.2471,132.2563,139.4637
853.5778,0.1542,0.8229,-0.5803,340.2876,132.1761,139.464
853.5889,0.1541,0.8229,-0.5802,340.3397,132.1213,139.4469
853.6,0.1542,0.8228,-0.5801,340.3971,132.0601,139.4161
853.6111,0.1543,0.8227,-0.58,340.4672,132.0,139.3706
853.6223,0.1543,0.8227,-0.5799,340.5224,131.9293,139.3216
853.6334,0.1544,0.8228,-0.58,340.5592,131.8389,139.2782
853.6445,0.1544,0.8227,-0.5798,340.5924,131.7294,139.2522
853.6556,0.1544,0.8227,-0.5797,340.6113,131.5906,139.2329
853.6667,0.1544,0.8226,-0.5796,340.6201,131.4596,139.2115
853.6778,0.1544,0.8225,-0.5794,340.6477,131.3348,139.2004
853.6889,0.1544,0.8225,-0.5793,340.6747,131.2099,139.1892
853.7,0.1543,0.8224,-0.5792,340.7103,131.0623,139.1728
853.7111,0.1544,0.8222,-0.5792,340.7544,130.8786,139.1649
853.7222,0.1543,0.8221,-0.579,340.7983,130.6741,139.1613
853.7333,0.1541,0.8219,-0.5787,340.8531,130.4669,139.1682
853.7444,0.1537,0.8218,-0.5784,340.8967,130.2663,139.167
853.7556,0.1536,0.8217,-0.5782,340.9462,130.0349,139.1923
853.7667,0.1534,0.8216,-0.5779,340.98800000000006,129.8138,139.2211
853.7778,0.1531,0.8216,-0.5775,340.9957,129.5958,139.2339
853.7889,0.153,0.8215,-0.5771,341.0006,129.368,139.2537
853.8,0.153,0.8214,-0.5767,340.986,129.1007,139.2604
853.8112,0.1531,0.8214,-0.5765,340.9934,128.8345,139.265
853.8223,0.153,0.8213,-0.5761,341.0065,128.5475,139.2706
853.8334,0.153,0.8213,-0.5757,341.0146,128.2517,139.2945
853.8445,0.1533,0.8213,-0.5756,341.025,127.9583,139.3262
853.8556,0.1532,0.8212,-0.5752,341.0002,127.6564,139.3622
853.8667,0.1531,0.8211,-0.5748,340.9861,127.3819,139.3833
853.8778,0.1533,0.821,-0.5746,340.9884,127.1139,139.4067
853.8889,0.1532,0.821,-0.5742,340.995,126.8624,139.4213
853.9,0.1534,0.821,-0.5738,341.0161,126.6394,139.4322
853.9111,0.1535,0.821,-0.5735,341.0362,126.4058,139.4539
853.9222,0.1535,0.8209,-0.5732,341.0569,126.1727,139.4857
853.9333,0.1535,0.8209,-0.573,341.0665,125.9091,139.5313
853.9445,0.1534,0.8209,-0.5727,341.0654,125.6332,139.5769
853.9556,0.1533,0.8208,-0.5724,341.0464,125.3676,139.645
853.9667,0.1533,0.8208,-0.5720000000000001,341.0299,125.1285,139.6939
853.9778,0.1534,0.8208,-0.5717,341.0003,124.9018,139.7383
853.9889,0.1535,0.8207,-0.5715,340.9709,124.6699,139.7868
854.0,0.1534,0.8206,-0.5711,340.9537,124.4151,139.8513
854.0111,0.1535,0.8206,-0.5709,340.9438,124.1776,139.9035
854.0222,0.1535,0.8206,-0.5707,340.9461,123.94200000000001,139.9607
854.0333,0.1535,0.8205,-0.5705,340.9478,123.7223,140.013
854.0445,0.1535,0.8206,-0.5703,340.9384,123.5415,140.0569
854.0556,0.1535,0.8206,-0.5701,340.9249,123.3886,140.1044
854.0667,0.1536,0.8206,-0.57,340.9073,123.24,140.1548
854.0778,0.1537,0.8206,-0.5699,340.8961,123.1336,140.1792
854.0889,0.1537,0.8207,-0.5698,340.9064,123.0275,140.2079
854.1,0.1535,0.8205,-0.5696,340.9203,122.9492,140.2378
854.1111,0.1535,0.8205,-0.5695,340.9254,122.9033,140.2619
854.1223,0.1535,0.8205,-0.5695,340.9226,122.8593,140.2916
854.1334,0.1533,0.8203,-0.5694,340.9138,122.8351,140.3222
854.1445,0.1535,0.8204,-0.5695,340.92,122.855,140.3354
854.1556,0.1536,0.8204,-0.5695,340.9274,122.8967,140.3504
854.1667,0.1537,0.8203,-0.5696,340.954,122.9371,140.35299999999998
854.1778,0.1538,0.8203,-0.5696,340.9738,122.9919,140.3581
854.1889,0.1539,0.8202,-0.5698,340.9995,123.0596,140.3472
854.2,0.1536,0.8202,-0.5696,341.027,123.1155,140.3383
854.2111,0.1536,0.8202,-0.5698,341.0581,123.1844,140.3223
854.2222,0.1536,0.8201,-0.5699,341.0907,123.2663,140.3034
854.2333,0.1536,0.8201,-0.5701,341.1255,123.3394,140.2855
854.2444,0.1537,0.8201,-0.5703,341.1719,123.4027,140.2668
854.2556,0.1537,0.8201,-0.5704,341.209,123.4556,140.2505
854.2667,0.1536,0.8199,-0.5703,341.2194,123.5187,140.2404
854.2778,0.154,0.8199,-0.5706,341.2439,123.5666,140.2371
854.2889,0.1541,0.8198,-0.5706,341.2301,123.5848,140.2506
854.3,0.1537,0.8198,-0.5706,341.2207,123.6026,140.2523
854.3112,0.1538,0.8198,-0.5706,341.2104,123.6031,140.27
854.3223,0.1538,0.8198,-0.5706,341.2158,123.5934,140.3085
854.3334,0.1537,0.8198,-0.5705,341.2256,123.6152,140.3362
854.3445,0.1537,0.8198,-0.5705,341.2444,123.6542,140.3531
854.3556,0.1538,0.8199,-0.5705,341.2755,123.7122,140.36
854.3667,0.1538,0.8199,-0.5706,341.2932,123.8062,140.3399
854.3778,0.1539,0.8199,-0.5707,341.2953,123.9055,140.3296
854.3889,0.154,0.82,-0.5707,341.2849,124.0274,140.3116
854.4,0.1539,0.82,-0.5705,341.2805,124.1328,140.2988
854.4111,0.1541,0.8201,-0.5706,341.2995,124.2616,140.2873
854.4222,0.1542,0.8202,-0.5706,341.3206,124.4108,140.2657
854.4333,0.1545,0.8201,-0.5708,341.3492,124.5509,140.2547
854.4445,0.1547,0.8202,-0.5709,341.3607,124.7147,140.2483
854.4556,0.1548,0.8202,-0.5711,341.3947,124.9218,140.2321
854.4667,0.1545,0.8203,-0.5711,341.4205,125.1738,140.203
854.4778,0.1547,0.8204,-0.5713,341.4361,125.4602,140.1728
854.4889,0.1548,0.8204,-0.5715,341.4554,125.7556,140.127
854.5,0.1548,0.8205,-0.5716,341.465,126.0122,140.091
854.5111,0.1549,0.8206,-0.5719,341.474,126.3055,140.0452
854.5222,0.155,0.8206,-0.5722,341.4971,126.6018,139.9963
854.5333,0.1553,0.8207,-0.5726,341.537,126.9007,139.9579
854.5445,0.1555,0.8208,-0.5729,341.5783,127.2258,139.9128
854.5556,0.1556,0.8208,-0.5732,341.62,127.5417,139.8672
854.5667,0.1557,0.8209,-0.5735,341.6583,127.8279,139.8358
854.5778,0.1558,0.8209,-0.5739,341.695,128.1115,139.8099
854.5889,0.1559,0.821,-0.5742,341.7288,128.3981,139.7844
854.6,0.156,0.8209,-0.5749,341.7612,128.7115,139.7404
854.6111,0.1561,0.8209,-0.5753,341.78,129.0134,139.7097
854.6223,0.1562,0.821,-0.5756,341.8244,129.3263,139.6686
854.6334,0.1562,0.821,-0.5759,341.8983,129.6352,139.6225
854.6445,0.1564,0.821,-0.5762,341.9692,129.9591,139.5742
854.6556,0.1565,0.8211,-0.5765,342.0025,130.2742,139.515
854.6667,0.1565,0.8212,-0.5768,342.017,130.5567,139.4544
854.6778,0.1566,0.8213,-0.5771,342.0287,130.7903,139.421
854.6889,0.1568,0.8213,-0.5774,342.0548,131.0042,139.3967
854.7,0.1567,0.8213,-0.5775,342.0714,131.2196,139.3726
854.7111,0.1568,0.8214,-0.5778,342.0816,131.4312,139.3538
854.7222,0.1567,0.8213,-0.578,342.0826,131.6223,139.33100000000002
854.7333,0.1568,0.8213,-0.5782,342.0903,131.7976,139.3113
854.7444,0.1569,0.8214,-0.5784,342.0995,131.9785,139.3051
854.7556,0.157,0.8215,-0.5787,342.1005,132.1706,139.2915
854.7667,0.157,0.8213,-0.579,342.1024,132.3862,139.259
854.7778,0.1572,0.8213,-0.5792,342.0912,132.5833,139.2437
854.7889,0.1571,0.8212,-0.5792,342.0753,132.7585,139.2416
854.8,0.1572,0.8212,-0.5794,342.0744,132.9133,139.2359
