time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
770.4111,-0.0285,0.7912,-0.1063,2.6245,2.6245,2.6245
770.4222,-0.0279,0.7911,-0.1067,2.4044,2.4044,2.4044
770.4333,-0.027000000000000003,0.7913,-0.1071,2.2998,2.2998,2.2998
770.4445,-0.0259,0.7915,-0.1075,2.0763,2.0763,2.0763
770.4556,-0.0246,0.7915,-0.10800000000000001,2.0072,2.0072,2.0072
770.4667,-0.0233,0.7914,-0.1085,1.9152,1.9152,1.9152
770.4778,-0.0219,0.7915,-0.1089,2.0188,2.0188,2.0188
770.4889,-0.0204,0.7914,-0.1096,1.8479,1.8479,1.8479
770.5,-0.0187,0.7916,-0.1102,2.1066,2.1066,2.1066
770.5111,-0.0167,0.7916,-0.111,2.0583,2.0583,2.0583
770.5222,-0.0144,0.7919,-0.1117,2.1391,2.1391,2.1391
770.5333,-0.012,0.792,-0.1123,2.2536,2.2536,2.2536
770.5444,-0.0095,0.792,-0.113,2.1992,2.1992,2.1992
770.5556,-0.0068,0.7919,-0.1137,2.0446,2.0446,2.0446
770.5667,-0.0041,0.7917,-0.1145,1.889,1.889,1.889
770.5778,-0.0016,0.7914,-0.1154,1.8537,1.8537,1.8537
770.5889,0.001,0.7911,-0.1169,1.3243,1.3243,1.3243
770.6,0.0038,0.7906,-0.1187,1.2371,1.2371,1.2371
770.6111,0.0067,0.7907,-0.1205,1.4401,1.4401,1.4401
770.6223,0.0099,0.7906,-0.1219,1.8654,1.8654,1.8654
770.6334,0.0132,0.7906,-0.1232,2.141,2.141,2.141
770.6445,0.0165,0.7905,-0.1241,2.3597,2.3597,2.3597
770.6556,0.0199,0.7904,-0.1249,2.4153,2.4153,2.4153
770.6667,0.0235,0.7904,-0.1255,2.5505,2.5505,2.5505
770.6778,0.0273,0.7905,-0.126,2.6442,2.6442,2.6442
770.6889,0.0313,0.7905,-0.1266,2.6854,2.6854,2.6854
770.7,0.0354,0.7905,-0.1273,2.7259,2.7259,2.7259
770.7111,0.0396,0.7904,-0.128,2.8334,2.8334,2.8334
770.7222,0.0436,0.7903,-0.1288,2.9874,2.9874,2.9874
770.7333,0.0476,0.7903,-0.1297,3.1055,3.1055,3.1055
770.7444,0.0515,0.7902,-0.1305,3.2435,3.2435,3.2435
770.7556,0.0555,0.7902,-0.1313,3.4365,3.4365,3.4365
770.7667,0.0596,0.7901,-0.1319,3.5344,3.5344,3.5344
770.7778,0.0637,0.7901,-0.1326,3.6512,3.6512,3.6512
770.7889,0.0679,0.7902,-0.1333,3.5789,3.5789,3.5789
770.8,0.0719,0.7902,-0.1341,3.5784,3.5784,3.5784
770.8112,0.0758,0.7902,-0.1349,3.5447,3.5447,3.5447
770.8223,0.0796,0.7902,-0.1355,3.5233,3.5233,3.5233
770.8334,0.0833,0.7902,-0.1361,3.4575,3.4575,3.4575
770.8445,0.0868,0.7902,-0.1367,3.3789999999999996,3.3789999999999996,3.3789999999999996
770.8556,0.0903,0.7902,-0.1373,3.3467,3.3467,3.3467
770.8667,0.0936,0.7902,-0.1378,3.3205,3.3205,3.3205
770.8778,0.0968,0.7902,-0.1385,3.27,3.27,3.27
770.8889,0.0999,0.7902,-0.1392,3.2625,3.2625,3.2625
770.9,0.1029,0.7902,-0.1399,3.2901,3.2901,3.2901
770.9111,0.106,0.7903,-0.1408,3.1854,3.1854,3.1854
770.9222,0.109,0.7903,-0.1416,3.1166,3.1166,3.1166
770.9333,0.11199999999999999,0.7902,-0.1424,2.9882,2.9882,2.9882
770.9445,0.1148,0.7903,-0.1434,2.7045,2.7045,2.7045
770.9556,0.1178,0.7901,-0.1445,2.4804,2.4804,2.4804
770.9667,0.1206,0.79,-0.1454,2.4035,2.4035,2.4035
770.9778,0.1234,0.79,-0.1461,2.551,2.551,2.551
770.9889,0.1261,0.79,-0.1468,2.5024,2.5024,2.5024
771.0,0.1288,0.79,-0.1475,2.501,2.501,2.501
771.0111,0.1314,0.79,-0.1482,2.4841,2.4841,2.4841
771.0222,0.134,0.79,-0.1488,2.5074,2.5074,2.5074
771.0333,0.1366,0.79,-0.1494,2.5594,2.5594,2.5594
771.0444,0.1392,0.79,-0.15,2.5019,2.5019,2.5019
771.0556,0.1418,0.79,-0.1507,2.4681,2.4681,2.4681
771.0667,0.1445,0.79,-0.1514,2.4481,2.4481,2.4481
771.0778,0.1471,0.79,-0.1521,2.4587,2.4587,2.4587
771.0889,0.1495,0.79,-0.1528,2.4177,2.4177,2.4177
771.1,0.1518,0.79,-0.1535,2.4179,2.4179,2.4179
771.1111,0.1541,0.79,-0.1541,2.4504,2.4504,2.4504
771.1223,0.1564,0.79,-0.1547,2.472,2.472,2.472
771.1334,0.1588,0.79,-0.1553,2.4904,2.4904,2.4904
771.1445,0.1613,0.7907,-0.1549,3.4285,3.4285,3.4285
771.1556,0.1636,0.7903,-0.1553,2.7737,2.7737,2.7737
771.1667,0.1659,0.7902,-0.156,2.5206,2.5206,2.5206
771.1778,0.1684,0.7902,-0.1567,2.5261,2.5261,2.5261
771.1889,0.1709,0.7902,-0.1577,2.3443,2.3443,2.3443
771.2,0.1733,0.7902,-0.1585,2.4968,2.4968,2.4968
771.2111,0.1755,0.7902,-0.1592,2.6401,2.6401,2.6401
771.2222,0.1776,0.7902,-0.1598,2.8704,2.8704,2.8704
771.2333,0.1795,0.7902,-0.1601,2.9939999999999998,2.9939999999999998,2.9939999999999998
771.2444,0.1816,0.7902,-0.1605,2.9596,2.9596,2.9596
771.2556,0.1839,0.7902,-0.161,2.8937,2.8937,2.8937
771.2667,0.1863,0.7902,-0.1615,2.8167,2.8167,2.8167
771.2778,0.1891,0.7901,-0.1621,2.7994,2.7994,2.7994
771.2889,0.1918,0.79,-0.1627,2.7552,2.7552,2.7552
771.3,0.1944,0.79,-0.1633,2.7737,2.7737,2.7737
771.3112,0.1967,0.79,-0.1639,2.8068,2.8068,2.8068
771.3223,0.1986,0.7902,-0.1644,2.7152,2.7152,2.7152
771.3334,0.2007,0.7901,-0.1645,3.1659,3.1659,3.1659
771.3445,0.2026,0.7901,-0.1646,3.0567,3.0567,3.0567
771.3556,0.2045,0.7901,-0.1646,3.0487,3.0487,3.0487
771.3667,0.2064,0.79,-0.1648,2.9106,2.9106,2.9106
771.3778,0.2083,0.7899,-0.1651,2.9468,2.9468,2.9468
771.3889,0.2101,0.7902,-0.1653,3.1249,3.1249,3.1249
771.4,0.2118,0.7902,-0.1656,3.4539,3.4539,3.4539
771.4111,0.2134,0.7905,-0.1658,3.6371,3.6371,3.6371
771.4222,0.2147,0.7904,-0.166,3.6729,3.6729,3.6729
771.4333,0.2161,0.7907,-0.1661,3.9118,3.9118,3.9118
771.4445,0.2172,0.7902,-0.1663,3.7484,3.7484,3.7484
771.4556,0.2186,0.7909999999999999,-0.1662,4.1745,4.1745,4.1745
771.4667,0.2193,0.79,-0.1665,3.6574,3.6574,3.6574
771.4778,0.2207,0.7909999999999999,-0.1665,4.1485,4.1485,4.1485
771.4889,0.2213,0.7899,-0.1668,3.5005,3.5005,3.5005
771.5,0.2226,0.7909999999999999,-0.1668,4.1286,4.1286,4.1286
771.5111,0.223,0.7899,-0.1672,3.5628,3.5628,3.5628
771.5222,0.22399999999999998,0.7911,-0.16699999999999998,4.3599,4.3599,4.3599
771.5333,0.22399999999999998,0.79,-0.1673,3.7016,3.7016,3.7016
771.5444,0.2251,0.7911,-0.1671,4.4991,4.4991,4.4991
771.5556,0.2251,0.7899,-0.1673,3.7032,3.7032,3.7032
771.5667,0.2262,0.7911,-0.1671,4.4514,4.4514,4.4514
771.5778,0.2262,0.7899,-0.1673,3.6861,3.6861,3.6861
771.5889,0.2272,0.7911,-0.1671,4.4854,4.4854,4.4854
771.6,0.2271,0.79,-0.1673,3.7196,3.7196,3.7196
771.6111,0.228,0.7911,-0.1671,4.5567,4.5567,4.5567
771.6223,0.2278,0.7903,-0.1673,3.87,3.87,3.87
771.6334,0.2284,0.7912,-0.16699999999999998,4.6057,4.6057,4.6057
771.6445,0.228,0.7908,-0.1672,4.132,4.132,4.132
771.6556,0.2282,0.7913,-0.16699999999999998,4.6501,4.6501,4.6501
771.6667,0.2277,0.7906,-0.1672,4.1655,4.1655,4.1655
771.6778,0.2282,0.7913,-0.16699999999999998,4.8018,4.8018,4.8018
771.6889,0.228,0.7905,-0.1672,4.2255,4.2255,4.2255
771.7,0.2286,0.7913,-0.16699999999999998,4.8096,4.8096,4.8096
771.7111,0.2283,0.7904,-0.1672,4.1617,4.1617,4.1617
771.7222,0.2289,0.7913,-0.16699999999999998,4.7951,4.7951,4.7951
771.7333,0.2284,0.7907,-0.1671,4.2708,4.2708,4.2708
771.7444,0.2287,0.7914,-0.1669,4.8262,4.8262,4.8262
771.7556,0.2282,0.7913,-0.1669,4.6553,4.6553,4.6553
771.7667,0.2281,0.7915,-0.1667,5.1276,5.1276,5.1276
771.7778,0.2279,0.7915,-0.1665,5.3305,5.3305,5.3305
771.7889,0.2269,0.7906,-0.1678,3.7429,3.7429,3.7429
771.8,0.2274,0.7911,-0.1685,2.2029,2.2029,2.2029
771.8112,0.2272,0.7904,-0.1683,0.0157,0.0157,0.0157
771.8223,0.2272,0.7903,-0.1683,359.91,359.91,359.91
771.8334,0.2274,0.7901,-0.168,0.2549,0.2549,0.2549
771.8445,0.2275,0.79,-0.1679,0.4642,0.4642,0.4642
771.8556,0.2276,0.79,-0.1678,0.5696,0.5696,0.5696
771.8667,0.2276,0.7901,-0.1677,0.6064,0.6064,0.6064
771.8778,0.2275,0.7901,-0.1678,0.4957,0.4957,0.4957
771.8889,0.2274,0.7901,-0.168,0.3378,0.3378,0.3378
771.9,0.2273,0.79,-0.1682,0.1894,0.1894,0.1894
771.9111,0.2273,0.79,-0.1683,0.0473,0.0473,0.0473
771.9222,0.2273,0.79,-0.1684,359.9516,359.9516,359.9516
771.9333,0.2272,0.79,-0.1685,359.9292,359.9292,359.9292
771.9445,0.2272,0.79,-0.1684,359.9513,359.9513,359.9513
771.9556,0.2273,0.79,-0.1684,359.9832,359.9832,359.9832
771.9667,0.2273,0.79,-0.1684,0.0046,0.0046,0.0046
771.9778,0.2273,0.79,-0.1684,0.0116,0.0116,0.0116
771.9889,0.2273,0.79,-0.1684,0.0093,0.0093,0.0093
772.0,0.2273,0.79,-0.1684,0.0041,0.0041,0.0041
772.0111,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.0222,0.2273,0.79,-0.1684,-0.0017,-0.0017,-0.0017
772.0333,0.2273,0.79,-0.1684,-0.0017,-0.0017,-0.0017
772.0444,0.2273,0.79,-0.1684,-0.0009,-0.0009,-0.0009
772.0556,0.2273,0.79,-0.1684,-0.0001,-0.0001,-0.0001
772.0667,0.2273,0.79,-0.1684,0.0003,0.0003,0.0003
772.0778,0.2273,0.79,-0.1684,0.0003,0.0003,0.0003
772.0889,0.2273,0.79,-0.1684,0.0002,0.0002,0.0002
772.1,0.2273,0.79,-0.1684,0.0001,0.0001,0.0001
772.1111,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.1223,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.1334,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.1445,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.1556,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.1667,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.1778,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.1889,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.2,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.2111,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.2222,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.2333,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.2444,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.2556,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.2667,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.2778,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.2889,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.3,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.3112,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.3223,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.3334,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.3445,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.3556,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.3667,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.3778,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.3889,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.4,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.4111,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.4222,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.4333,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.4445,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.4556,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.4667,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.4778,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.4889,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.5,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.5111,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.5222,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.5333,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.5444,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.5556,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.5667,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.5778,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.5889,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.6,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.6111,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.6223,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.6334,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.6445,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.6556,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.6667,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.6778,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.6889,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.7,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.7111,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.7222,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.7333,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.7444,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.7556,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.7667,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.7778,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.7889,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.8,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.8112,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.8223,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.8334,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.8445,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.8556,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.8667,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.8778,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.8889,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.9,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.9111,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.9222,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.9333,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.9445,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.9556,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.9667,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.9778,0.2273,0.79,-0.1684,0.0,0.0,0.0
772.9889,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.0,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.0111,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.0222,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.0333,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.0444,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.0556,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.0667,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.0778,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.0889,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.1,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.1111,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.1223,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.1334,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.1445,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.1556,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.1667,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.1778,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.1889,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.2,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.2111,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.2222,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.2333,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.2444,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.2556,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.2667,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.2778,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.2889,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.3,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.3112,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.3223,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.3334,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.3445,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.3556,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.3667,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.3778,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.3889,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.4,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.4111,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.4222,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.4333,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.4445,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.4556,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.4667,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.4778,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.4889,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.5,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.5111,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.5222,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.5333,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.5444,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.5556,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.5667,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.5778,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.5889,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.6,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.6111,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.6223,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.6334,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.6445,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.6556,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.6667,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.6778,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.6889,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.7,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.7111,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.7222,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.7333,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.7444,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.7556,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.7667,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.7778,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.7889,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.8,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.8112,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.8223,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.8334,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.8445,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.8556,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.8667,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.8778,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.8889,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.9,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.9111,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.9222,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.9333,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.9445,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.9556,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.9667,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.9778,0.2273,0.79,-0.1684,0.0,0.0,0.0
773.9889,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.0,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.0111,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.0222,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.0333,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.0444,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.0556,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.0667,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.0778,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.0889,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.1,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.1111,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.1223,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.1334,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.1445,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.1556,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.1667,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.1778,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.1889,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.2,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.2111,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.2222,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.2333,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.2444,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.2556,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.2667,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.2778,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.2889,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.3,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.3112,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.3223,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.3334,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.3445,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.3556,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.3667,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.3778,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.3889,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.4,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.4111,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.4222,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.4333,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.4445,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.4556,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.4667,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.4778,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.4889,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.5,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.5111,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.5222,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.5333,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.5444,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.5556,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.5667,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.5778,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.5889,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.6,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.6111,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.6223,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.6334,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.6445,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.6556,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.6667,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.6778,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.6889,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.7,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.7111,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.7222,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.7333,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.7444,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.7556,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.7667,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.7778,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.7889,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.8,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.8112,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.8223,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.8334,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.8445,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.8556,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.8667,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.8778,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.8889,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.9,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.9111,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.9222,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.9333,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.9445,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.9556,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.9667,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.9778,0.2273,0.79,-0.1684,0.0,0.0,0.0
774.9889,0.2273,0.79,-0.1684,0.0,0.0,0.0
775.0,0.2273,0.79,-0.1684,0.0,0.0,0.0
775.0111,0.2273,0.79,-0.1684,0.0,0.0,0.0
