time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
766.2111,0.09,0.8076,-0.2328,337.1246,324.6034,10.5558
766.2222,0.0919,0.8079,-0.2316,337.2317,325.1852,10.7722
766.2333,0.0938,0.8082,-0.2305,337.3599,325.7773,10.7463
766.2444,0.0957,0.8085,-0.2294,337.5653,326.5388,10.2984
766.2556,0.0975,0.8088,-0.2283,337.6817,327.4988,9.5082
766.2667,0.0994,0.8092,-0.2273,337.7336,328.4694,8.6947
766.2778,0.1012,0.8096,-0.2262,337.6725,329.61199999999997,7.3999
766.2889,0.1031,0.8099,-0.2251,337.5209,330.7137,6.1139
766.3,0.1052,0.8103,-0.2241,337.3005,331.7095,5.1172
766.3112,0.107,0.8108,-0.2232,337.0644,332.4866,4.5451
766.3223,0.1088,0.8113,-0.2224,336.8048,333.0239,4.3974
766.3334,0.1109,0.812,-0.2216,336.5267,333.5702,4.303999999999999
766.3445,0.1123,0.8125,-0.2209,336.0968,333.9183,4.7408
766.3556,0.1135,0.813,-0.2202,335.6365,334.2247,5.4202
766.3667,0.1144,0.8136,-0.2198,335.1497,334.5835,6.0738
766.3778,0.1155,0.8141,-0.2194,334.6917,335.0995,6.2476
766.3889,0.1165,0.8147,-0.2191,334.3544,335.67400000000004,6.1636
766.4,0.1173,0.8154,-0.2188,334.074,336.3711,5.6745
766.4111,0.1181,0.8163,-0.2183,333.8758,337.0988,5.0768
766.4222,0.11900000000000001,0.8170000000000001,-0.2179,333.7378,337.773,4.5584
766.4333,0.1197,0.8177,-0.2174,333.6713,338.3131,4.2387
766.4445,0.1206,0.8181,-0.2169,333.5992,338.8434,3.9129
766.4556,0.1211,0.8184,-0.21600000000000003,333.6584,339.1301,3.8336
766.4667,0.1217,0.8188,-0.2154,333.6064,339.43300000000005,3.8654
766.4778,0.1223,0.8189,-0.2148,333.5797,339.5444,4.1683
766.4889,0.1226,0.8189,-0.2139,333.6589,339.551,4.3678
766.5,0.1229,0.8189,-0.2134,333.754,339.5707,4.4245
766.5111,0.1231,0.8189,-0.2127,334.035,339.577,4.1307
766.5222,0.1236,0.8186,-0.2121,334.3178,339.5535,3.5815
766.5333,0.1238,0.8183,-0.2117,334.5259,339.5375,3.3566
766.5444,0.124,0.8181,-0.2113,334.6583,339.5482,3.3458
766.5556,0.1239,0.8173,-0.21100000000000002,334.6593,339.4589,3.4033
766.5667,0.1239,0.8168,-0.2108,334.5178,339.4079,3.6677
766.5778,0.1238,0.8164,-0.2107,334.4689,339.2891,3.9686
766.5889,0.1241,0.8162,-0.2106,334.3723,339.231,4.1963
766.6,0.1243,0.8159,-0.2103,334.2977,339.1906,4.3819
766.6111,0.1242,0.8155,-0.2101,334.2758,339.2526,4.4371
766.6223,0.1242,0.8153,-0.21,334.2505,339.2978,4.5155
766.6334,0.1242,0.8152,-0.2098,334.2805,339.2805,4.6473
766.6445,0.1241,0.815,-0.2096,334.30400000000003,339.2238,4.7877
766.6556,0.1241,0.8147,-0.2094,334.2626,339.1607,4.9164
766.6667,0.1241,0.8146,-0.2091,334.1455,339.0685,5.1195
766.6778,0.1243,0.8141,-0.209,333.9688,339.0787,5.3479
766.6889,0.1242,0.8139,-0.209,333.8029,339.2087,5.5538
766.7,0.1243,0.8137,-0.2088,333.6557,339.3476,5.6792
766.7111,0.1245,0.8135,-0.2089,333.4967,339.5801,5.6212
766.7222,0.1247,0.8133,-0.2088,333.3921,339.8586,5.3903
766.7333,0.1249,0.8131,-0.2087,333.3935,340.0929,5.0769
766.7444,0.125,0.8132,-0.2085,333.4727,340.2667,4.7361
766.7556,0.1252,0.8131,-0.2084,333.5435,340.3309,4.6128
766.7667,0.1253,0.8131,-0.2084,333.5804,340.3166,4.662
766.7778,0.1254,0.8131,-0.2084,333.6385,340.0654,5.0454
766.7889,0.1253,0.813,-0.2082,333.694,339.6971,5.532
766.8,0.1254,0.813,-0.2083,333.7104,339.3873,5.8978
766.8112,0.1256,0.8129,-0.2085,333.5843,339.0719,6.233
766.8223,0.1257,0.8127,-0.2086,333.3521,338.881,6.4758
766.8334,0.1255,0.8124,-0.2089,333.1445,338.8773,6.6225
766.8445,0.1254,0.8125,-0.2091,333.0034,339.0094,6.6853
766.8556,0.1256,0.8125,-0.2093,332.8933,339.1337,6.7044
766.8667,0.1257,0.8124,-0.2093,332.8295,339.3538,6.6339999999999995
766.8778,0.1257,0.8124,-0.2091,332.8136,339.4671,6.5723
766.8889,0.1257,0.8122,-0.2086,332.8496,339.4127,6.6954
766.9,0.1259,0.8122,-0.2083,332.9548,339.2886,6.8966
766.9111,0.126,0.8122,-0.2079,333.094,339.1509,6.9091
766.9222,0.126,0.8119,-0.2077,333.1638,339.0953,6.8223
766.9333,0.1262,0.8117,-0.2073,333.1715,339.1451,6.5084
766.9445,0.1263,0.8115,-0.207,333.125,339.2696,6.2512
766.9556,0.1263,0.8112,-0.2067,333.0832,339.4413,6.1514
766.9667,0.1261,0.8109999999999999,-0.2066,333.0441,339.6473,6.2119
766.9778,0.1261,0.8107,-0.2063,332.9975,339.816,6.3291
766.9889,0.1262,0.8106,-0.2061,332.9041,339.8598,6.7347
767.0,0.1261,0.8105,-0.2059,332.8346,339.8754,6.9801
767.0111,0.1259,0.8105,-0.2056,332.7856,339.82300000000004,7.2108
767.0222,0.1259,0.8104,-0.2053,332.7346,339.7849,7.3754
767.0333,0.126,0.8104,-0.2051,332.8041,339.7356,7.3418
767.0444,0.1261,0.8103,-0.2048,332.8575,339.744,7.2487
767.0556,0.126,0.8102,-0.2045,332.9291,339.8911,6.9532
767.0667,0.1259,0.8101,-0.2043,332.9135,340.1579,6.6658
767.0778,0.1258,0.8101,-0.2042,332.8661,340.4657,6.5582
767.0889,0.1257,0.81,-0.204,332.8061,340.7025,6.537000000000001
767.1,0.1256,0.81,-0.2039,332.7057,340.8742,6.7063
767.1111,0.1254,0.8102,-0.2036,332.5957,340.8891,6.9367
767.1223,0.1253,0.8103,-0.2034,332.4825,340.8636,7.0965
767.1334,0.1253,0.8104,-0.2031,332.3883,340.8134,7.269
767.1445,0.1254,0.8105,-0.2028,332.29900000000004,340.6806,7.4216
767.1556,0.1253,0.8106,-0.2025,332.2353,340.6054,7.4238
767.1667,0.1252,0.8107,-0.2022,332.2028,340.6739,7.1944
767.1778,0.1249,0.8109,-0.2019,332.1721,340.8033,7.0
767.1889,0.1247,0.8109,-0.2016,332.111,341.0548,6.8449
767.2,0.1248,0.8108,-0.2013,331.9955,341.2035,6.8279
767.2111,0.1246,0.8108,-0.201,331.8674,341.3246,6.9182
767.2222,0.1245,0.8109999999999999,-0.2007,331.6869,341.3104,7.3149
767.2333,0.1245,0.8109999999999999,-0.2002,331.5724,341.2199,7.5395
767.2444,0.1244,0.8109,-0.1995,331.475,341.1251,7.7424
767.2556,0.1243,0.8108,-0.19899999999999998,331.4478,340.9254,8.0356
767.2667,0.124,0.8108,-0.1986,331.4891,340.7706,8.3021
767.2778,0.1239,0.8109,-0.1982,331.6216,340.7761,8.3021
767.2889,0.1238,0.8109,-0.1979,331.7286,340.9125,7.9787
767.3,0.1236,0.8109,-0.1976,331.7648,340.9945,7.768
767.3112,0.1234,0.8109,-0.1974,331.8098,341.0534,7.6996
767.3223,0.1232,0.8108,-0.1973,331.7742,341.0536,7.8651
767.3334,0.1231,0.8107,-0.1972,331.6287,340.93300000000005,8.1438
767.3445,0.12300000000000001,0.8107,-0.1972,331.5382,340.81699999999995,8.3035
767.3556,0.1229,0.8105,-0.1971,331.4348,340.6803,8.4171
767.3667,0.1228,0.8104,-0.19699999999999998,331.4021,340.6048,8.4534
767.3778,0.1228,0.8104,-0.1971,331.4192,340.5933,8.4546
767.3889,0.1228,0.8105,-0.1971,331.4626,340.6333,8.3964
767.4,0.12300000000000001,0.8103,-0.1969,331.4688,340.7092,8.2296
767.4111,0.1231,0.8101,-0.1969,331.4353,340.754,8.1036
767.4222,0.1231,0.8099,-0.1968,331.3802,340.7022,8.1377
767.4333,0.1231,0.8099,-0.1968,331.3802,340.7022,8.1377
767.4445,0.1234,0.8094,-0.1966,331.1247,340.2009,8.6824
767.4556,0.1233,0.8093,-0.1967,330.9763,339.8895,9.3607
767.4667,0.1231,0.8091,-0.1969,330.8598,339.7185,9.9595
767.4778,0.1229,0.8089,-0.1971,330.7305,339.6981,10.2456
767.4889,0.1227,0.8084,-0.1971,330.5637,340.0213,10.0622
767.5,0.1226,0.8081,-0.1972,330.4304,340.1091,10.179
767.5111,0.1226,0.8081,-0.1972,330.4304,340.1091,10.179
767.5222,0.1225,0.8079,-0.1972,330.356,340.283,10.0799
767.5333,0.1228,0.8079999999999999,-0.1973,330.4104,340.4031,9.8476
767.5444,0.12300000000000001,0.8078,-0.1975,330.4224,340.3865,9.6761
767.5556,0.1232,0.8077,-0.1977,330.4767,340.2964,9.6883
767.5667,0.1234,0.8079999999999999,-0.1976,330.5405,340.1283,9.729
767.5778,0.1235,0.8077,-0.1974,330.4625,339.9827,9.9592
767.5889,0.1236,0.8078,-0.1975,330.3346,339.8997,10.1913
767.6,0.1237,0.8075,-0.1975,330.2499,339.9164,10.4964
767.6111,0.1237,0.8074,-0.1974,330.1556,339.9594,10.7485
767.6223,0.1239,0.8072,-0.1972,330.0137,339.985,10.9829
767.6334,0.1243,0.807,-0.1969,329.8624,339.9572,11.2759
767.6445,0.1246,0.8068,-0.1967,329.7109,339.9115,11.561
767.6556,0.1252,0.8066,-0.1965,329.5245,339.8099,11.7904
767.6667,0.1261,0.8065,-0.196,329.309,339.7561,11.9865
767.6778,0.1268,0.8061,-0.1957,329.108,339.7552,12.2272
767.6889,0.1276,0.8058,-0.1952,328.9344,339.8228,12.6051
767.7,0.1286,0.8056,-0.1946,328.7918,339.9159,13.0628
767.7111,0.1295,0.8053,-0.1941,328.6767,339.986,13.5621
767.7222,0.1305,0.8051,-0.1934,328.5457,340.0007,14.0745
767.7333,0.1315,0.8048,-0.1928,328.3822,339.9723,14.6073
767.7444,0.1327,0.8046,-0.1921,328.1626,339.8031,15.2709
767.7556,0.1339,0.8046,-0.1913,327.8471,339.5233,16.0174
767.7667,0.1351,0.8045,-0.1905,327.4047,339.3203,16.5135
767.7778,0.1361,0.8045,-0.1899,326.8756,339.3619,16.6054
767.7889,0.1371,0.8046,-0.1899,326.5252,339.7366,16.9514
767.8,0.138,0.8049,-0.1897,326.3151,340.2147,17.4135
767.8112,0.1387,0.805,-0.1899,326.2511,341.1183,17.6368
767.8223,0.1393,0.8051,-0.1897,326.1819,341.9661,17.7558
767.8334,0.1403,0.8055,-0.1896,326.0381,342.6024,17.8806
767.8445,0.1415,0.8053,-0.1895,325.9843,343.264,17.6747
767.8556,0.1423,0.8052,-0.18899999999999997,326.02099999999996,343.9648,17.2074
767.8667,0.1433,0.8051,-0.1887,326.1262,344.6733,16.6871
767.8778,0.1443,0.8047,-0.1886,326.2928,345.4027,16.3332
767.8889,0.1452,0.8045,-0.1882,326.4812,346.0569,16.134
767.9,0.1461,0.8041,-0.1878,326.6093,346.6494,15.9972
767.9111,0.1471,0.8037,-0.1874,326.7,347.13199999999995,15.9662
767.9222,0.1485,0.8033,-0.1867,326.7002,347.3762,16.3173
767.9333,0.1499,0.8029,-0.1861,326.60900000000004,347.7646,16.7215
767.9445,0.151,0.8027,-0.1852,326.4972,348.1942,17.1229
767.9556,0.1524,0.8022,-0.1845,326.4049,348.6413,17.474
767.9667,0.1542,0.8019,-0.1836,326.3184,349.029,17.8112
767.9778,0.1555,0.8015,-0.1829,326.2925,349.4125,18.0751
767.9889,0.1575,0.8012,-0.1819,326.3246,349.7542,18.314
768.0,0.1593,0.8009,-0.1809,326.3766,350.1079,18.4693
768.0111,0.1613,0.8005,-0.1799,326.4289,350.5219,18.51
768.0222,0.1636,0.8002,-0.1788,326.543,350.9904,18.2064
768.0333,0.1657,0.7997,-0.1777,326.6657,351.44800000000004,18.0124
768.0444,0.168,0.7995,-0.1764,326.8331,351.9412,17.7229
768.0556,0.1704,0.7991,-0.175,326.9634,352.4586,17.5294
768.0667,0.1728,0.7986,-0.1738,327.0616,352.9499,17.4028
768.0778,0.1751,0.7981,-0.1729,327.1363,353.414,17.4165
768.0889,0.1775,0.7977,-0.172,327.1866,353.8095,17.6555
768.1,0.1798,0.7972,-0.1709,327.2287,354.2088,17.8957
768.1111,0.1823,0.7967,-0.1699,327.21299999999997,354.5495,18.3789
768.1223,0.1847,0.7962,-0.1689,327.27099999999996,354.8889,18.8845
768.1334,0.1874,0.7959999999999999,-0.1679,327.3379,355.2014,19.3053
768.1445,0.1899,0.7955,-0.1668,327.4257,355.4628,19.7705
768.1556,0.1922,0.795,-0.166,327.58,355.8086,19.8939
768.1667,0.1946,0.7944,-0.165,327.7185,356.2723,19.742
768.1778,0.1968,0.7942,-0.1641,327.9009,356.8796,19.1834
768.1889,0.19899999999999998,0.7939,-0.1635,328.0905,357.4114,18.7163
768.2,0.2015,0.7937,-0.1626,328.2541,357.7859,18.5415
768.2111,0.2038,0.7933,-0.162,328.371,357.9928,18.7032
768.2222,0.20600000000000002,0.7931,-0.1614,328.4481,358.2706,18.9064
768.2333,0.2081,0.7926,-0.1607,328.4447,358.5319,19.2808
768.2444,0.2101,0.7925,-0.16,328.4314,358.8892,19.6552
768.2556,0.2122,0.7921,-0.1593,328.4351,359.3598,19.8496
768.2667,0.2146,0.7919,-0.1586,328.509,359.8545,19.8478
768.2778,0.2167,0.7917,-0.1581,328.6979,0.5062,19.418
768.2889,0.2187,0.7915,-0.1577,328.9866,1.1943,18.7544
768.3,0.2205,0.7913,-0.1573,329.2295,1.7253,18.0757
768.3112,0.2226,0.7907,-0.157,329.4226,2.1806,17.3705
768.3223,0.2242,0.7904,-0.1568,329.5726,2.4311,16.9192
768.3334,0.2255,0.7901,-0.1565,329.6831,2.5683,16.7764
768.3445,0.2267,0.7898,-0.1563,329.7273,2.445,17.1295
768.3556,0.2276,0.7895,-0.1563,329.6933,2.2916,17.7464
768.3667,0.2286,0.7892,-0.1561,329.6938,2.2927,18.2006
768.3778,0.2287,0.7891,-0.156,329.653,2.452,18.541
768.3889,0.2293,0.7887,-0.156,329.6594,2.6918,18.5162
768.4,0.2297,0.7884,-0.1561,329.7479,2.9751,18.2069
768.4111,0.2301,0.7881,-0.1562,329.903,3.0876,17.8805
768.4222,0.2305,0.7879,-0.1563,330.0849,2.9927,17.7757
768.4333,0.231,0.7878,-0.1563,330.2634,2.8799,17.8328
768.4445,0.2313,0.7876,-0.1564,330.4477,2.7195,18.069000000000003
768.4556,0.2315,0.7873,-0.1564,330.5349,2.748,18.1278
768.4667,0.2319,0.787,-0.1563,330.534,2.9151,18.000999999999998
768.4778,0.2324,0.7865,-0.1564,330.5362,3.0741,17.885
768.4889,0.2328,0.7862,-0.1565,330.5008,3.2845,17.8138
768.5,0.233,0.7857,-0.1564,330.4821,3.4513,17.8086
768.5111,0.2331,0.7853,-0.1563,330.5236,3.5407,17.819000000000003
768.5222,0.2334,0.785,-0.1562,330.631,3.4189999999999996,17.8794
768.5333,0.2336,0.7846,-0.1562,330.7352,3.1882,17.9509
768.5444,0.2339,0.7846,-0.1559,330.9646,2.6742,18.3108
768.5556,0.2342,0.7845,-0.1557,331.1544,2.4341,18.6774
768.5667,0.2346,0.7845,-0.1555,331.334,2.4109,19.0443
768.5778,0.2349,0.7846,-0.1551,331.3872,2.7444,19.0699
768.5889,0.2354,0.7845,-0.1548,331.3594,3.2869,18.909000000000002
768.6,0.23600000000000002,0.7845,-0.1544,331.3407,3.7631,18.7353
768.6111,0.2369,0.7844,-0.1543,331.2624,4.3656,18.4301
768.6223,0.2376,0.7844,-0.1539,331.1909,4.8101,18.2175
768.6334,0.2384,0.7845,-0.1537,331.1614,5.1237,18.0365
768.6445,0.2392,0.7845,-0.1535,331.1819,5.1631,17.9049
768.6556,0.2401,0.7847,-0.1534,331.2568,4.9399,17.9872
768.6667,0.2408,0.7848,-0.1532,331.366,4.7398,18.15
768.6778,0.2413,0.7851,-0.1529,331.5446,4.4719,18.43
768.6889,0.2417,0.785,-0.1525,331.6763,4.4685,18.5481
768.7,0.2424,0.7851,-0.1521,331.7711,4.7411,18.4662
768.7111,0.2428,0.7852,-0.1518,331.8075,5.2056,18.2053
768.7222,0.2433,0.7853,-0.1516,331.8011,5.6798,17.916
768.7333,0.2438,0.7855,-0.1514,331.8094,6.0046,17.6788
768.7444,0.2442,0.7857,-0.1512,331.81300000000005,6.1745,17.491
768.7556,0.2447,0.7859,-0.1509,331.8429,6.2509,17.4191
768.7667,0.2452,0.7861,-0.1507,331.8846,6.1833,17.465
768.7778,0.2456,0.7865,-0.1505,331.9119,6.2174,17.4255
768.7889,0.24600000000000002,0.7866,-0.1502,331.9258,6.3419,17.3447
768.8,0.2463,0.7868,-0.1501,331.9199,6.6003,17.2586
768.8112,0.2465,0.787,-0.1499,331.9266,6.9023,17.0979
768.8223,0.2466,0.7869,-0.1495,331.9177,7.2052,16.9325
768.8334,0.2469,0.7869,-0.1493,331.9217,7.4059,16.7685
768.8445,0.2471,0.7867,-0.1491,331.9486,7.4477,16.6554
768.8556,0.2473,0.7867,-0.1491,332.0344,7.2504,16.6311
768.8667,0.2475,0.7866,-0.149,332.1458,7.0361,16.6684
768.8778,0.2476,0.7864,-0.1489,332.3139,6.7537,16.8178
768.8889,0.2476,0.7862,-0.1488,332.4717,6.5624,16.8812
768.9,0.2479,0.7859,-0.1485,332.6057,6.4749,16.8456
768.9111,0.248,0.7857,-0.1484,332.6962,6.4659,16.8224
768.9222,0.2479,0.7855,-0.1483,332.7125,6.6801,16.6914
768.9333,0.248,0.7851,-0.1482,332.7087,7.0267,16.4599
768.9445,0.248,0.7849,-0.1483,332.7182,7.303999999999999,16.2575
768.9556,0.248,0.7847,-0.1483,332.7487,7.4831,16.1489
768.9667,0.248,0.7845,-0.1484,332.8172,7.4574,16.1685
768.9778,0.2481,0.7844,-0.1485,332.8578,7.421,16.1032
768.9889,0.248,0.7841,-0.1484,332.9651,7.2435,16.1702
769.0,0.2478,0.7841,-0.1487,333.0235,7.2099,16.0064
769.0111,0.2478,0.784,-0.1484,333.093,7.2174,15.8433
769.0222,0.2477,0.7839,-0.1483,333.1585,7.3225,15.4973
769.0333,0.2476,0.7835,-0.1485,333.2392,7.4577,15.1918
769.0444,0.2474,0.7834,-0.1487,333.3659,7.5901,15.0635
769.0556,0.2473,0.7834,-0.1487,333.5247,7.636,15.1258
769.0667,0.2471,0.7833,-0.1488,333.6383,7.6086,15.1834
769.0778,0.2472,0.7831,-0.1489,333.6806,7.4361,15.4024
769.0889,0.2471,0.7831,-0.1489,333.6796,7.1674,15.7059
769.1,0.2471,0.7831,-0.1489,333.7047,6.8737,15.9522
769.1111,0.2469,0.7834,-0.149,333.7286,6.7227,15.9991
769.1223,0.2468,0.7834,-0.1491,333.6952,6.7195,15.8574
769.1334,0.2468,0.7835,-0.1492,333.5636,6.9528,15.3819
769.1445,0.2468,0.7837,-0.1496,333.4832,7.2672,14.8979
769.1556,0.2465,0.7839,-0.15,333.4238,7.5661,14.5161
769.1667,0.2465,0.7843,-0.1503,333.3883,7.757999999999999,14.3515
769.1778,0.2464,0.7846,-0.1508,333.3509,7.9041,14.2468
769.1889,0.2464,0.7853,-0.1515,333.2727,7.9821,14.1959
769.2,0.2462,0.7857,-0.1521,333.1352,7.9934,14.105
769.2111,0.2458,0.7859999999999999,-0.1527,332.9337,7.9262,13.9629
769.2222,0.2452,0.7865,-0.1534,332.7517,7.8562,13.7729
769.2333,0.2445,0.7868,-0.1542,332.6119,7.8272,13.5277
769.2444,0.2434,0.7872,-0.1552,332.5165,7.7799,13.163
769.2556,0.2423,0.7875,-0.1561,332.4493,7.7622,12.7512
769.2667,0.2404,0.7879,-0.1575,332.4415,7.7175,12.1146
769.2778,0.2389,0.7883,-0.1588,332.4018,7.577999999999999,11.5884
769.2889,0.2368,0.7887,-0.1603,332.3903,7.1536,10.9834
769.3,0.2344,0.7893,-0.1619,332.3694,6.4268,10.4873
769.3112,0.2321,0.7899,-0.1633,332.3091,5.4115,10.0194
769.3223,0.2294,0.7904,-0.1647,332.1845,4.2719,9.5301
769.3334,0.2265,0.7909,-0.1663,331.9834,3.0825,9.1617
769.3445,0.2234,0.7918,-0.168,331.7594,1.8911,8.8704
769.3556,0.2198,0.7923,-0.1697,331.4462,0.594,8.8068
769.3667,0.2159,0.7929999999999999,-0.1715,331.1505,359.3722,8.9101
769.3778,0.2115,0.7942,-0.1737,330.939,358.1391,9.1878
769.3889,0.2075,0.7953,-0.1756,330.8421,356.9459,9.6112
769.4,0.2033,0.7963,-0.1775,330.7375,355.5599,9.9189
769.4111,0.1991,0.7974,-0.1792,330.8176,354.014,10.3469
769.4222,0.1948,0.7983,-0.18100000000000002,330.8278,352.5808,10.6351
769.4333,0.1905,0.7993,-0.1826,330.8261,351.1469,10.7993
769.4445,0.1862,0.8001,-0.1846,330.7454,349.7691,10.9351
769.4556,0.1814,0.8006,-0.1863,330.6411,348.6034,11.0109
769.4667,0.1768,0.8013,-0.188,330.49800000000005,347.624,11.0174
769.4778,0.172,0.8019,-0.1901,330.3259,346.7487,11.0495
769.4889,0.1673,0.8026,-0.192,330.1802,345.77,11.2596
769.5,0.1673,0.8026,-0.192,330.1802,345.77,11.2596
769.5111,0.1625,0.8033,-0.1937,330.0853,344.5052,11.5933
769.5222,0.1544,0.8044,-0.1963,330.0382,341.1513,13.0786
769.5333,0.1506,0.8049,-0.1974,329.9998,339.4501,13.8102
769.5444,0.1467,0.8052,-0.1988,329.9464,337.9843,14.3712
769.5556,0.1425,0.8052,-0.1998,329.9221,336.9379,14.7219
769.5667,0.1384,0.8054,-0.2011,329.8183,336.3726,14.5662
769.5778,0.1384,0.8054,-0.2011,329.8183,336.3726,14.5662
769.5889,0.1343,0.8057,-0.2022,329.7298,335.8466,14.3666
769.6,0.1309,0.8059,-0.2033,329.7252,335.89599999999996,13.9661
769.6111,0.1278,0.8059,-0.2041,329.75699999999995,335.2545,13.9829
769.6223,0.1245,0.8061,-0.2045,329.8007,334.4092,14.1892
769.6334,0.1219,0.8066,-0.2049,329.8452,333.2615,14.6795
769.6445,0.1192,0.8068,-0.2052,329.84,332.1858,15.0867
769.6556,0.1168,0.8067,-0.2057,329.7228,331.3814,15.2379
769.6667,0.1142,0.8065,-0.2059,329.5411,330.8929,15.1991
769.6778,0.1114,0.8066,-0.2063,329.3966,330.7202,15.1144
769.6889,0.1089,0.8067,-0.2066,329.3228,330.6143,15.0973
769.7,0.1063,0.8067,-0.207,329.3002,330.7707,15.027000000000001
769.7111,0.1043,0.8067,-0.207,329.3294,330.7755,14.9565
769.7222,0.1022,0.8067,-0.207,329.3351,330.5052,15.0012
769.7333,0.1003,0.8068,-0.2067,329.397,329.9218,15.3368
769.7444,0.0984,0.807,-0.2063,329.4568,329.2367,15.9439
769.7556,0.0967,0.8072,-0.20600000000000002,329.4778,328.7614,16.43
769.7667,0.0951,0.8076,-0.2057,329.348,328.5162,16.9187
769.7778,0.0932,0.8078,-0.2056,329.2355,328.3683,17.1258
769.7889,0.0918,0.8079,-0.2054,328.9583,328.6135,16.9143
769.8,0.0901,0.8079,-0.2051,328.7511,328.7021,16.8418
769.8112,0.0886,0.8079,-0.2048,328.5524,328.8626,16.6175
769.8223,0.0872,0.8079,-0.2042,328.5034,328.9117,16.4073
769.8334,0.086,0.8081,-0.2038,328.5019,328.816,16.2966
769.8445,0.0845,0.8081,-0.2033,328.6433,328.4969,16.2873
769.8556,0.0833,0.8082,-0.2028,328.8208,328.0749,16.4942
769.8667,0.0817,0.8081,-0.2023,328.9015,327.5426,16.9343
769.8778,0.0804,0.8079999999999999,-0.2019,328.9047,327.0843,17.3761
769.8889,0.0792,0.8079,-0.2014,328.6462,326.735,17.8783
769.9,0.0776,0.8075,-0.201,328.3652,326.5287,18.1481
769.9111,0.0763,0.8072,-0.2005,327.8671,326.5085,18.3044
769.9222,0.0751,0.8069,-0.2,327.4217,326.5107,18.5648
