time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
766.3778,0.3086,0.875,-0.5178,352.9552,99.0659,137.5647
766.3889,0.3085,0.8749,-0.5179,353.0399,99.1014,137.546
766.4,0.3084,0.8748,-0.5183,353.0852,99.1337,137.5441
766.4111,0.3084,0.8749,-0.5183,353.0901,99.1513,137.513
766.4222,0.3084,0.8749,-0.5183,353.0975,99.1684,137.4769
766.4333,0.3084,0.8749,-0.5184,353.0755,99.1607,137.4393
766.4445,0.3084,0.8749,-0.5186,353.0696,99.1284,137.4197
766.4556,0.3083,0.8749,-0.5186,353.1141,99.1051,137.4089
766.4667,0.3082,0.8749,-0.5188,353.1726,99.0891,137.3978
766.4778,0.3083,0.8748,-0.5191,353.2596,99.0536,137.3864
766.4889,0.3083,0.8748,-0.5191,353.3126,99.0639,137.364
766.5,0.3084,0.8748,-0.519,353.3443,99.083,137.3303
766.5111,0.3084,0.8748,-0.519,353.3484,99.0841,137.2865
766.5222,0.3085,0.8749,-0.5191,353.3585,99.0729,137.2527
766.5333,0.3086,0.8749,-0.519,353.3786,99.0467,137.21200000000002
766.5444,0.3086,0.875,-0.519,353.3669,99.0424,137.1628
766.5556,0.3086,0.8749,-0.5188,353.3582,99.0314,137.1366
766.5667,0.3086,0.875,-0.5187,353.3537,99.0355,137.1207
766.5778,0.3086,0.8751,-0.5187,353.3299,99.0279,137.1008
766.5889,0.3086,0.8751,-0.5187,353.298,99.0374,137.1176
766.6,0.3086,0.8752,-0.5184,353.2552,99.0387,137.1248
766.6111,0.3086,0.8752,-0.5184,353.2506,98.9919,137.1257
766.6223,0.3087,0.8752,-0.5185,353.2552,98.9295,137.1404
766.6334,0.3086,0.8752,-0.5186,353.298,98.8531,137.1611
766.6445,0.3086,0.8752,-0.5186,353.3299,98.7887,137.1995
766.6556,0.3086,0.8752,-0.5188,353.3623,98.7554,137.2291
766.6667,0.3086,0.8751,-0.5189,353.4187,98.7543,137.2553
766.6778,0.3085,0.875,-0.5189,353.4701,98.7696,137.2741
766.6889,0.3085,0.8749,-0.519,353.5382,98.7914,137.2882
766.7,0.3085,0.8748,-0.5189,353.5819,98.8085,137.3072
766.7111,0.3085,0.8748,-0.5189,353.5957,98.8049,137.3088
766.7222,0.3084,0.8747,-0.5189,353.6088,98.8188,137.31
766.7333,0.3083,0.8748,-0.5188,353.5999,98.8192,137.3215
766.7444,0.3082,0.8747,-0.5188,353.5839,98.7893,137.3231
766.7556,0.3083,0.8747,-0.5188,353.5854,98.7515,137.3145
766.7667,0.3083,0.8747,-0.5189,353.5763,98.7508,137.3144
766.7778,0.3083,0.8746,-0.5189,353.5701,98.7607,137.3152
766.7889,0.3084,0.8747,-0.519,353.5869,98.8104,137.3112
766.8,0.3084,0.8747,-0.5191,353.6074,98.8616,137.308
766.8112,0.3086,0.8746,-0.5192,353.64300000000003,98.9482,137.3142
766.8223,0.3086,0.8745,-0.5192,353.6718,99.0341,137.3134
766.8334,0.3086,0.8746,-0.5193,353.6928,99.12100000000001,137.3127
766.8445,0.3086,0.8746,-0.5194,353.7011,99.1737,137.3061
766.8556,0.3087,0.8747,-0.5195,353.6629,99.1964,137.2881
766.8667,0.3087,0.8748,-0.5193,353.6064,99.2153,137.3043
766.8778,0.3087,0.8748,-0.5194,353.5742,99.1886,137.3206
766.8889,0.3086,0.8747,-0.5193,353.5756,99.1596,137.3374
766.9,0.3087,0.8747,-0.5192,353.6162,99.0915,137.3551
766.9111,0.3087,0.8747,-0.5192,353.6781,99.0272,137.3752
766.9222,0.3086,0.8745,-0.519,353.7215,99.0021,137.373
766.9333,0.3085,0.8745,-0.5191,353.7389,99.001,137.3525
766.9445,0.3086,0.8745,-0.519,353.741,98.986,137.3244
766.9556,0.3086,0.8745,-0.5189,353.7388,98.9418,137.306
766.9667,0.3086,0.8744,-0.519,353.73,98.8879,137.2882
766.9778,0.3086,0.8744,-0.519,353.7044,98.8006,137.2816
766.9889,0.3086,0.8744,-0.5189,353.6767,98.7195,137.2836
767.0,0.3085,0.8745,-0.5188,353.6531,98.6443,137.2901
767.0111,0.3085,0.8744,-0.5188,353.6484,98.5666,137.3052
767.0222,0.3086,0.8744,-0.5188,353.6581,98.5036,137.3277
767.0333,0.3087,0.8743,-0.5186,353.7001,98.46700000000001,137.3473
767.0444,0.3087,0.8743,-0.5185,353.7307,98.43,137.3567
767.0556,0.3087,0.8743,-0.5184,353.7803,98.3892,137.3496
767.0667,0.3087,0.8743,-0.5183,353.79699999999997,98.3313,137.335
767.0778,0.3086,0.8742,-0.518,353.7767,98.2875,137.3302
767.0889,0.3085,0.8741,-0.5178,353.7478,98.2227,137.3308
767.1,0.3084,0.8741,-0.5178,353.7152,98.1245,137.3287
767.1111,0.3083,0.8740000000000001,-0.5176,353.7036,98.0104,137.3489
767.1223,0.3082,0.8740000000000001,-0.5175,353.7087,97.9147,137.3625
767.1334,0.3083,0.8738,-0.5175,353.7249,97.8228,137.3741
767.1445,0.3082,0.8737,-0.5174,353.7701,97.7466,137.3746
767.1556,0.3082,0.8737,-0.5174,353.8325,97.7013,137.3655
767.1667,0.308,0.8737,-0.5173,353.869,97.6657,137.3401
767.1778,0.308,0.8737,-0.5172,353.8994,97.6199,137.2857
767.1889,0.3081,0.8738,-0.5171,353.9067,97.5509,137.2215
767.2,0.3082,0.8738,-0.5169,353.9089,97.45700000000001,137.1712
767.2111,0.3082,0.8738,-0.5169,353.904,97.3447,137.1245
767.2222,0.3085,0.8740000000000001,-0.5167,353.8746,97.2047,137.0945
767.2333,0.3086,0.8739,-0.5166,353.8553,97.0726,137.0735
767.2444,0.3086,0.8739,-0.5165,353.8536,96.9308,137.0568
767.2556,0.3084,0.8738,-0.5162,353.8464,96.7966,137.0414
767.2667,0.3082,0.8739,-0.5161,353.8338,96.6797,137.0218
767.2778,0.3082,0.8738,-0.5159,353.8326,96.5766,137.0157
767.2889,0.3082,0.8739,-0.5158,353.8629,96.4954,136.9862
767.3,0.3082,0.8740000000000001,-0.5155,353.8794,96.4142,136.9536
767.3112,0.3083,0.8741,-0.5154,353.8892,96.3448,136.9123
767.3223,0.3084,0.8742,-0.5152,353.8775,96.3173,136.8839
767.3334,0.3085,0.8742,-0.5151,353.8392,96.315,136.8773
767.3445,0.3085,0.8743,-0.5152,353.8117,96.2988,136.8914
767.3556,0.3083,0.8740000000000001,-0.5149,353.7863,96.2703,136.9274
767.3667,0.3082,0.8740000000000001,-0.5149,353.7909,96.2367,136.9733
767.3778,0.3083,0.8740000000000001,-0.515,353.8014,96.2021,137.0008
767.3889,0.3084,0.8740000000000001,-0.5146,353.8249,96.181,137.0449
767.4,0.3084,0.8740000000000001,-0.5146,353.85,96.1756,137.0759
767.4111,0.3084,0.8740000000000001,-0.5147,353.8574,96.1691,137.0924
767.4222,0.3082,0.8738,-0.5147,353.8567,96.1418,137.1147
767.4333,0.3082,0.8738,-0.5147,353.8567,96.1418,137.1147
767.4445,0.3081,0.8738,-0.5147,353.8535,96.0918,137.1661
767.4556,0.3079,0.8736,-0.5148,353.8669,96.0679,137.1961
767.4667,0.3079,0.8735,-0.5149,353.9135,96.0873,137.2157
767.4778,0.3079,0.8735,-0.515,353.93800000000005,96.1101,137.2136
767.4889,0.3077,0.8733,-0.515,353.939,96.1289,137.2108
767.5,0.3077,0.8734,-0.515,353.9038,96.1495,137.2045
767.5111,0.3077,0.8734,-0.515,353.9038,96.1495,137.2045
767.5222,0.3077,0.8734,-0.5151,353.8542,96.1678,137.1924
767.5333,0.3076,0.8734,-0.5153,353.8159,96.1496,137.2058
767.5444,0.3076,0.8733,-0.5154,353.7952,96.1218,137.2288
767.5556,0.3076,0.8733,-0.5156,353.8084,96.0932,137.2561
767.5667,0.3076,0.8733,-0.5157,353.8579,96.0742,137.297
767.5778,0.3075,0.8733,-0.5158,353.9162,96.0962,137.3161
767.5889,0.3075,0.8732,-0.516,353.9651,96.1597,137.3211
767.6,0.3075,0.8731,-0.516,354.0015,96.2215,137.3161
767.6111,0.3075,0.8732,-0.5161,354.0145,96.3175,137.3059
767.6223,0.3074,0.8731,-0.5161,354.0126,96.3845,137.287
767.6334,0.3073,0.873,-0.5162,353.9875,96.4142,137.2861
767.6445,0.3072,0.873,-0.5164,353.9554,96.4196,137.3038
767.6556,0.3072,0.873,-0.5166,353.9185,96.415,137.3313
767.6667,0.3071,0.873,-0.5169,353.8945,96.4026,137.3912
767.6778,0.3071,0.8729,-0.5172,353.9078,96.3806,137.4741
767.6889,0.307,0.8728,-0.5175,353.9642,96.3528,137.5661
767.7,0.307,0.8728,-0.5176,354.0196,96.3513,137.6389
767.7111,0.3069,0.8727,-0.5179,354.0992,96.3759,137.7046
767.7222,0.3067,0.8726,-0.5182,354.1443,96.43299999999999,137.7723
767.7333,0.3068,0.8726,-0.5187,354.1776,96.5033,137.8463
767.7444,0.3066,0.8726,-0.5191,354.2046,96.5711,137.9454
767.7556,0.3064,0.8725,-0.5195,354.2442,96.6051,138.0883
767.7667,0.3061,0.8724,-0.52,354.2687,96.5592,138.217
767.7778,0.3058,0.8723,-0.5205,354.2521,96.4787,138.3828
767.7889,0.3056,0.8723,-0.5209,354.2568,96.4152,138.5499
767.8,0.3052,0.8722,-0.5214,354.3516,96.3221,138.7074
767.8112,0.3051,0.8722,-0.522,354.5632,96.2251,138.8306
767.8223,0.3048,0.8723,-0.5227,354.8146,96.2435,138.9815
767.8334,0.3051,0.8727,-0.5237,354.9834,96.4548,139.1329
767.8445,0.3049,0.8727,-0.5244,355.0571,96.7774,139.2318
767.8556,0.3047,0.8725,-0.5251,355.1131,97.081,139.2791
767.8667,0.3044,0.8724,-0.5258,355.1962,97.2897,139.304
767.8778,0.3042,0.8723,-0.5265,355.3214,97.3694,139.283
767.8889,0.3041,0.8723,-0.5271,355.474,97.3811,139.2924
767.9,0.304,0.8722,-0.5276,355.5897,97.3675,139.304
767.9111,0.304,0.8722,-0.528,355.6469,97.3938,139.3466
767.9222,0.3039,0.8721,-0.5284,355.6086,97.448,139.3732
767.9333,0.3038,0.872,-0.5287,355.5662,97.5227,139.4156
767.9445,0.3037,0.872,-0.5291,355.5749,97.5864,139.4533
767.9556,0.3036,0.872,-0.5294,355.5976,97.6086,139.4775
767.9667,0.3034,0.8719,-0.5297,355.6151,97.6427,139.5049
767.9778,0.3032,0.8718,-0.5302,355.6269,97.6937,139.506
767.9889,0.3031,0.8717,-0.5305,355.6549,97.7471,139.5245
768.0,0.303,0.8717,-0.5308,355.7175,97.8332,139.5284
768.0111,0.3029,0.8716,-0.5311,355.7706,97.9345,139.5473
768.0222,0.3028,0.8716,-0.5314,355.8097,98.0349,139.5645
768.0333,0.3028,0.8716,-0.5316,355.8427,98.1559,139.5749
768.0444,0.3026,0.8717,-0.5318,355.86300000000006,98.2929,139.5759
768.0556,0.3025,0.8717,-0.532,355.8992,98.4322,139.5755
768.0667,0.3025,0.8717,-0.5322,355.9349,98.5337,139.5927
768.0778,0.3026,0.8717,-0.5326,355.9819,98.6291,139.6096
768.0889,0.3027,0.8717,-0.5327,356.01099999999997,98.7313,139.6413
768.1,0.3027,0.8717,-0.5329,356.0513,98.8232,139.6585
768.1111,0.3027,0.8717,-0.5332,356.0842,98.9174,139.6634
768.1223,0.3028,0.8717,-0.5334,356.0986,99.0337,139.6688
768.1334,0.3029,0.8717,-0.5336,356.0918,99.154,139.6579
768.1445,0.303,0.8718,-0.5338,356.0762,99.2736,139.6514
768.1556,0.303,0.8718,-0.534,356.0878,99.3882,139.6295
768.1667,0.3031,0.8719,-0.5342,356.0829,99.4896,139.6076
768.1778,0.3033,0.872,-0.5344,356.0482,99.5575,139.5869
768.1889,0.3035,0.872,-0.5346,356.0207,99.6153,139.5595
768.2,0.3035,0.872,-0.5348,356.00300000000004,99.6635,139.5615
768.2111,0.3037,0.872,-0.5351,355.9933,99.7123,139.5884
768.2222,0.3038,0.8719,-0.5353,356.0071,99.771,139.6328
768.2333,0.3037,0.8717,-0.5356,356.0327,99.8388,139.6633
768.2444,0.3037,0.8718,-0.5359,356.1008,99.9168,139.69799999999998
768.2556,0.3038,0.8717,-0.5361,356.1935,100.0128,139.7151
768.2667,0.3039,0.8717,-0.5362,356.2706,100.1081,139.7189
768.2778,0.3042,0.8718,-0.5366,356.2928,100.2219,139.6985
768.2889,0.3043,0.8717,-0.5369,356.2876,100.3441,139.6794
768.3,0.3045,0.8716,-0.537,356.2725,100.4836,139.6484
768.3112,0.3049,0.8716,-0.5375,356.2971,100.604,139.6093
768.3223,0.3051,0.8716,-0.5377,356.3259,100.7035,139.5957
768.3334,0.3051,0.8714,-0.5379999999999999,356.3537,100.7865,139.5863
768.3445,0.3053,0.8714,-0.5383,356.3942,100.899,139.5833
768.3556,0.3054,0.8713,-0.5385,356.4357,101.0154,139.586
768.3667,0.3056,0.8712,-0.5386,356.4897,101.1197,139.5914
768.3778,0.3057,0.8714,-0.5389,356.5387,101.2048,139.5755
768.3889,0.3058,0.8714,-0.5391,356.5518,101.3002,139.5643
768.4,0.3057,0.8712,-0.5392,356.5497,101.3813,139.55200000000002
768.4111,0.3061,0.8713,-0.5397,356.5409,101.4173,139.5599
768.4222,0.3062,0.8712,-0.5399,356.541,101.4358,139.5975
768.4333,0.3059,0.8708,-0.5399,356.5628,101.4617,139.6656
768.4445,0.306,0.8709,-0.5401,356.6427,101.4657,139.7387
768.4556,0.306,0.8708,-0.5403,356.7348,101.4634,139.8011
768.4667,0.3058,0.8707,-0.5404,356.8408,101.4698,139.8466
768.4778,0.3061,0.8707,-0.5407,356.91,101.5453,139.8595
768.4889,0.3062,0.8707,-0.5409,356.9468,101.6454,139.8576
768.5,0.3061,0.8706,-0.5409,356.9632,101.7101,139.8567
768.5111,0.3063,0.8707,-0.5411,356.9514,101.7866,139.8229
768.5222,0.3064,0.8707,-0.5411,356.8783,101.8447,139.7849
768.5333,0.3061,0.8704,-0.541,356.8088,101.8804,139.7545
768.5444,0.306,0.8704,-0.541,356.781,101.8656,139.7517
768.5556,0.306,0.8704,-0.541,356.7876,101.8281,139.7688
768.5667,0.3057,0.8702,-0.5407,356.8526,101.7594,139.814
768.5778,0.3056,0.8703,-0.5407,356.9176,101.6998,139.8468
768.5889,0.3056,0.8704,-0.5407,356.9589,101.6367,139.8566
768.6,0.3055,0.8703,-0.5405,356.9501,101.6393,139.8638
768.6111,0.3059,0.8706,-0.5407,356.9655,101.65299999999999,139.8679
768.6223,0.3059,0.8706,-0.5406,356.9755,101.68299999999999,139.8683
768.6334,0.3057,0.8706,-0.5404,357.0056,101.704,139.8574
768.6445,0.306,0.8707,-0.5406,357.0043,101.7409,139.816
768.6556,0.3061,0.8707,-0.5406,356.9912,101.7998,139.7708
768.6667,0.3059,0.8705,-0.5405,356.9568,101.9094,139.6929
768.6778,0.3059,0.8707,-0.5404,356.9514,102.0105,139.6163
768.6889,0.3059,0.8708,-0.5405,356.964,102.0516,139.543
768.7,0.3059,0.8708,-0.5402,356.9318,102.0754,139.4856
768.7111,0.306,0.8711,-0.5404,356.8865,102.0991,139.4314
768.7222,0.306,0.8712,-0.5403,356.8183,102.0629,139.4041
768.7333,0.3056,0.8711,-0.5402,356.7961,101.9561,139.4066
768.7444,0.3058,0.8712,-0.5404,356.8264,101.8167,139.4419
768.7556,0.3058,0.8713,-0.5405,356.8464,101.6889,139.4886
768.7667,0.3057,0.8712,-0.5405,356.8569,101.6118,139.5199
768.7778,0.3057,0.8714,-0.5405,356.8929,101.5703,139.5504
768.7889,0.3057,0.8714,-0.5405,356.9417,101.5391,139.5533
768.8,0.3057,0.8714,-0.5406,356.9821,101.5101,139.5244
768.8112,0.3058,0.8717,-0.5407,357.0045,101.5098,139.4926
768.8223,0.3059,0.8718,-0.5407,356.9991,101.5388,139.45600000000002
768.8334,0.306,0.8718,-0.5405,356.9603,101.5986,139.4059
768.8445,0.3061,0.8719,-0.5405,356.9212,101.6361,139.3617
768.8556,0.3062,0.8719,-0.5405,356.8893,101.6481,139.3227
768.8667,0.306,0.8717,-0.5404,356.8604,101.6653,139.2928
768.8778,0.3062,0.8717,-0.5404,356.9145,101.6766,139.2898
768.8889,0.3063,0.8717,-0.5404,356.9703,101.6525,139.2899
768.9,0.3062,0.8716,-0.5402,357.0129,101.6495,139.2932
768.9111,0.3064,0.8718,-0.5402,357.0246,101.6944,139.2855
768.9222,0.3064,0.8718,-0.5402,357.01599999999996,101.74,139.2752
768.9333,0.3064,0.8717,-0.54,357.0117,101.7583,139.285
768.9445,0.3065,0.8719,-0.5401,357.0011,101.7652,139.308
768.9556,0.3066,0.8719,-0.5402,356.9957,101.7499,139.3303
768.9667,0.3062,0.8716,-0.5402,357.0098,101.7399,139.3491
768.9778,0.3064,0.8719,-0.5404,357.0311,101.7225,139.38
768.9889,0.3064,0.8718,-0.5404,357.0952,101.7249,139.4138
769.0,0.3061,0.8716,-0.5403,357.1412,101.7604,139.4366
769.0111,0.3063,0.8718,-0.5404,357.1681,101.7955,139.4519
769.0222,0.3064,0.8718,-0.5405,357.1727,101.8367,139.4534
769.0333,0.3064,0.8718,-0.5405,357.1365,101.8794,139.41899999999998
769.0444,0.3067,0.8719,-0.5407,357.1056,101.9072,139.3998
769.0556,0.3068,0.8719,-0.5407,357.0857,101.9092,139.379
769.0667,0.3068,0.8718,-0.5406,357.0776,101.9107,139.3717
769.0778,0.307,0.8719,-0.5408,357.0958,101.9145,139.3752
769.0889,0.3071,0.8719,-0.5408,357.1102,101.9453,139.3856
769.1,0.307,0.8718,-0.5408,357.1261,102.0053,139.3997
769.1111,0.307,0.8719,-0.5408,357.1531,102.0702,139.4034
769.1223,0.3071,0.872,-0.5408,357.1658,102.1299,139.3962
769.1334,0.3071,0.8719,-0.5406,357.1546,102.1932,139.3926
769.1445,0.3076,0.8722,-0.5409,357.1461,102.2368,139.3981
769.1556,0.3077,0.8722,-0.541,357.1224,102.2805,139.4171
769.1667,0.3076,0.872,-0.5409,357.0953,102.3311,139.4505
769.1778,0.3078,0.8722,-0.5411,357.0929,102.3966,139.4884
769.1889,0.3079,0.8722,-0.5412,357.1259,102.4877,139.5285
769.2,0.3077,0.8721,-0.5412,357.1748,102.5882,139.5626
769.2111,0.3077,0.8722,-0.5412,357.2115,102.7504,139.572
769.2222,0.3079,0.8723,-0.5413,357.1857,102.9638,139.5658
769.2333,0.3078,0.8723,-0.5411,357.1266,103.1485,139.5549
769.2444,0.3081,0.8725,-0.5412,357.0975,103.3168,139.5479
769.2556,0.3083,0.8726,-0.5413,357.0564,103.4497,139.55100000000002
769.2667,0.3082,0.8725,-0.5411,357.0255,103.5612,139.5695
769.2778,0.3087,0.8728,-0.5414,356.9857,103.665,139.6126
769.2889,0.3089,0.873,-0.5415,356.9168,103.7718,139.6603
769.3,0.3087,0.8728,-0.5415,356.7752,103.8821,139.7358
769.3112,0.3089,0.873,-0.5416,356.675,104.0199,139.8059
769.3223,0.3089,0.873,-0.5417,356.6164,104.1303,139.8609
769.3334,0.3086,0.8728,-0.5416,356.6141,104.1689,139.8966
769.3445,0.3089,0.8731,-0.5419,356.6464,104.2097,139.93
769.3556,0.309,0.8731,-0.5419,356.7346,104.2656,139.9501
769.3667,0.3089,0.873,-0.5416,356.8038,104.3485,139.93
769.3778,0.3094,0.8733,-0.5418,356.8286,104.3951,139.8895
769.3889,0.3095,0.8734,-0.5417,356.7902,104.3987,139.8303
769.4,0.3094,0.8733,-0.5414,356.7247,104.4076,139.7828
769.4111,0.3096,0.8734,-0.5413,356.62199999999996,104.3373,139.7533
769.4222,0.3095,0.8734,-0.541,356.5526,104.14200000000001,139.7529
769.4333,0.3091,0.8731,-0.5405,356.5712,103.8563,139.7518
769.4445,0.3095,0.8734,-0.5404,356.6329,103.5085,139.7303
769.4556,0.3095,0.8735,-0.5401,356.6709,103.2075,139.6865
769.4667,0.3092,0.8734,-0.5394,356.662,102.9216,139.6022
769.4778,0.3094,0.8737,-0.539,356.5869,102.6794,139.5073
769.4889,0.3094,0.8739,-0.5384,356.4398,102.4087,139.4178
769.5,0.3094,0.8739,-0.5384,356.4398,102.4087,139.4178
769.5111,0.3089,0.8736,-0.5377,356.2981,102.1002,139.3436
769.5222,0.3087,0.8739,-0.5367,356.1116,101.2458,139.2559
769.5333,0.3086,0.8740000000000001,-0.5359,356.1787,100.7046,139.2242
769.5444,0.3088,0.8742,-0.5355,356.2291,100.1849,139.183
769.5556,0.3087,0.8745,-0.5348,356.305,99.6649,139.1076
769.5667,0.3084,0.8746,-0.5338,356.2486,99.2501,138.9586
769.5778,0.3084,0.8746,-0.5338,356.2486,99.2501,138.9586
769.5889,0.3084,0.875,-0.5331,356.0834,98.9329,138.7509
769.6,0.3085,0.8753,-0.5322,355.8475,98.6361,138.5008
769.6111,0.3085,0.8755,-0.5315,355.6036,98.2474,138.26
769.6223,0.3085,0.8757,-0.5307,355.3921,97.8301,138.0147
769.6334,0.3083,0.8758,-0.5299,355.1221,97.3951,137.8138
769.6445,0.3082,0.8759999999999999,-0.5293,354.976,96.8347,137.7131
769.6556,0.3079,0.8763,-0.5286,354.9033,96.2581,137.6538
769.6667,0.3076,0.8766,-0.5278,354.9135,95.7238,137.5761
769.6778,0.3071,0.877,-0.5269,354.9098,95.2845,137.4729
769.6889,0.307,0.8773,-0.5262,354.8782,94.9448,137.3342
769.7,0.3069,0.8776,-0.5254,354.7637,94.7124,137.1386
769.7111,0.307,0.8779,-0.5245,354.5934,94.45100000000001,136.9257
769.7222,0.3069,0.8781,-0.5237,354.42800000000005,94.1366,136.6904
769.7333,0.3027,0.8753,-0.5199,354.1743,93.76899999999999,136.4529
769.7444,0.3023,0.8756,-0.5192,353.9735,93.3411,136.2732
769.7556,0.302,0.8759,-0.5186,353.8233,92.927,136.1943
769.7667,0.3016,0.8762,-0.518,353.7292,92.4453,136.1652
769.7778,0.3012,0.8764,-0.5173,353.6825,91.9883,136.1361
769.7889,0.3009,0.8767,-0.5168,353.7225,91.6002,136.1175
769.8,0.3006,0.8769,-0.5161,353.7118,91.3028,136.0444
769.8112,0.3003,0.877,-0.5155,353.6525,91.0917,135.9071
769.8223,0.3001,0.8772,-0.5148,353.5387,90.8916,135.7082
769.8334,0.3005,0.8779,-0.5147,353.4374,90.6702,135.5087
769.8445,0.3001,0.8781,-0.5139,353.2431,90.4278,135.3008
769.8556,0.2999,0.8783,-0.5133,353.1265,90.1523,135.1556
769.8667,0.2994,0.8784,-0.5125,353.0412,89.8309,135.0404
769.8778,0.2991,0.8786,-0.5118,352.9651,89.5062,134.9496
769.8889,0.2988,0.8788,-0.511,352.916,89.2049,134.8984
769.9,0.2983,0.8788,-0.5102,352.86,88.9511,134.8174
769.9111,0.2981,0.879,-0.5096,352.8211,88.7465,134.7238
769.9222,0.2977,0.8791,-0.5086,352.7539,88.5766,134.6132
769.9333,0.2976,0.8793,-0.508,352.6641,88.3596,134.4831
769.9445,0.2973,0.8796,-0.5073,352.5256,88.1661,134.3487
769.9556,0.297,0.8797,-0.5065,352.37699999999995,87.9141,134.2399
