time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
198.3445,0.1495,0.7986,-0.3742,348.8224,74.1389,68.812
198.3556,0.1491,0.7984,-0.3732,348.9128,74.11399999999999,68.8642
198.3667,0.1488,0.7983,-0.3724,348.98400000000004,74.1097,68.9147
198.3778,0.1486,0.7979999999999999,-0.3717,349.1487,74.1339,68.9934
198.3889,0.1483,0.7978,-0.3713,349.3344,74.1908,69.0815
198.4,0.14800000000000002,0.7975,-0.3707,349.4546,74.2289,69.1549
198.4111,0.1477,0.7974,-0.3702,349.5344,74.2121,69.2846
198.4222,0.1474,0.7972,-0.3696,349.5951,74.1966,69.4313
198.4333,0.1472,0.797,-0.3692,349.5811,74.1724,69.5898
198.4444,0.147,0.7967,-0.3688,349.5428,74.1374,69.7412
198.4556,0.1468,0.7965,-0.3683,349.4781,74.0947,69.852
198.4667,0.1467,0.7963,-0.3679,349.4532,74.0914,69.9346
198.4778,0.1467,0.7959999999999999,-0.3675,349.476,74.0997,70.029
198.4889,0.1467,0.7958,-0.3671,349.5316,74.1435,70.109
198.5,0.1464,0.7955,-0.3666,349.5697,74.221,70.1809
198.5111,0.1464,0.7953,-0.3663,349.5917,74.2573,70.2631
198.5222,0.1463,0.7951,-0.3658,349.5958,74.2614,70.3592
198.5333,0.1462,0.7949,-0.3654,349.5766,74.2459,70.471
198.5444,0.146,0.7948,-0.3649,349.5157,74.2109,70.5964
198.5556,0.1459,0.7946,-0.3645,349.4937,74.1851,70.6907
198.5667,0.1459,0.7944,-0.3642,349.4924,74.1824,70.7636
198.5778,0.146,0.7942,-0.3639,349.5309,74.1984,70.8169
198.5889,0.146,0.7941,-0.3637,349.5963,74.2432,70.8421
198.6,0.1461,0.794,-0.3635,349.6653,74.2797,70.8698
198.6111,0.1461,0.7938,-0.3633,349.7049,74.2934,70.9017
198.6222,0.1461,0.7937,-0.3632,349.7234,74.2947,70.94800000000001
198.6333,0.1463,0.7937,-0.3629,349.7531,74.2873,70.995
198.6445,0.1463,0.7936,-0.3627,349.7977,74.2873,71.0462
198.6556,0.1463,0.7935,-0.3625,349.8447,74.3261,71.0796
198.6667,0.1465,0.7935,-0.3624,349.8836,74.3417,71.1049
198.6778,0.1466,0.7933,-0.3623,349.9511,74.2944,71.1165
198.6889,0.1466,0.7932,-0.36200000000000004,349.9905,74.2828,71.1311
198.7,0.1464,0.7929999999999999,-0.3619,350.0092,74.2486,71.1571
198.7111,0.1464,0.7929,-0.3618,350.0244,74.2341,71.1753
198.7222,0.1463,0.7927,-0.3617,350.0038,74.271,71.1693
198.7333,0.1463,0.7926,-0.3616,349.9997,74.3099,71.1549
198.7444,0.1464,0.7925,-0.3616,350.0403,74.3626,71.1488
198.7556,0.1464,0.7924,-0.3615,350.1024,74.4116,71.1548
198.7667,0.1464,0.7924,-0.3615,350.157,74.4292,71.1638
198.7778,0.1465,0.7922,-0.3615,350.2192,74.4349,71.1645
198.7889,0.1465,0.792,-0.3612,350.2461,74.4454,71.1848
198.8,0.1464,0.7918,-0.361,350.2366,74.4482,71.238
198.8111,0.1463,0.7918,-0.3608,350.2118,74.4849,71.2746
198.8222,0.1463,0.7917,-0.3607,350.1867,74.5515,71.2961
198.8333,0.1463,0.7917,-0.3606,350.2026,74.61,71.3069
198.8445,0.1463,0.7916,-0.3605,350.2046,74.6842,71.3286
198.8556,0.1462,0.7916,-0.3603,350.2146,74.7592,71.3468
198.8667,0.1461,0.7915,-0.3601,350.1808,74.8152,71.3774
198.8778,0.1461,0.7915,-0.3599,350.1647,74.8365,71.42699999999999
198.8889,0.1461,0.7915,-0.3594,350.1739,74.9108,71.4736
198.9,0.1461,0.7915,-0.3594,350.1739,74.9108,71.4736
198.9111,0.1462,0.7916,-0.359,350.2249,74.9874,71.5293
198.9222,0.1461,0.7918,-0.3583,350.3472,75.1362,71.5861
198.9333,0.1462,0.7919,-0.358,350.3822,75.2084,71.6366
198.9444,0.1462,0.792,-0.3576,350.4494,75.2761,71.6864
198.9556,0.1461,0.7921,-0.3573,350.5373,75.3439,71.7299
198.9667,0.1461,0.7921,-0.3573,350.5373,75.3439,71.7299
198.9778,0.146,0.7922,-0.3569,350.5803,75.3807,71.7843
198.9889,0.1458,0.7924,-0.3565,350.5912,75.3998,71.8411
199.0,0.1458,0.7925,-0.35600000000000004,350.5957,75.4347,71.8886
199.0111,0.1457,0.7926,-0.3556,350.5897,75.4732,71.9498
199.0222,0.1457,0.7926,-0.3554,350.6144,75.5004,72.0001
199.0333,0.1456,0.7925,-0.3549,350.6147,75.5685,72.0199
199.0444,0.1455,0.7926,-0.3547,350.6633,75.6653,72.0077
199.0556,0.1454,0.7926,-0.3545,350.7182,75.7442,71.9793
199.0667,0.1453,0.7926,-0.3541,350.7398,75.7949,71.9681
199.0778,0.1453,0.7927,-0.3538,350.8141,75.7857,71.9698
199.0889,0.1455,0.7925,-0.3536,350.8945,75.8297,71.9845
199.1,0.1454,0.7925,-0.3533,350.9817,75.9025,72.0048
199.1111,0.1454,0.7926,-0.353,351.0678,75.9654,72.0028
199.1222,0.1452,0.7928,-0.3526,351.1247,76.0408,71.9857
199.1333,0.1452,0.7928,-0.3525,351.1449,76.1194,71.9423
199.1445,0.1454,0.7929,-0.3524,351.1844,76.1902,71.8919
199.1556,0.1453,0.7931,-0.3523,351.2325,76.2514,71.8407
199.1667,0.1455,0.7929999999999999,-0.3523,351.2272,76.3518,71.7524
199.1778,0.1456,0.7931,-0.3523,351.2536,76.4466,71.6929
199.1889,0.1457,0.7931,-0.3524,351.3065,76.583,71.6094
199.2,0.146,0.7931,-0.3525,351.3563,76.7748,71.5185
199.2111,0.1462,0.7931,-0.3526,351.4515,76.9698,71.4293
199.2222,0.1463,0.7931,-0.3526,351.5515,77.1505,71.3173
199.2333,0.1466,0.7929999999999999,-0.3527,351.6791,77.3882,71.1805
199.2444,0.1469,0.7928,-0.3531,351.8423,77.6305,71.0234
199.2556,0.1474,0.7926,-0.3535,352.0123,77.9069,70.8566
199.2667,0.1477,0.7922,-0.3539,352.2093,78.2002,70.6998
199.2778,0.1483,0.7921,-0.3543,352.4175,78.5115,70.5598
199.2889,0.1489,0.792,-0.3547,352.6219,78.8973,70.4418
199.3,0.1493,0.7917,-0.3551,352.8138,79.2734,70.3806
199.3111,0.15,0.7916,-0.3555,352.9402,79.6546,70.3346
199.3222,0.1505,0.7917,-0.3558,353.0478,80.0296,70.2711
199.3333,0.1513,0.7916,-0.3562,353.1736,80.425,70.2046
199.3445,0.1522,0.7914,-0.3566,353.2874,80.8583,70.1536
199.3556,0.1532,0.7911,-0.3572,353.4664,81.3158,70.0912
199.3667,0.1543,0.7909999999999999,-0.358,353.6259,81.8126,70.0372
199.3778,0.1554,0.7908,-0.3586,353.8278,82.3304,69.9892
199.3889,0.1564,0.7907,-0.3594,354.0482,82.8739,69.91
199.4,0.1575,0.7905,-0.3601,354.2659,83.4226,69.8559
199.4111,0.1587,0.7902,-0.3608,354.5477,84.0272,69.8133
199.4222,0.1598,0.7901,-0.3616,354.8326,84.6716,69.794
199.4333,0.1609,0.7898,-0.3624,355.0977,85.3409,69.819
199.4444,0.162,0.7896,-0.3631,355.3622,85.97200000000001,69.8479
199.4556,0.1631,0.7894,-0.3639,355.5851,86.6241,69.8828
199.4667,0.1642,0.7892,-0.3646,355.7952,87.2775,69.9328
199.4778,0.1656,0.789,-0.3651,356.0101,87.9686,70.0092
199.4889,0.1669,0.7888,-0.3658,356.2395,88.6368,70.0755
199.5,0.1683,0.7888,-0.3667,356.5017,89.3214,70.1701
199.5111,0.1695,0.7888,-0.3675,356.7605,90.0318,70.2466
199.5222,0.1709,0.7887,-0.3682,357.0087,90.7322,70.2087
199.5333,0.1722,0.7887,-0.369,357.2133,91.4713,70.266
199.5444,0.1735,0.7887,-0.3696,357.4838,92.1549,70.4865
199.5556,0.1749,0.7886,-0.3703,357.7829,92.7056,70.5258
199.5667,0.1761,0.7885,-0.3709,358.0462,93.3231,70.5711
199.5778,0.1773,0.7886,-0.3714,358.3636,93.9231,70.6474
199.5889,0.1784,0.7887,-0.3718,358.6665,94.508,70.7262
199.6,0.1795,0.7887,-0.3723,358.8887,95.0619,70.8327
199.6111,0.1805,0.7888,-0.3727,359.01099999999997,95.5177,70.93
199.6222,0.1815,0.7888,-0.373,359.0829,95.97399999999999,71.0235
199.6333,0.1824,0.7888,-0.3733,359.0947,96.4779,71.1285
199.6445,0.1834,0.7889,-0.3736,359.1408,96.9578,71.217
199.6556,0.1845,0.7888,-0.3739,359.2437,97.4424,71.2815
199.6667,0.1855,0.7889,-0.3742,359.3878,97.87200000000001,71.3014
199.6778,0.1862,0.789,-0.3745,359.605,98.2716,71.3036
199.6889,0.1869,0.7893,-0.3748,359.8477,98.6469,71.2944
199.7,0.1876,0.7894,-0.375,0.0297,98.9918,71.3044
199.7111,0.1882,0.7894,-0.3751,0.2045,99.3323,71.3389
199.7222,0.1888,0.7896,-0.3751,0.35700000000000004,99.6015,71.3622
199.7333,0.1894,0.7897,-0.3752,0.43700000000000006,99.8506,71.4225
199.7444,0.1902,0.7899,-0.375,0.5003,100.0622,71.4787
199.7556,0.1906,0.7901,-0.375,0.5044,100.2359,71.4882
199.7667,0.1911,0.7901,-0.375,0.4861,100.4134,71.5146
199.7778,0.1915,0.7902,-0.3751,0.4768,100.5768,71.5271
199.7889,0.1921,0.7902,-0.3752,0.5303,100.7427,71.5311
199.8,0.1925,0.7902,-0.3753,0.6054,100.8698,71.5552
199.8111,0.1929,0.7903,-0.3754,0.6966,100.9779,71.5745
199.8222,0.1931,0.7904,-0.3754,0.767,100.9888,71.5966
199.8333,0.1932,0.7902,-0.3753,0.7241,100.9667,71.6535
199.8445,0.1934,0.7901,-0.3753,0.6173,100.9222,71.7127
199.8556,0.1934,0.7901,-0.3753,0.5209,100.8995,71.7441
199.8667,0.1937,0.7902,-0.3754,0.4616,100.9204,71.7767
199.8778,0.1938,0.7901,-0.3753,0.42200000000000004,100.9627,71.7936
199.8889,0.1937,0.79,-0.3752,0.4083,100.9903,71.7886
199.9,0.1937,0.79,-0.3753,0.4384,100.978,71.7949
199.9111,0.1936,0.7899,-0.3754,0.457,100.9661,71.811
199.9222,0.1935,0.7897,-0.3753,0.5041,100.9344,71.8285
199.9333,0.1934,0.7896,-0.3754,0.5636,100.8927,71.8515
199.9444,0.1935,0.7892,-0.3755,0.6229,100.8558,71.85
199.9556,0.1934,0.789,-0.3757,0.6627,100.8341,71.8273
199.9667,0.1933,0.7888,-0.3757,0.7042,100.8128,71.8191
199.9778,0.1929,0.7889,-0.3756,0.7405,100.7761,71.8129
199.9889,0.1928,0.7888,-0.3755,0.7853,100.7239,71.8104
200.0,0.1927,0.7887,-0.3755,0.8139,100.65100000000001,71.8223
200.0111,0.1926,0.7886,-0.3756,0.8322,100.5968,71.7991
200.0222,0.1926,0.7886,-0.3757,0.8459,100.5788,71.7915
200.0333,0.1922,0.7882,-0.3756,0.8297,100.5746,71.8142
200.0444,0.1922,0.7881,-0.3755,0.8358,100.5612,71.844
200.0556,0.1921,0.7881,-0.3756,0.9008,100.5525,71.8767
200.0667,0.1919,0.7878,-0.3756,0.9490000000000001,100.5754,71.898
200.0778,0.1918,0.7877,-0.3757,0.958,100.6051,71.8873
200.0889,0.1917,0.7877,-0.3759,0.9993,100.573,71.8737
200.1,0.1918,0.7877,-0.376,0.9995,100.5504,71.8514
200.1111,0.1917,0.7876,-0.3762,0.9946,100.5401,71.837
200.1222,0.1916,0.7874,-0.3762,0.9999,100.5145,71.82600000000001
200.1333,0.1916,0.7874,-0.3763,0.9932,100.5048,71.816
200.1445,0.1916,0.7873,-0.3765,1.0265,100.4872,71.798
200.1556,0.1916,0.7873,-0.3767,1.0582,100.4748,71.7814
200.1667,0.1916,0.7871,-0.3768,1.0848,100.4567,71.7831
200.1778,0.1914,0.7872,-0.3769,1.0867,100.4104,71.7691
200.1889,0.1913,0.7871,-0.3771,1.065,100.3282,71.7521
200.2,0.1914,0.7871,-0.3773,1.0579,100.2617,71.71600000000001
200.2111,0.1913,0.7871,-0.3774,1.0443,100.2426,71.6734
200.2222,0.1912,0.7871,-0.3776,1.0293,100.2334,71.6547
200.2333,0.1909,0.7868,-0.3776,1.0416,100.1952,71.6306
200.2444,0.1908,0.7867,-0.3777,1.053,100.148,71.5973
200.2556,0.1907,0.7866,-0.3779,1.0959999999999999,100.0704,71.5513
200.2667,0.1906,0.7865,-0.3781,1.1235,99.995,71.508
200.2778,0.1906,0.7863,-0.3783,1.1791,99.9432,71.4673
200.2889,0.1906,0.7862,-0.3788,1.234,99.9307,71.4187
200.3,0.1903,0.7859,-0.3791,1.28,99.9171,71.3678
200.3111,0.1902,0.7859,-0.3793,1.3578,99.8886,71.3137
200.3222,0.19,0.7858,-0.3797,1.4329,99.8458,71.2347
200.3333,0.19,0.7857,-0.3801,1.4642,99.7819,71.1438
200.3445,0.1896,0.7856,-0.3805,1.5324,99.7074,71.0666
200.3556,0.1894,0.7853,-0.3808,1.5593,99.6227,71.0124
200.3667,0.1892,0.7851,-0.3813,1.5827,99.5359,70.9632
200.3778,0.1889,0.7848,-0.3819,1.653,99.4628,70.8916
200.3889,0.1886,0.7846,-0.3825,1.7148,99.3656,70.8159
200.4,0.1883,0.7843,-0.3831,1.73,99.25399999999999,70.7367
200.4111,0.1879,0.7839,-0.3838,1.7607,99.1405,70.6788
200.4222,0.1875,0.7836,-0.3844,1.8013,98.999,70.6146
200.4333,0.1869,0.7829999999999999,-0.385,1.8265,98.8336,70.5439
200.4444,0.1863,0.7827,-0.3858,1.8983,98.6734,70.4414
200.4556,0.1858,0.7823,-0.3866,1.9612,98.4976,70.3282
200.4667,0.1854,0.782,-0.3875,2.0099,98.3278,70.2245
200.4778,0.185,0.7816,-0.3882,2.0891,98.1539,70.1512
200.4889,0.1844,0.7811,-0.3889,2.1561,97.9077,70.078
200.5,0.1837,0.7807,-0.3897,2.1922,97.5648,70.0203
200.5111,0.1829,0.7802,-0.3905,2.1924,97.2301,69.9345
200.5222,0.182,0.7797,-0.3915,2.1448,96.8229,69.8063
200.5333,0.1812,0.7791,-0.3925,2.1299,96.4378,69.6525
200.5444,0.1802,0.7785,-0.3934,2.1506,96.0822,69.4809
200.5556,0.1794,0.7779,-0.3941,2.1743,95.7223,69.3332
200.5667,0.1784,0.7774,-0.3949,2.2485,95.3413,69.1766
200.5778,0.1775,0.7771,-0.3954,2.363,94.8724,69.0
200.5889,0.1767,0.7769,-0.396,2.4437,94.3006,68.8525
200.6,0.1758,0.7769,-0.3961,2.4317,93.6761,68.7241
200.6111,0.1749,0.7767,-0.3961,2.4067,93.0525,68.5795
200.6222,0.174,0.7769,-0.3959,2.3261,92.3414,68.4366
200.6333,0.1728,0.777,-0.3955,2.1448,91.5968,68.2639
200.6445,0.1719,0.7773,-0.3949,1.9146,90.8065,68.105
200.6556,0.1709,0.7776,-0.3944,1.6871,90.0501,67.985
200.6667,0.1697,0.778,-0.3933,1.3004,89.228,67.888
200.6778,0.1688,0.7783,-0.3925,0.9799,88.48700000000001,67.7965
200.6889,0.1678,0.7788,-0.3911,0.6345,87.7719,67.7499
200.7,0.1664,0.7793,-0.3897,0.3499,87.0706,67.7246
200.7111,0.1654,0.7798,-0.3883,0.0307,86.3458,67.6968
200.7222,0.1641,0.7804,-0.3865,359.6179,85.6026,67.6746
200.7333,0.1628,0.7811,-0.3849,359.2204,84.8289,67.6502
200.7444,0.1615,0.7819,-0.3833,358.8563,84.0459,67.5903
200.7556,0.1603,0.7825,-0.3817,358.4435,83.2869,67.5553
200.7667,0.159,0.7829999999999999,-0.38,357.9758,82.5541,67.5187
200.7778,0.1578,0.7836,-0.3785,357.589,81.8693,67.4805
200.7889,0.1565,0.7842,-0.3769,357.2946,81.2714,67.5634
200.8,0.1554,0.7848,-0.3756,356.94199999999995,80.4317,67.5765
200.8111,0.1539,0.7857,-0.3739,356.6139,79.9018,67.60300000000001
200.8222,0.1527,0.7863,-0.3725,356.4472,79.2658,67.6133
200.8333,0.1516,0.7869,-0.3712,356.2495,78.5754,67.5959
200.8445,0.1503,0.7874,-0.37,355.9071,77.9537,67.5487
200.8556,0.1491,0.7879,-0.3689,355.5157,77.3363,67.5243
200.8667,0.1481,0.7884,-0.3679,355.1821,76.7526,67.5197
200.8778,0.1469,0.7889,-0.3668,354.8191,76.1945,67.5413
200.8889,0.1459,0.7892,-0.3658,354.4328,75.6136,67.565
200.9,0.1451,0.7897,-0.3648,354.157,75.0274,67.6095
200.9111,0.14400000000000002,0.7901,-0.3639,353.8896,74.4932,67.6892
200.9222,0.14300000000000002,0.7904,-0.363,353.6048,74.0041,67.7485
200.9333,0.1418,0.7905,-0.3623,353.3165,73.5396,67.804
200.9444,0.1408,0.7908,-0.3616,353.1523,73.1813,67.8332
200.9556,0.1398,0.7909,-0.3609,353.0193,72.9028,67.8381
200.9667,0.1388,0.7909999999999999,-0.3603,352.8947,72.6408,67.8659
200.9778,0.1379,0.7911,-0.3598,352.839,72.3739,67.90100000000001
200.9889,0.1371,0.7913,-0.3591,352.7748,72.0887,67.9528
201.0,0.1364,0.7915,-0.3587,352.7074,71.8149,68.0126
201.0111,0.1357,0.7917,-0.3582,352.657,71.5642,68.0749
201.0222,0.1349,0.792,-0.3577,352.6122,71.3416,68.1183
201.0333,0.1349,0.792,-0.3577,352.6122,71.3416,68.1183
201.0444,0.134,0.7922,-0.3572,352.5573,71.1937,68.1304
201.0556,0.1332,0.7925,-0.3566,352.4849,71.0533,68.1195
201.0667,0.1325,0.7928,-0.3562,352.4103,70.8523,68.1181
201.0778,0.1318,0.7931,-0.3558,352.3353,70.6163,68.1147
201.0889,0.1313,0.7933,-0.3553,352.1955,70.3199,68.1535
201.1,0.1307,0.7936,-0.3547,352.0579,70.0123,68.1883
201.1111,0.13,0.7939,-0.3542,351.8924,69.6732,68.2147
201.1222,0.1295,0.794,-0.3538,351.6887,69.3621,68.2391
201.1333,0.1289,0.7942,-0.3533,351.527,69.0671,68.2529
201.1445,0.1284,0.7945,-0.3529,351.3923,68.8446,68.2578
201.1556,0.1278,0.7946,-0.3526,351.2442,68.6644,68.2802
201.1667,0.1272,0.7948,-0.3523,351.1389,68.47399999999999,68.28399999999999
201.1778,0.1267,0.7949,-0.3519,351.0239,68.2389,68.289
201.1889,0.1261,0.7949,-0.3515,350.9004,67.9886,68.3029
201.2,0.1257,0.7952,-0.3513,350.7713,67.7574,68.3099
201.2111,0.1251,0.7952,-0.3509,350.6609,67.4739,68.3575
201.2222,0.1244,0.7954,-0.3504,350.5883,67.2215,68.4269
201.2333,0.1237,0.7954,-0.3499,350.4983,67.0327,68.4757
201.2444,0.12300000000000001,0.7954,-0.3496,350.4012,66.8537,68.5463
201.2556,0.1224,0.7954,-0.3492,350.3353,66.7485,68.6261
201.2667,0.1219,0.7954,-0.3487,350.3211,66.693,68.6824
201.2778,0.1213,0.7954,-0.3485,350.288,66.5963,68.7451
201.2889,0.1208,0.7954,-0.3482,350.2242,66.4967,68.8064
201.3,0.1203,0.7954,-0.3478,350.1772,66.4076,68.8709
201.3111,0.1199,0.7953,-0.3476,350.1707,66.3343,68.9517
201.3222,0.1196,0.7952,-0.3473,350.1794,66.2745,69.0424
201.3333,0.1193,0.7953,-0.3472,350.1967,66.2229,69.1139
201.3445,0.11900000000000001,0.7953,-0.3469,350.2351,66.143,69.1869
201.3556,0.1187,0.7954,-0.3466,350.2524,66.0509,69.2338
201.3667,0.1182,0.7952,-0.3462,350.2247,65.9952,69.2841
201.3778,0.11800000000000001,0.7952,-0.34600000000000003,350.1986,65.9619,69.3671
201.3889,0.1177,0.7954,-0.3457,350.1321,65.9269,69.4519
201.4,0.1174,0.7953,-0.3454,350.0643,65.9044,69.4981
201.4111,0.1173,0.7954,-0.3451,350.0521,65.8603,69.56
201.4222,0.1171,0.7955,-0.3448,350.00199999999995,65.8368,69.6095
201.4333,0.1169,0.7957,-0.3446,349.9584,65.8272,69.6358
201.4444,0.1167,0.7957,-0.3444,349.9078,65.7984,69.6682
201.4556,0.1164,0.7958,-0.3442,349.8397,65.7596,69.6998
201.4667,0.1162,0.7958,-0.344,349.7688,65.7247,69.7228
201.4778,0.11599999999999999,0.7959,-0.3438,349.6966,65.6974,69.7563
201.4889,0.1159,0.7958,-0.3436,349.6013,65.7174,69.8226
201.5,0.1156,0.7958,-0.3433,349.5296,65.7703,69.8723
201.5111,0.1154,0.7958,-0.3431,349.4453,65.8534,69.9548
201.5222,0.1151,0.7958,-0.3428,349.3785,65.8644,70.0198
201.5333,0.115,0.7959,-0.3425,349.3474,65.8456,70.0891
201.5444,0.1149,0.7959999999999999,-0.3421,349.285,65.774,70.1808
201.5556,0.1146,0.7959999999999999,-0.3418,349.1848,65.7008,70.2744
201.5667,0.1145,0.7959999999999999,-0.3416,349.0964,65.686,70.35
201.5778,0.1143,0.7961,-0.3412,349.0443,65.7624,70.3955
201.5889,0.1142,0.7961,-0.3408,349.0535,65.806,70.4521
201.6,0.114,0.7962,-0.3405,349.0654,65.8761,70.5049
201.6111,0.1137,0.7962,-0.3403,348.9537,65.8799,70.6003
201.6222,0.1135,0.7962,-0.34,348.8682,65.84899999999999,70.6824
201.6333,0.1132,0.7962,-0.3396,348.759,65.7752,70.7504
