time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
198.1556,0.0809,0.8445,-0.2511,328.2564,1.0386,0.4074
198.1667,0.0813,0.8455,-0.2477,328.4163,1.3216,-0.005
198.1778,0.0813,0.8464,-0.2445,328.8583,1.168,359.7823
198.1889,0.0815,0.8471,-0.2412,328.9899,1.1489,359.8695
198.2,0.081,0.8472,-0.2381,329.1945,0.9103,0.2658
198.2111,0.0805,0.8475,-0.2352,329.3333,0.7963,0.5406
198.2222,0.0801,0.8475,-0.2326,329.4371,0.8276,0.5377
198.2333,0.0797,0.8477,-0.2302,329.5381,0.8426,0.535
198.2444,0.0791,0.8478,-0.2282,329.5808,0.8019,0.6798
198.2556,0.0782,0.848,-0.2262,329.5139,0.6556,1.0371
198.2667,0.0778,0.8479,-0.2245,329.3409,0.3956,1.3169
198.2778,0.0774,0.8476,-0.2227,329.1614,0.1746,1.4392
198.2889,0.0769,0.8475,-0.2209,329.0459,-0.0007,1.5942
198.3,0.0766,0.8472,-0.2195,328.8861,359.92,1.7378
198.3111,0.076,0.8468,-0.2179,328.7858,359.8728,1.9301
198.3222,0.0757,0.8461,-0.2166,328.7786,359.9219,2.0497
198.3333,0.0754,0.8457,-0.2154,328.9427,0.0529,1.9628
198.3445,0.075,0.8454,-0.2143,329.1167,0.14,1.8903
198.3556,0.0748,0.845,-0.2132,329.4095,0.23600000000000002,1.7125
198.3667,0.0746,0.8446,-0.2124,329.6663,0.3115,1.4716
198.3778,0.0746,0.8441,-0.2112,329.8032,0.341,1.2767
198.3889,0.0747,0.8432,-0.2106,329.7566,0.2874,1.1112
198.4,0.0745,0.8423,-0.2097,329.6365,0.1421,1.1646
198.4111,0.0744,0.8415,-0.2089,329.5048,0.0507,1.4042
198.4222,0.07400000000000001,0.8408,-0.2081,329.4233,0.0856,1.6918
198.4333,0.0737,0.8402,-0.2074,329.4083,0.1652,2.0576
198.4444,0.0733,0.8395,-0.2069,329.4369,0.1826,2.3434
198.4556,0.0731,0.8388,-0.2063,329.54699999999997,0.1907,2.5589
198.4667,0.0733,0.8383,-0.2058,329.7043,0.1431,2.4358
198.4778,0.0733,0.8378,-0.2052,329.824,0.1104,2.3568
198.4889,0.0733,0.8372,-0.2044,329.9545,0.1237,2.2088
198.5,0.0731,0.8364,-0.2037,330.0663,0.1191,2.1731
198.5111,0.073,0.8358,-0.2032,330.1094,0.1273,2.2704
198.5222,0.073,0.8352,-0.2025,330.0983,0.134,2.5047
198.5333,0.0731,0.8348,-0.20199999999999999,330.0739,0.1134,2.7747
198.5444,0.073,0.8345,-0.2015,330.0555,0.0546,2.9888
198.5556,0.0731,0.8341,-0.2011,330.0131,359.9534,3.2027
198.5667,0.0734,0.8339,-0.2007,329.94800000000004,359.983,3.1487
198.5778,0.0736,0.8336,-0.2003,329.89,0.1113,2.9357
198.5889,0.0738,0.8333,-0.2,329.8332,0.2537,2.8004
198.6,0.0737,0.8329,-0.1996,329.8419,0.3512,2.8782
198.6111,0.0737,0.8326,-0.1993,329.8559,0.4115,2.9836
198.6222,0.0738,0.8324,-0.1992,329.9216,0.3956,3.0953
198.6333,0.07400000000000001,0.8322,-0.1989,330.0446,0.3142,3.1058
198.6445,0.0741,0.8319,-0.1986,330.1598,0.2356,2.984
198.6556,0.0742,0.8317,-0.1983,330.2852,0.1647,2.8365
198.6667,0.0743,0.8315,-0.1981,330.3843,0.1275,2.7611
198.6778,0.0742,0.8313,-0.198,330.4343,0.1297,2.7628
198.6889,0.0741,0.8311,-0.1979,330.4412,0.1314,2.8466
198.7,0.0739,0.8307,-0.1977,330.4036,0.154,2.9139999999999997
198.7111,0.0738,0.8305,-0.1976,330.3689,0.1321,2.9997
198.7222,0.0738,0.8303,-0.1975,330.3427,0.0795,3.0808
198.7333,0.0739,0.8302,-0.1973,330.3193,0.0298,3.1227
198.7444,0.0738,0.83,-0.1973,330.3002,-0.0051,3.0801
198.7556,0.0737,0.8298,-0.1972,330.3266,359.9799,3.0366
198.7667,0.0737,0.8296,-0.19699999999999998,330.3673,359.9548,3.0535
198.7778,0.0738,0.8292,-0.1971,330.4206,359.9286,3.0897
198.7889,0.0737,0.8290000000000001,-0.1969,330.4687,359.9376,3.1065
198.8,0.0735,0.8286,-0.1967,330.4944,359.9695,2.9925
198.8111,0.0734,0.8284,-0.1963,330.5128,359.9767,2.8927
198.8222,0.0733,0.8281,-0.1962,330.4658,0.0596,2.8091
198.8333,0.0733,0.8279,-0.196,330.352,0.1108,3.0156
198.8445,0.0731,0.8277,-0.196,330.3035,0.1417,3.1012
198.8556,0.073,0.8274,-0.1958,330.0533,0.1264,3.5864
198.8667,0.0733,0.8270000000000001,-0.1957,329.6165,0.0334,3.4589
198.8778,0.0732,0.8269,-0.195,329.954,359.9476,3.6154
198.8889,0.0733,0.8264,-0.1946,329.98,359.9258,3.5439
198.9,0.0733,0.8264,-0.1946,329.98,359.9258,3.5439
198.9111,0.0735,0.8262,-0.1938,330.069,359.8651,3.4059
198.9222,0.0736,0.8259,-0.1929,330.2399,359.8041,3.1967
198.9333,0.0738,0.8258,-0.1924,330.2853,359.8809,2.9958
198.9444,0.07400000000000001,0.8256,-0.192,330.3257,359.9554,2.8193
198.9556,0.07400000000000001,0.8253,-0.1913,330.3477,0.0863,2.7046
198.9667,0.07400000000000001,0.8253,-0.1913,330.3477,0.0863,2.7046
198.9778,0.0743,0.8252,-0.1907,330.3169,0.1459,2.8036
198.9889,0.0741,0.8253,-0.19,330.2707,0.1375,3.0267
199.0,0.0742,0.8253,-0.1895,330.1703,0.0298,3.4476
199.0111,0.0746,0.8255,-0.18899999999999997,330.0448,0.0279,3.5021
199.0222,0.0746,0.8255,-0.1887,329.9048,0.1165,3.2938
199.0333,0.0747,0.8256,-0.1882,329.7581,0.18,3.1904
199.0444,0.0747,0.8256,-0.1878,329.6208,0.2672,3.2745
199.0556,0.0748,0.8256,-0.1875,329.4842,0.4014,3.3338
199.0667,0.0749,0.8257,-0.1871,329.37199999999996,0.5669,3.2921
199.0778,0.0751,0.8259,-0.1868,329.2801,0.7178,3.2209
199.0889,0.0755,0.8258,-0.1865,329.2315,0.8262,3.1179
199.1,0.0758,0.826,-0.18600000000000003,329.1983,0.9074,2.9978
199.1111,0.076,0.8261,-0.1856,329.1474,0.9795,2.8925
199.1222,0.0763,0.8263,-0.1853,329.0825,1.0148,2.8384
199.1333,0.0766,0.8266,-0.185,329.0104,1.0942,2.8761
199.1445,0.0769,0.8269,-0.1848,328.8735,1.2257,2.8913
199.1556,0.0772,0.8272,-0.1848,328.6709,1.411,2.8825
199.1667,0.0777,0.8275,-0.1846,328.4762,1.5856,2.8804
199.1778,0.0781,0.8279,-0.1845,328.1819,1.8121,2.8578
199.1889,0.0788,0.8282,-0.1844,327.8674,2.0771,2.7934
199.2,0.0796,0.8286,-0.1844,327.5806,2.2726,2.8043
199.2111,0.0806,0.8292,-0.1843,327.3525,2.4214,2.8383
199.2222,0.0815,0.83,-0.1843,327.1998,2.6145,2.8479
199.2333,0.0827,0.8306,-0.1842,327.1362,2.9144,2.7786
199.2444,0.0839,0.8311,-0.1844,327.0367,3.3439,2.5822
199.2556,0.0852,0.8315,-0.1846,326.8625,3.8193,2.3148
199.2667,0.087,0.8320000000000001,-0.1848,326.6081,4.3557,2.1448
199.2778,0.0885,0.8324,-0.1848,326.3776,4.7328,2.1607
199.2889,0.0906,0.8324,-0.1849,326.1118,5.0986,2.2629
199.3,0.0926,0.8327,-0.1849,325.9338,5.5064,2.3039
199.3111,0.0947,0.8329,-0.1848,325.7985,5.9562,2.2847
199.3222,0.0969,0.8332,-0.1847,325.7539,6.4648,2.3362
199.3333,0.0993,0.8334,-0.1845,325.7346,7.0034,2.4338
199.3445,0.1019,0.8338,-0.1846,325.6696,7.5659,2.4949
199.3556,0.1048,0.8338,-0.1846,325.5979,8.1617,2.4995
199.3667,0.1076,0.8339,-0.1848,325.543,8.8161,2.3686
199.3778,0.1105,0.8340000000000001,-0.1849,325.5085,9.4366,2.2584
199.3889,0.1137,0.8342,-0.185,325.563,10.0889,2.1156
199.4,0.1168,0.8343,-0.1851,325.5901,10.7063,2.0342
199.4111,0.12,0.8343,-0.1853,325.6434,11.384,1.9119
199.4222,0.1234,0.8342,-0.1854,325.693,12.1115,1.7455
199.4333,0.1269,0.8340000000000001,-0.1854,325.7823,12.9126,1.6685
199.4444,0.1303,0.8337,-0.1855,325.8464,13.7383,1.7727
199.4556,0.134,0.8335,-0.1855,325.8585,14.5567,1.9658
199.4667,0.1377,0.8331,-0.1854,325.8282,15.4125,2.0871
199.4778,0.1415,0.8326,-0.1854,325.8262,16.2828,2.1375
199.4889,0.1452,0.8323,-0.1854,325.8607,17.0826,2.1919
199.5,0.149,0.8320000000000001,-0.1855,326.0087,17.896,2.1985
199.5111,0.1528,0.8319,-0.1856,326.1921,18.7267,2.12
199.5222,0.1566,0.8315,-0.1857,326.3893,19.5816,2.0097
199.5333,0.1603,0.8313,-0.18600000000000003,326.57099999999997,20.4556,1.8668
199.5444,0.16399999999999998,0.8311,-0.1861,326.8183,21.3394,1.5908
199.5556,0.1675,0.8308,-0.1862,327.0883,22.2428,1.1154
199.5667,0.171,0.8304,-0.1864,327.4035,23.1162,0.5125
199.5778,0.1743,0.8301,-0.1865,327.7108,23.8829,0.2861
199.5889,0.1776,0.8298,-0.1866,327.9722,24.6056,0.3023
199.6,0.1805,0.8294,-0.1866,328.1515,25.2574,0.6364
199.6111,0.1835,0.8291,-0.1866,328.2531,25.8851,0.9312
199.6222,0.1863,0.8288,-0.1866,328.2902,26.4482,1.1177
199.6333,0.1892,0.8285,-0.1868,328.3456,27.0228,1.2524
199.6445,0.1918,0.8284,-0.1869,328.4106,27.5797,1.234
199.6556,0.1943,0.8284,-0.187,328.5773,28.1671,0.9309999999999999
199.6667,0.1966,0.8285,-0.1873,328.8395,28.748,0.5277
199.6778,0.1991,0.8285,-0.1874,329.1003,29.3157,0.2842
199.6889,0.2008,0.8289,-0.1873,329.3375,29.6976,0.2435
199.7,0.2029,0.8288,-0.1878,329.4504,30.1156,0.2785
199.7111,0.2048,0.8287,-0.1877,329.4495,30.4563,0.456
199.7222,0.2064,0.8288,-0.1877,329.374,30.776999999999997,0.7409
199.7333,0.2079,0.8287,-0.1876,329.255,31.0867,1.1184
199.7444,0.2093,0.8285,-0.1875,329.2045,31.4427,1.3154
199.7556,0.2107,0.8286,-0.1872,329.2782,31.7968,1.2656
199.7667,0.2117,0.8286,-0.1874,329.4796,32.0531,1.0955
199.7778,0.213,0.8286,-0.1873,329.7019,32.2671,0.9633
199.7889,0.2138,0.8285,-0.1874,329.9752,32.2817,0.7061
199.8,0.2147,0.8284,-0.1875,330.1096,32.3539,0.6794
199.8111,0.2151,0.8282,-0.1874,330.0973,32.2682,0.8892
199.8222,0.2156,0.8281,-0.1873,330.0804,32.2654,1.0825
199.8333,0.2156,0.8276,-0.1872,330.0185,32.2097,1.325
199.8445,0.21600000000000003,0.8273,-0.1871,330.0128,32.1919,1.4603
199.8556,0.2158,0.8272,-0.187,330.0565,32.1324,1.4554
199.8667,0.21600000000000003,0.8271,-0.1872,330.1648,32.1204,1.3748
199.8778,0.2163,0.8269,-0.1871,330.2899,32.1262,1.3371
199.8889,0.2161,0.8268,-0.187,330.4116,32.1543,1.2925
199.9,0.2161,0.8267,-0.1871,330.4983,32.1665,1.2973
199.9111,0.21600000000000003,0.8265,-0.187,330.5399,32.1166,1.3999
199.9222,0.21600000000000003,0.8262,-0.187,330.5528,32.0729,1.4583
199.9333,0.2159,0.826,-0.1871,330.5732,32.1082,1.4457
199.9444,0.2159,0.8258,-0.187,330.6231,32.1656,1.4112
199.9556,0.21600000000000003,0.8254,-0.1871,330.6951,32.3092,1.2746
199.9667,0.2159,0.8252,-0.1872,330.7861,32.3728,1.1962
199.9778,0.2159,0.825,-0.1871,330.9824,32.4415,1.1609
199.9889,0.2156,0.8251,-0.187,331.1196,32.4568,1.1343
200.0,0.2155,0.8249,-0.187,331.2875,32.4327,1.1554
200.0111,0.2157,0.8248,-0.1868,331.4692,32.3913,1.2014
200.0222,0.2157,0.8247,-0.1869,331.6085,32.3739,1.1588
200.0333,0.2152,0.8245,-0.187,331.7825,32.3775,1.1286
200.0444,0.2153,0.8245,-0.1872,331.8545,32.3041,0.9641
200.0556,0.2149,0.8243,-0.1875,331.8741,32.215,0.9286
200.0667,0.2149,0.8244,-0.1876,331.9524,32.0926,1.0281
200.0778,0.2153,0.8237,-0.1872,332.0739,31.9104,1.1191
200.0889,0.2151,0.8241,-0.1874,332.2437,31.8392,1.1109
200.1,0.215,0.8241,-0.1874,332.4619,31.9166,0.9307
200.1111,0.2148,0.8241,-0.1875,332.6417,32.0496,0.7718
200.1222,0.2148,0.8240000000000001,-0.1876,332.765,32.1072,0.7412
200.1333,0.2146,0.8239,-0.1877,332.7703,32.075,0.7646
200.1445,0.2146,0.8239,-0.1877,332.8052,32.0438,0.7758
200.1556,0.2146,0.8238,-0.1881,332.7733,31.9576,0.8261
200.1667,0.2145,0.8237,-0.1882,332.7607,31.9059,0.9025
200.1778,0.2145,0.8237,-0.1883,332.7805,31.8192,0.8290000000000001
200.1889,0.2141,0.8239,-0.1884,332.8087,31.7031,0.9634
200.2,0.214,0.8241,-0.1886,332.8746,31.6214,1.0095
200.2111,0.2137,0.8241,-0.1888,332.9792,31.6119,0.9179
200.2222,0.2135,0.8243,-0.1889,333.0516,31.6361,0.7962
200.2333,0.213,0.8241,-0.18899999999999997,333.1194,31.7775,0.634
200.2444,0.2128,0.8242,-0.1892,333.2072,31.8399,0.5534
200.2556,0.2127,0.8243,-0.1895,333.3111,31.866999999999997,0.509
200.2667,0.2125,0.8244,-0.1898,333.4521,31.9069,0.3923
200.2778,0.2124,0.8245,-0.1901,333.5958,31.9134,0.2543
200.2889,0.2123,0.8245,-0.1906,333.7202,31.9046,0.1021
200.3,0.2119,0.8244,-0.191,333.8672,31.8493,359.8938
200.3111,0.2116,0.8244,-0.1914,334.0288,31.7699,359.7438
200.3222,0.2113,0.8245,-0.1918,334.1977,31.674,359.6866
200.3333,0.21100000000000002,0.8246,-0.1924,334.4161,31.5069,359.6613
200.3445,0.2104,0.8248,-0.1929,334.6368,31.3768,359.5281
200.3556,0.2099,0.8249,-0.1934,334.8688,31.3214,359.3143
200.3667,0.2092,0.8249,-0.1938,335.0768,31.2922,359.1255
200.3778,0.2085,0.8248,-0.1944,335.2236,31.2101,359.0549
200.3889,0.20800000000000002,0.8248,-0.1952,335.375,31.0602,359.0411
200.4,0.2072,0.8247,-0.1959,335.5349,30.8833,359.0295
200.4111,0.2062,0.8246,-0.1967,335.6978,30.6894,358.9567
200.4222,0.2053,0.8246,-0.1975,335.8863,30.4687,358.8011
200.4333,0.2041,0.8242,-0.1984,336.0885,30.2105,358.6296
200.4444,0.2031,0.8241,-0.1993,336.3204,29.967,358.5431
200.4556,0.2019,0.8241,-0.2002,336.5874,29.6492,358.444
200.4667,0.2007,0.8243,-0.2012,336.8327,29.3773,358.1434
200.4778,0.1994,0.8241,-0.2021,336.9827,29.1081,357.8983
200.4889,0.1979,0.8240000000000001,-0.2029,337.1189,28.7935,357.8084
200.5,0.1958,0.8241,-0.2041,337.1844,28.3677,357.9112
200.5111,0.1938,0.8241,-0.2053,337.2784,27.9738,357.9029
200.5222,0.1917,0.8243,-0.2067,337.3394,27.4926,357.8187
200.5333,0.1894,0.8245,-0.2079,337.3721,26.9643,357.6176
200.5444,0.1869,0.8247,-0.2092,337.3177,26.415,357.3876
200.5556,0.1844,0.825,-0.2101,337.2297,25.8286,357.2478
200.5667,0.1813,0.8251,-0.2111,337.0122,25.0827,357.1412
200.5778,0.1779,0.8254,-0.2121,336.806,24.2017,357.1221
200.5889,0.1745,0.8258,-0.2129,336.6466,23.2102,357.1495
200.6,0.171,0.8263,-0.2134,336.5515,22.1189,357.1301
200.6111,0.1676,0.8267,-0.2139,336.4742,21.0008,357.0992
200.6222,0.1641,0.8273,-0.2144,336.4732,19.6707,357.0898
200.6333,0.1601,0.8279,-0.2144,336.5323,18.3827,357.1105
200.6445,0.1561,0.8286,-0.2145,336.5796,17.1359,357.1216
200.6556,0.1522,0.8293,-0.2144,336.5612,15.9239,357.0958
200.6667,0.1478,0.8297,-0.214,336.4651,14.6666,356.9691
200.6778,0.1438,0.8304,-0.2135,336.2505,13.3807,356.8875
200.6889,0.14,0.8309,-0.2129,336.0651,12.0597,356.8524
200.7,0.1362,0.8316,-0.2121,335.7848,10.6214,356.9016
200.7111,0.1324,0.8321,-0.2113,335.4944,9.2094,357.0512
200.7222,0.1284,0.8327,-0.2104,335.1622,7.8712,357.3406
200.7333,0.1244,0.8334,-0.2097,334.8886,6.5915,357.5291
200.7444,0.1203,0.8339,-0.2091,334.5981,5.3207,357.6623
200.7556,0.1165,0.8346,-0.2084,334.42900000000003,4.058,357.7285
200.7667,0.1126,0.8352,-0.2077,334.3718,2.8364,357.8617
200.7778,0.109,0.8357,-0.2071,334.3272,1.694,357.9767
200.7889,0.1052,0.8363,-0.2067,334.2571,0.5891,357.9792
200.8,0.1016,0.8369,-0.2062,334.1246,359.5044,357.8929
200.8111,0.0976,0.8374,-0.2058,333.9361,358.3633,357.8422
200.8222,0.094,0.8375,-0.2055,333.6609,357.0908,357.7041
200.8333,0.0908,0.838,-0.2054,333.4583,355.76300000000003,357.8321
200.8445,0.0875,0.8382,-0.2053,333.36800000000005,354.2908,358.2624
200.8556,0.0842,0.8385,-0.2053,333.3567,352.8747,358.7623
200.8667,0.0808,0.8386,-0.2052,333.3295,351.5962,359.1623
200.8778,0.0777,0.8387,-0.2054,333.3381,350.5072,359.5316
200.8889,0.0746,0.8387,-0.2054,333.3353,349.6201,359.7275
200.9,0.0714,0.8385,-0.2055,333.2959,348.8596,359.8916
200.9111,0.0685,0.8385,-0.2055,333.2731,348.0045,0.1438
200.9222,0.0661,0.8384,-0.2054,333.3369,347.3541,0.447
200.9333,0.0637,0.8385,-0.2053,333.3895,346.5959,0.7385
200.9444,0.0617,0.8383,-0.2054,333.4466,345.9709,0.9665
200.9556,0.0599,0.8383,-0.205,333.5216,345.5136,1.0757
200.9667,0.0583,0.8384,-0.2049,333.5324,345.2443,1.1485
200.9778,0.0565,0.8383,-0.2049,333.5034,344.9789,1.2058
200.9889,0.055,0.8383,-0.2045,333.3595,345.1097,1.0484
201.0,0.0537,0.8385,-0.2045,333.2418,345.0188,1.0081
201.0111,0.0523,0.8384,-0.2044,333.0869,344.9012,1.0413
201.0222,0.051,0.8384,-0.2042,332.9842,344.6913,1.1519
201.0333,0.051,0.8384,-0.2042,332.9842,344.6913,1.1519
201.0444,0.0499,0.8387,-0.2041,332.9117,344.4006,1.2925
201.0556,0.0485,0.8389,-0.204,332.8958,344.0406,1.4413
201.0667,0.0471,0.8392,-0.2039,332.8901,343.6898,1.5030000000000001
201.0778,0.0456,0.8395,-0.2041,332.87699999999995,343.4138,1.5167
201.0889,0.044000000000000004,0.8396,-0.2043,332.8467,343.1499,1.5526
201.1,0.0425,0.8396,-0.2042,332.8286,342.8301,1.6659
201.1111,0.0407,0.8396,-0.2044,332.8145,342.4412,1.841
201.1222,0.0392,0.8397,-0.2047,332.8218,341.8963,2.1233
201.1333,0.0378,0.8397,-0.2046,332.8477,341.2921,2.3989
201.1445,0.0364,0.8397,-0.2047,332.8462,340.6735,2.6095
201.1556,0.0349,0.8397,-0.205,332.8307,340.1241,2.7612
201.1667,0.0335,0.8397,-0.2052,332.8181,339.6557,2.8243
201.1778,0.0321,0.8396,-0.2053,332.7626,339.3493,2.8366
201.1889,0.0306,0.8395,-0.2056,332.6955,339.1907,2.8346
201.2,0.0292,0.8395,-0.2057,332.6596,339.0176,2.9231
201.2111,0.0279,0.8393,-0.2057,332.6295,338.9556,3.0749
201.2222,0.0266,0.8391,-0.2057,332.60900000000004,338.8709,3.2504
201.2333,0.0256,0.8389,-0.2053,332.6023,338.7311,3.4583
201.2444,0.0246,0.8386,-0.2051,332.5823,338.5417,3.6731
201.2556,0.0236,0.8384,-0.205,332.55,338.3588,3.8318
201.2667,0.0228,0.8381,-0.2046,332.4975,338.2817,3.9682
201.2778,0.0222,0.838,-0.2045,332.4266,338.2365,4.0766
201.2889,0.0214,0.8377,-0.2042,332.3612,338.3405,4.1033
201.3,0.0208,0.8373,-0.2037,332.3216,338.4911,4.1582
201.3111,0.0201,0.8371,-0.2035,332.2895,338.5988,4.2369
201.3222,0.0198,0.8366,-0.2033,332.3047,338.7617,4.3047
201.3333,0.0193,0.8363,-0.2031,332.339,338.8642,4.4245
201.3445,0.0189,0.8361,-0.2029,332.3745,338.915,4.6274
201.3556,0.0185,0.8359,-0.2026,332.4061,338.9387,4.8055
201.3667,0.0182,0.8357,-0.2023,332.4527,338.8868,4.9756
201.3778,0.0176,0.8353,-0.2021,332.4493,338.8926,5.0402
201.3889,0.017,0.8352,-0.2019,332.4069,338.9517,4.9568
201.4,0.0167,0.835,-0.2016,332.3768,339.0138,4.7978
201.4111,0.0164,0.8349,-0.2014,332.3311,339.0649,4.7237
201.4222,0.0161,0.8347,-0.2012,332.2251,339.1199,4.7465
201.4333,0.0158,0.8345,-0.2009,332.0996,339.1118,4.98
201.4444,0.0156,0.8344,-0.2007,331.9808,339.0359,5.3657
201.4556,0.0154,0.8343,-0.2005,331.9272,338.9693,5.7406
201.4667,0.0151,0.8343,-0.2004,331.8865,338.9132,6.0369
201.4778,0.0146,0.8340000000000001,-0.2003,331.8462,338.9027,6.224
201.4889,0.0143,0.8338,-0.2,331.7605,339.0179,6.1007
201.5,0.013999999999999999,0.8335,-0.1996,331.6433,339.0659,6.0737
201.5111,0.0136,0.8331,-0.1992,331.5011,339.0378,6.0445
201.5222,0.0132,0.8328,-0.19899999999999998,331.3524,339.0992,6.1202
201.5333,0.0126,0.8325,-0.1986,331.2005,339.2435,6.3045
201.5444,0.0123,0.8323,-0.1984,331.0513,339.3985,6.446000000000001
201.5556,0.0119,0.8319,-0.1982,330.9191,339.4759,6.6128
201.5667,0.0116,0.8316,-0.1978,330.8301,339.44300000000004,6.8909
201.5778,0.0117,0.8315,-0.1976,330.1232,339.1602,7.037000000000001
201.5889,0.0112,0.8313,-0.1972,330.5806,338.9006,7.5138
201.6,0.0105,0.8311,-0.1967,330.4613,338.8725,7.6876
201.6111,0.01,0.8308,-0.1964,330.3841,338.9673,7.6928
201.6222,0.0098,0.8305,-0.196,330.2337,339.0245,7.7626
