time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
316.0889,0.2277,0.7244,-0.3151,346.8747,37.4442,244.1674
316.1,0.2275,0.7248,-0.3139,346.8176,37.5369,244.0584
316.1111,0.2271,0.7254,-0.3127,346.7145,37.6584,243.9416
316.1222,0.2267,0.7259,-0.3114,346.5687,37.8265,243.8138
316.1333,0.2262,0.7265,-0.3101,346.4173,37.9996,243.707
316.1444,0.226,0.7268,-0.3088,346.2456,38.1919,243.5914
316.1555,0.2254,0.7273,-0.3075,346.0573,38.3483,243.4988
316.1667,0.2249,0.7279,-0.3059,345.86300000000006,38.5021,243.3956
316.1778,0.2243,0.7284,-0.3044,345.6624,38.6832,243.2584
316.1889,0.2237,0.7291,-0.303,345.5333,38.8684,243.0963
316.2,0.2231,0.7297,-0.3015,345.4373,39.0202,242.9552
316.2111,0.2223,0.7304,-0.2999,345.3373,39.1813,242.8344
316.2222,0.2215,0.7309,-0.2984,345.2352,39.2833,242.7488
316.2333,0.2209,0.7315,-0.2969,345.1655,39.3092,242.6424
316.2444,0.2201,0.7322,-0.2956,345.1165,39.3093,242.5052
316.2556,0.2191,0.7327,-0.2942,345.0925,39.3143,242.3343
316.2667,0.2183,0.7332,-0.293,345.0732,39.3455,242.1833
316.2778,0.2174,0.7337,-0.2916,345.0865,39.4256,242.0266
316.2889,0.2168,0.7344,-0.2904,345.0709,39.5314,241.8645
316.3,0.21600000000000003,0.7349,-0.2892,345.0552,39.6396,241.7119
316.3111,0.215,0.7356,-0.28800000000000003,345.0231,39.7114,241.5675
316.3222,0.2142,0.736,-0.287,344.9435,39.7358,241.4333
316.3333,0.2134,0.7363,-0.2859,344.8367,39.7435,241.3033
316.3445,0.2126,0.7367,-0.285,344.7329,39.7517,241.2004
316.3556,0.2115,0.7368,-0.284,344.6452,39.7713,241.0967
316.3667,0.2107,0.7371,-0.2832,344.5989,39.7664,240.9935
316.3778,0.2097,0.7375,-0.2823,344.5618,39.7845,240.8716
316.3889,0.209,0.7378,-0.2816,344.5396,39.8007,240.7171
316.4,0.2082,0.7379,-0.2812,344.5749,39.7706,240.6061
316.4111,0.2075,0.7381,-0.2805,344.6604,39.7275,240.5401
316.4222,0.2068,0.7383,-0.2799,344.7086,39.6861,240.4857
316.4333,0.2061,0.7383,-0.2795,344.74800000000005,39.6336,240.5049
316.4445,0.2055,0.7385,-0.2791,344.8443,39.5615,240.5497
316.4556,0.2047,0.7384,-0.2786,344.9058,39.4748,240.5789
316.4667,0.2042,0.7384,-0.2783,344.9492,39.3429,240.5998
316.4778,0.2038,0.7382,-0.2783,344.9785,39.2297,240.5959
316.4889,0.2034,0.7381,-0.2781,345.0226,39.135,240.6135
316.5,0.2031,0.7379,-0.278,345.0208,39.09,240.6557
316.5111,0.2028,0.7377,-0.278,344.9852,39.1373,240.6905
316.5222,0.2024,0.7372,-0.2779,344.9553,39.2039,240.7411
316.5334,0.2023,0.7369,-0.2779,345.0063,39.239000000000004,240.8006
316.5445,0.2022,0.7367,-0.2779,345.1167,39.2817,240.8903
316.5556,0.2024,0.7364,-0.2782,345.166,39.3182,240.9632
316.5667,0.2025,0.7362,-0.2784,345.2326,39.3179,241.0361
316.5778,0.2027,0.7359,-0.2787,345.2946,39.3358,241.0953
316.5889,0.203,0.7355,-0.2791,345.3611,39.3414,241.18599999999998
316.6,0.2034,0.735,-0.2797,345.4214,39.3826,241.2792
316.6111,0.204,0.7347,-0.2803,345.4731,39.44,241.3794
316.6222,0.2045,0.7341,-0.2807,345.5034,39.5068,241.4833
316.6333,0.2052,0.7338,-0.2811,345.542,39.5765,241.5719
316.6444,0.2061,0.7334,-0.2817,345.5819,39.6847,241.6634
316.6555,0.2069,0.7329,-0.2823,345.6119,39.8212,241.7658
316.6667,0.2079,0.7325,-0.2828,345.6492,39.9663,241.8747
316.6778,0.2088,0.7322,-0.2835,345.6808,40.114000000000004,241.9866
316.6889,0.2099,0.7317,-0.2842,345.6986,40.2851,242.0802
316.7,0.21100000000000002,0.7314,-0.285,345.7338,40.4555,242.1514
316.7111,0.2123,0.731,-0.2858,345.7463,40.6697,242.2167
316.7222,0.2136,0.7307,-0.2866,345.77099999999996,40.9254,242.2795
316.7333,0.2152,0.7302,-0.2872,345.8137,41.177,242.3578
316.7444,0.2166,0.7299,-0.2882,345.8307,41.4521,242.4226
316.7556,0.2183,0.7297,-0.289,345.8526,41.7423,242.4628
316.7667,0.2196,0.7294,-0.29,345.8862,42.0412,242.5
316.7778,0.2211,0.7291,-0.2907,345.959,42.4275,242.5271
316.7889,0.2226,0.7288,-0.2915,346.0295,42.8295,242.5749
316.8,0.2239,0.7286,-0.2924,346.0957,43.2944,242.6351
316.8111,0.2252,0.7284,-0.293,346.1519,43.7132,242.6946
316.8222,0.2264,0.7281,-0.2936,346.1902,44.0468,242.7367
316.8333,0.2278,0.7279,-0.2943,346.2194,44.2867,242.7729
316.8445,0.2291,0.7278,-0.295,346.2286,44.482,242.7734
316.8556,0.2305,0.7277,-0.2956,346.226,44.7065,242.7746
316.8667,0.2317,0.7277,-0.2961,346.2322,44.9942,242.7741
316.8778,0.2329,0.7276,-0.2966,346.256,45.3754,242.7845
316.8889,0.2341,0.7275,-0.2971,346.2932,45.7637,242.7822
316.9,0.2353,0.7274,-0.2976,346.3522,46.2122,242.753
316.9111,0.2362,0.7274,-0.298,346.399,46.5878,242.7034
316.9222,0.2372,0.7276,-0.2984,346.449,46.8799,242.6602
316.9333,0.2381,0.7275,-0.2987,346.4987,47.1197,242.6365
316.9445,0.2387,0.7275,-0.2989,346.5692,47.2159,242.6148
316.9556,0.2394,0.7277,-0.2991,346.6374,47.3974,242.5874
316.9667,0.2396,0.7277,-0.2994,346.6933,47.5317,242.5539
316.9778,0.2399,0.7278,-0.2996,346.7146,47.66,242.4891
316.9889,0.24,0.7279,-0.2997,346.7148,47.7604,242.4073
317.0,0.2403,0.7279,-0.2997,346.7411,47.8517,242.3265
317.0111,0.2402,0.728,-0.2996,346.7326,47.8538,242.2497
317.0222,0.24,0.728,-0.2995,346.6934,47.8254,242.1741
317.0334,0.2396,0.728,-0.2996,346.652,47.798,242.1075
317.0445,0.2394,0.7281,-0.2995,346.6205,47.7751,242.0328
317.0556,0.2391,0.7283,-0.2993,346.5885,47.6973,241.9631
317.0667,0.2387,0.7284,-0.2991,346.5893,47.5743,241.903
317.0778,0.23800000000000002,0.7285,-0.2987,346.6238,47.4212,241.8424
317.0889,0.2374,0.7287,-0.2985,346.6192,47.2569,241.7371
317.1,0.2368,0.7287,-0.2983,346.6319,47.0631,241.6496
317.1111,0.2361,0.7288,-0.2978,346.6584,46.8772,241.5743
317.1222,0.2352,0.7289,-0.2975,346.6608,46.6358,241.5225
317.1333,0.2342,0.7290000000000001,-0.297,346.6324,46.4266,241.4794
317.1444,0.2333,0.7291,-0.2962,346.6014,46.1864,241.4553
317.1555,0.2323,0.7293,-0.2957,346.5611,45.9539,241.4306
317.1667,0.2315,0.7293,-0.295,346.47900000000004,45.7422,241.4141
317.1778,0.2304,0.7295,-0.2945,346.4109,45.5472,241.3831
317.1889,0.22899999999999998,0.7295,-0.2937,346.3409,45.3178,241.3587
317.2,0.2278,0.7298,-0.2929,346.2584,45.1098,241.3458
317.2111,0.2266,0.73,-0.2922,346.1863,44.8799,241.3136
317.2222,0.2253,0.7303,-0.2916,346.1422,44.6285,241.3063
317.2333,0.2241,0.7306,-0.2908,346.1193,44.37,241.2918
317.2444,0.2228,0.7308,-0.2898,346.1193,44.1321,241.2641
317.2556,0.2214,0.7309,-0.289,346.0966,43.9007,241.2131
317.2667,0.2202,0.7311,-0.2881,346.0717,43.6913,241.1699
317.2778,0.21899999999999997,0.7314,-0.2872,346.0514,43.5057,241.1207
317.2889,0.2179,0.7317,-0.2862,346.0422,43.3253,241.0817
317.3,0.2166,0.732,-0.2853,346.0218,43.1318,241.0672
317.3111,0.2155,0.7323,-0.2843,345.9842,42.9669,241.0547
317.3222,0.2145,0.7328,-0.2833,345.9517,42.7946,241.0168
317.3333,0.2134,0.7332,-0.2824,345.9211,42.6646,240.9716
317.3445,0.2124,0.7335,-0.2814,345.8609,42.5796,240.9236
317.3556,0.2113,0.7338,-0.2805,345.7654,42.5297,240.8899
317.3667,0.2103,0.7342,-0.2795,345.6942,42.4762,240.8645
317.3778,0.2094,0.7345,-0.2786,345.5991,42.4297,240.8546
317.3889,0.2083,0.7347,-0.2776,345.5156,42.3299,240.8689
317.4,0.2074,0.7351,-0.2767,345.4319,42.2591,240.8688
317.4111,0.2067,0.7354,-0.276,345.3474,42.1878,240.8945
317.4222,0.2059,0.7357,-0.2752,345.2646,42.1285,240.9168
317.4333,0.2052,0.7361,-0.2744,345.2074,42.1228,240.9771
317.4445,0.2046,0.7364,-0.2738,345.1613,42.1236,241.0208
317.4556,0.204,0.7365,-0.2731,345.1355,42.1147,241.0452
317.4667,0.2034,0.7368,-0.2724,345.1326,42.121,241.0527
317.4778,0.203,0.7369,-0.2717,345.1377,42.1917,241.0529
317.4889,0.2026,0.7372,-0.2712,345.1426,42.2404,241.0712
317.5,0.2022,0.7375,-0.2706,345.1672,42.2929,241.1035
317.5111,0.2019,0.7376,-0.2702,345.1421,42.3311,241.1396
317.5222,0.2016,0.7377,-0.27,345.1015,42.3789,241.1855
317.5334,0.2016,0.7376,-0.2697,345.0905,42.4088,241.2201
317.5445,0.2015,0.7376,-0.2695,345.0713,42.4416,241.2693
317.5556,0.2016,0.7376,-0.2693,345.0439,42.5142,241.2923
317.5667,0.2016,0.7376,-0.2692,345.0225,42.5805,241.3169
317.5778,0.2018,0.7377,-0.2692,345.022,42.6562,241.3263
317.5889,0.2021,0.7376,-0.2691,345.0337,42.7069,241.3568
317.6,0.2023,0.7376,-0.2691,345.0795,42.7715,241.3813
317.6111,0.2024,0.7373,-0.2691,345.1396,42.846000000000004,241.4191
317.6222,0.2026,0.7372,-0.2693,345.2022,42.9199,241.4526
317.6333,0.2028,0.7371,-0.2694,345.25800000000004,42.9941,241.4873
317.6444,0.2031,0.737,-0.2697,345.3132,43.0384,241.5198
317.6555,0.2034,0.7367,-0.2699,345.3747,43.056000000000004,241.5518
317.6667,0.2036,0.7367,-0.27,345.4451,43.0583,241.5858
317.6778,0.2039,0.7366,-0.2703,345.4892,43.0698,241.6302
317.6889,0.2042,0.7364,-0.2705,345.471,43.0848,241.6989
317.7,0.2045,0.7362,-0.2707,345.4535,43.1013,241.7565
317.7111,0.2049,0.736,-0.2709,345.4529,43.1456,241.783
317.7222,0.2053,0.7358,-0.2712,345.4276,43.2193,241.7778
317.7333,0.2058,0.7356,-0.2715,345.4228,43.3168,241.7799
317.7444,0.2062,0.7353,-0.2717,345.4446,43.4298,241.797
317.7556,0.2068,0.7351,-0.272,345.4534,43.5832,241.8177
317.7667,0.2074,0.7348,-0.2724,345.4612,43.7394,241.8174
317.7778,0.2081,0.7346,-0.2728,345.4736,43.8934,241.8316
317.7889,0.2087,0.7343,-0.2733,345.4704,44.0185,241.8534
317.8,0.2095,0.7339,-0.2738,345.4914,44.1246,241.8878
317.8111,0.2104,0.7338,-0.2744,345.5597,44.2499,241.8924
317.8222,0.2113,0.7335,-0.2749,345.6376,44.4028,241.8789
317.8333,0.2122,0.7333,-0.2754,345.7485,44.6035,241.8537
317.8445,0.2122,0.7333,-0.2754,345.7485,44.6035,241.8537
317.8556,0.2141,0.7329,-0.2765,345.9268,45.0251,241.8277
317.8667,0.2152,0.7326,-0.27699999999999997,345.9639,45.245,241.8447
317.8778,0.2163,0.7324,-0.2776,345.9792,45.4545,241.856
317.8889,0.2174,0.7322,-0.2781,346.01199999999994,45.6657,241.8658
317.9,0.2184,0.7321,-0.2786,346.0461,45.9325,241.8633
317.9111,0.2184,0.7321,-0.2786,346.0461,45.9325,241.8633
317.9222,0.2207,0.7317,-0.2796,346.0089,46.5604,241.8474
317.9333,0.2218,0.7317,-0.2801,345.9903,46.8688,241.8405
317.9445,0.2231,0.7315,-0.2805,345.9727,47.1606,241.8324
317.9556,0.2231,0.7315,-0.2805,345.9727,47.1606,241.8324
317.9667,0.2243,0.7313,-0.2812,345.91,47.4775,241.8214
317.9778,0.2258,0.7309,-0.2819,345.8778,47.7497,241.8033
317.9889,0.2272,0.7307,-0.2824,345.8836,48.0459,241.7983
318.0,0.2284,0.7305,-0.2831,345.8873,48.3387,241.8256
318.0111,0.2297,0.7303,-0.2837,345.9034,48.6359,241.8518
318.0222,0.2309,0.7301,-0.2843,345.9513,48.946000000000005,241.8718
318.0334,0.2323,0.7299,-0.2848,345.9984,49.2617,241.8805
318.0445,0.2335,0.7299,-0.2854,346.0257,49.5976,241.8706
318.0556,0.2351,0.7299,-0.2858,346.05199999999996,49.9479,241.8584
318.0667,0.2364,0.7299,-0.2862,346.0508,50.2258,241.858
318.0778,0.2378,0.7298,-0.2868,346.0056,50.5056,241.8856
318.0889,0.2392,0.7298,-0.2874,345.9273,50.7817,241.9323
318.1,0.2404,0.7298,-0.2881,345.8526,51.0126,241.9789
318.1111,0.2416,0.7297,-0.2885,345.7722,51.266999999999996,241.9966
318.1222,0.2428,0.7296,-0.289,345.7004,51.523999999999994,241.9973
318.1333,0.2441,0.7296,-0.2895,345.6489,51.7897,242.0121
318.1444,0.2455,0.7294,-0.2903,345.6176,52.0213,242.0215
318.1555,0.2466,0.7293,-0.2908,345.5759,52.2491,242.076
318.1667,0.2478,0.7293,-0.2913,345.5202,52.4362,242.1415
318.1778,0.2487,0.7294,-0.2917,345.4653,52.6089,242.1954
318.1889,0.2496,0.7293,-0.2923,345.4158,52.7408,242.236
318.2,0.2504,0.7292,-0.2928,345.3761,52.8315,242.2661
318.2111,0.2514,0.7291,-0.2934,345.338,52.956,242.2896
318.2222,0.2524,0.7292,-0.2939,345.2988,53.095,242.3143
318.2333,0.2531,0.7292,-0.2945,345.2571,53.2267,242.3518
318.2444,0.2537,0.7291,-0.295,345.2544,53.3475,242.4097
318.2556,0.2542,0.7290000000000001,-0.2955,345.2294,53.4712,242.4355
318.2667,0.2546,0.7289,-0.29600000000000004,345.2156,53.5271,242.4584
318.2778,0.2552,0.7288,-0.2965,345.2043,53.5816,242.4798
318.2889,0.2556,0.7287,-0.2969,345.1859,53.5703,242.4907
318.3,0.2559,0.7285,-0.2973,345.1688,53.5573,242.495
318.3111,0.2562,0.7284,-0.2976,345.1878,53.5672,242.505
318.3222,0.2566,0.7284,-0.298,345.2167,53.5895,242.5061
318.3333,0.2567,0.7283,-0.2983,345.2816,53.6149,242.4979
318.3445,0.2568,0.7282,-0.2983,345.3457,53.6475,242.4811
318.3556,0.2569,0.7282,-0.2985,345.4162,53.6489,242.4578
318.3667,0.2569,0.7281,-0.2986,345.459,53.6295,242.438
318.3778,0.257,0.7279,-0.2988,345.4946,53.6207,242.4395
318.3889,0.2569,0.7278,-0.2989,345.5224,53.6095,242.4373
318.4,0.2568,0.7277,-0.299,345.5587,53.5811,242.4406
318.4111,0.257,0.7274,-0.2991,345.5757,53.5652,242.4019
318.4222,0.2569,0.7273,-0.2992,345.5742,53.556000000000004,242.3502
318.4333,0.2567,0.7272,-0.2994,345.55699999999996,53.5436,242.2896
318.4445,0.2566,0.7271,-0.2996,345.564,53.5475,242.2458
318.4556,0.2565,0.727,-0.2996,345.5737,53.565,242.2214
318.4667,0.2564,0.7269,-0.2998,345.5863,53.5884,242.208
318.4778,0.2563,0.7268,-0.2997,345.6169,53.6064,242.2013
318.4889,0.2563,0.7268,-0.2998,345.6566,53.6032,242.1907
318.5,0.2562,0.7267,-0.2999,345.7131,53.5902,242.1922
318.5111,0.2563,0.7266,-0.3,345.7682,53.5737,242.185
318.5222,0.2565,0.7267,-0.3001,345.82800000000003,53.551,242.185
318.5334,0.2566,0.7266,-0.3001,345.8902,53.5281,242.2054
318.5445,0.2566,0.7266,-0.3002,345.9487,53.5041,242.2206
318.5556,0.2565,0.7264,-0.3002,345.9846,53.4836,242.2544
318.5667,0.2565,0.7263,-0.3003,346.0096,53.4686,242.2791
318.5778,0.2566,0.7262,-0.3004,346.027,53.4727,242.3222
318.5889,0.2566,0.7261,-0.3004,346.0223,53.4805,242.3672
318.6,0.2567,0.7259,-0.3005,346.0111,53.4856,242.4116
318.6111,0.2566,0.7258,-0.3004,345.9959,53.4927,242.49099999999999
318.6222,0.2567,0.7257,-0.3005,346.0057,53.4821,242.5684
318.6333,0.2567,0.7255,-0.3007,346.0389,53.4574,242.644
318.6444,0.2567,0.7256,-0.3008,346.0815,53.44,242.7113
318.6555,0.2568,0.7255,-0.3011,346.1182,53.4156,242.7592
318.6667,0.257,0.7254,-0.3012,346.1595,53.3942,242.8214
318.6778,0.2571,0.7253,-0.3015,346.1945,53.3722,242.8746
318.6889,0.2573,0.7251,-0.3018,346.2116,53.3594,242.9466
318.7,0.2573,0.725,-0.302,346.2239,53.3599,243.02599999999998
318.7111,0.2574,0.7249,-0.3023,346.2363,53.351000000000006,243.1065
318.7222,0.2574,0.7246,-0.3026,346.2798,53.3137,243.1921
318.7333,0.2574,0.7244,-0.3029,346.3365,53.2395,243.2575
318.7444,0.2575,0.7242,-0.3032,346.3706,53.1634,243.31099999999998
318.7556,0.2575,0.7240000000000001,-0.3036,346.4177,53.0908,243.3543
318.7667,0.2576,0.7238,-0.304,346.4786,53.0229,243.4051
318.7778,0.2576,0.7236,-0.3043,346.5494,52.9674,243.4955
318.7889,0.2577,0.7235,-0.3047,346.5824,52.9268,243.5824
318.8,0.2576,0.7234,-0.3049,346.5978,52.8707,243.6637
318.8111,0.2576,0.7233,-0.3052,346.6067,52.8228,243.7159
318.8222,0.2576,0.7232,-0.3055,346.6174,52.7409,243.7572
318.8333,0.2579,0.723,-0.3059,346.6333,52.656000000000006,243.8129
318.8445,0.2579,0.7228,-0.3062,346.6399,52.5975,243.8621
318.8556,0.2577,0.7226,-0.3064,346.6625,52.5487,243.9162
318.8667,0.2576,0.7226,-0.3064,346.699,52.4771,243.9674
318.8778,0.2575,0.7225,-0.3066,346.7524,52.4,244.0173
318.8889,0.2574,0.7223,-0.3068,346.785,52.3108,244.0586
318.9,0.2572,0.7223,-0.307,346.8122,52.2091,244.1214
318.9111,0.2571,0.7221,-0.3073,346.8338,52.1289,244.1803
318.9222,0.2569,0.722,-0.3075,346.837,52.0562,244.2386
318.9333,0.2569,0.7219,-0.3078,346.8565,51.9783,244.2853
318.9445,0.2567,0.7218,-0.308,346.8632,51.8961,244.3264
318.9556,0.2566,0.7217,-0.3082,346.8698,51.8116,244.3577
318.9667,0.2567,0.7216,-0.3083,346.8793,51.7163,244.3867
318.9778,0.2566,0.7215,-0.3087,346.8624,51.6223,244.4059
318.9889,0.2564,0.7214,-0.3088,346.865,51.5263,244.4499
319.0,0.2561,0.7214,-0.3088,346.8706,51.4049,244.5098
319.0111,0.2559,0.7213,-0.3089,346.8937,51.2819,244.55200000000002
319.0222,0.2557,0.7212,-0.309,346.9092,51.1696,244.5848
319.0334,0.2555,0.721,-0.3093,346.9181,51.0927,244.6107
319.0445,0.2553,0.7209,-0.3094,346.9332,51.0325,244.6303
319.0556,0.2552,0.7209,-0.3095,346.9228,50.9833,244.6453
319.0667,0.255,0.7208,-0.3097,346.9193,50.9252,244.6739
319.0778,0.2549,0.7207,-0.3099,346.91900000000004,50.8693,244.6944
319.0889,0.2549,0.7208,-0.31,346.93,50.817,244.7143
319.1,0.2549,0.7207,-0.3101,346.9416,50.7947,244.7157
319.1111,0.2548,0.7206,-0.3102,346.9706,50.8042,244.7004
319.1222,0.2549,0.7207,-0.3104,346.9887,50.815,244.6837
319.1333,0.2548,0.7207,-0.3106,346.9992,50.8501,244.6538
319.1444,0.2548,0.7206,-0.3107,347.0125,50.8865,244.6454
319.1555,0.2547,0.7204,-0.311,347.02,50.9194,244.6572
319.1667,0.2546,0.7206,-0.3111,347.0316,50.9588,244.6672
319.1778,0.2546,0.7205,-0.3114,347.0386,50.9998,244.6445
319.1889,0.2548,0.7205,-0.3117,347.0375,51.0357,244.6172
319.2,0.2552,0.7203,-0.312,347.0669,51.086000000000006,244.5805
319.2111,0.2554,0.7202,-0.3122,347.1047,51.1615,244.5537
319.2222,0.256,0.7204,-0.3128,347.1166,51.2591,244.521
319.2333,0.2564,0.7203,-0.3134,347.1082,51.3711,244.5039
319.2444,0.2568,0.7202,-0.3141,347.1105,51.5272,244.4785
319.2556,0.2574,0.7201,-0.3149,347.0919,51.7098,244.4619
319.2667,0.258,0.7199,-0.3158,347.0605,51.9,244.4313
319.2778,0.2587,0.7197,-0.3168,346.9974,52.1678,244.4188
319.2889,0.2595,0.7194,-0.3178,346.9197,52.4727,244.4274
319.3,0.2604,0.7195,-0.3187,346.8663,52.742,244.4776
319.3111,0.2615,0.7193,-0.3198,346.8318,53.0037,244.5373
319.3222,0.2626,0.7189,-0.3209,346.7832,53.2853,244.6163
319.3333,0.2637,0.7188,-0.3221,346.7462,53.5857,244.7059
319.3445,0.2652,0.7186,-0.3235,346.7326,53.913999999999994,244.8425
319.3556,0.267,0.7184,-0.3249,346.6001,54.085,245.1371
319.3667,0.2686,0.7182,-0.3263,346.5857,54.5241,245.1659
319.3778,0.2702,0.718,-0.3276,346.5946,54.93899999999999,245.2271
319.3889,0.2719,0.7177,-0.3292,346.5587,55.4116,245.3506
319.4,0.2736,0.7175,-0.3307,346.5165,55.8871,245.5036
319.4111,0.2755,0.7173,-0.3322,346.4792,56.4207,245.687
319.4222,0.2775,0.7171,-0.3339,346.4417,57.0266,245.8535
319.4333,0.2794,0.7168,-0.3354,346.4142,57.5706,245.9823
319.4445,0.2813,0.7166,-0.3369,346.3461,58.1502,246.1162
319.4556,0.2831,0.7164,-0.3384,346.2621,58.7093,246.2505
319.4667,0.2851,0.7162,-0.3399,346.2208,59.2699,246.3776
319.4778,0.287,0.7161,-0.3413,346.1982,59.8625,246.4927
319.4889,0.2889,0.7161,-0.3428,346.1603,60.4683,246.5973
319.5,0.2907,0.7162,-0.344,346.1118,61.1249,246.6788
319.5111,0.2925,0.7161,-0.3451,346.0782,61.7959,246.7466
319.5222,0.2943,0.7163,-0.3462,346.0519,62.4168,246.7955
319.5334,0.2961,0.7163,-0.3473,346.0139,63.0172,246.8214
319.5445,0.2978,0.7164,-0.3481,345.9837,63.6736,246.8428
319.5556,0.2994,0.7165,-0.3489,345.9528,64.2988,246.8286
319.5667,0.3012,0.7165,-0.3497,345.8981,64.937,246.7457
319.5778,0.3027,0.7166,-0.3503,345.7861,65.5432,246.6543
319.5889,0.304,0.7168,-0.3509,345.7097,66.1646,246.5509
319.6,0.3054,0.7170000000000001,-0.3514,345.6393,66.7718,246.4461
319.6111,0.3066,0.7172,-0.3517,345.5534,67.3366,246.3076
319.6222,0.3075,0.7174,-0.35200000000000004,345.4583,67.8814,246.1392
319.6333,0.3084,0.7177,-0.35200000000000004,345.3867,68.3731,245.9564
319.6444,0.3094,0.718,-0.3521,345.3474,68.873,245.7677
