time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
316.6444,0.0685,0.7858,-0.1913,316.534,328.2235,345.914
316.6555,0.0695,0.7851,-0.1915,316.6408,328.2883,345.9331
316.6667,0.0706,0.7845,-0.1918,316.7583,328.4321,345.9145
316.6778,0.0717,0.7839,-0.1921,316.8721,328.5889,345.923
316.6889,0.0731,0.7834,-0.1923,316.9928,328.7663,345.9301
316.7,0.0746,0.7828,-0.1926,317.0814,328.9233,345.9693
316.7111,0.0761,0.7823,-0.1928,317.1322,329.0758,346.0309
316.7222,0.0777,0.7818,-0.193,317.1634,329.2105,346.1644
316.7333,0.0796,0.7813,-0.1932,317.2231,329.3604,346.2659
316.7444,0.0817,0.7808,-0.1935,317.1949,329.5074,346.4749
316.7556,0.0837,0.7804,-0.1937,317.1998,329.6424,346.6434
316.7667,0.0856,0.7799,-0.1939,317.2157,329.7741,346.7959
316.7778,0.0876,0.7796,-0.1937,317.2709,329.9166,346.7941
316.7889,0.0895,0.7792,-0.1936,317.3824,330.1212,346.7328
316.8,0.0914,0.7789,-0.1937,317.4852,330.3727,346.6737
316.8111,0.0933,0.7786,-0.1937,317.6015,330.7075,346.5604
316.8222,0.0951,0.7784,-0.1936,317.7254,331.1651,346.4187
316.8333,0.0967,0.7781,-0.1936,317.7999,331.6682,346.3132
316.8445,0.0985,0.7779,-0.1936,317.855,332.1235,346.23400000000004
316.8556,0.1005,0.7779,-0.1936,317.8831,332.5262,346.14599999999996
316.8667,0.1023,0.7778,-0.1934,317.9073,332.8637,346.0413
316.8778,0.10400000000000001,0.7777,-0.1931,317.9373,333.1694,345.9134
316.8889,0.1056,0.7777,-0.1929,318.0128,333.4441,345.7311
316.9,0.1073,0.7778,-0.1927,318.1082,333.7723,345.5238
316.9111,0.1087,0.7779,-0.1926,318.2349,334.1218,345.2216
316.9222,0.1102,0.7781,-0.1924,318.3661,334.5042,344.9106
316.9333,0.1113,0.7782,-0.1923,318.4659,334.9788,344.5552
316.9445,0.1123,0.7782,-0.1923,318.4926,335.5027,344.1631
316.9556,0.1131,0.7784,-0.1922,318.5004,336.0005,343.7767
316.9667,0.1135,0.7785,-0.1922,318.4855,336.42,343.4703
316.9778,0.1139,0.7789,-0.1923,318.4383,336.6742,343.3286
316.9889,0.1141,0.7791,-0.1923,318.3555,336.74800000000005,343.3627
317.0,0.1146,0.7793,-0.1922,318.2455,336.8255,343.4053
317.0111,0.1144,0.7797,-0.1922,318.0709,336.6808,343.5946
317.0222,0.1141,0.7798,-0.1923,317.9116,336.49300000000005,343.6997
317.0334,0.1136,0.7802,-0.1925,317.7694,336.2544,343.7534
317.0445,0.1131,0.7806,-0.1925,317.6398,336.0734,343.7368
317.0556,0.1126,0.7809999999999999,-0.1931,317.4883,335.9179,343.5728
317.0667,0.1119,0.7813,-0.1933,317.394,335.7354,343.4519
317.0778,0.1112,0.7817,-0.1936,317.3211,335.5885,343.342
317.0889,0.1101,0.7821,-0.1937,317.3197,335.3613,343.2748
317.1,0.1092,0.7823,-0.1939,317.318,335.0185,343.3321
317.1111,0.1081,0.7827,-0.19399999999999998,317.3366,334.6365,343.4696
317.1222,0.1066,0.7829,-0.1938,317.3147,334.2911,343.6245
317.1333,0.1054,0.7832,-0.1938,317.2583,333.9855,343.7922
317.1444,0.10400000000000001,0.7833,-0.1935,317.1748,333.6655,343.9857
317.1555,0.1025,0.7834,-0.1934,317.0907,333.3205,344.1888
317.1667,0.1012,0.7836,-0.1931,316.9731,332.9833,344.4202
317.1778,0.0997,0.7838,-0.193,316.8598,332.6323,344.6295
317.1889,0.0979,0.7838,-0.1926,316.8097,332.3021,344.7914
317.2,0.0964,0.784,-0.1922,316.79400000000004,332.0417,344.9009
317.2111,0.0946,0.7844,-0.192,316.7628,331.7383,345.0504
317.2222,0.0932,0.7847,-0.1917,316.7558,331.5485,345.1441
317.2333,0.0915,0.785,-0.1913,316.7073,331.3843,345.2214
317.2444,0.0899,0.7852,-0.1908,316.6794,331.2078,345.2704
317.2556,0.0882,0.7856,-0.1903,316.6551,331.0423,345.2688
317.2667,0.0866,0.7859,-0.1899,316.6401,330.8476,345.2778
317.2778,0.0852,0.7862,-0.1892,316.6018,330.5918,345.282
317.2889,0.0837,0.7866,-0.1886,316.5376,330.3915,345.2951
317.3,0.0822,0.7869,-0.188,316.4063,330.2483,345.3081
317.3111,0.0808,0.7872,-0.1873,316.2731,330.1172,345.366
317.3222,0.0796,0.7877,-0.1867,316.1529,329.9721,345.4557
317.3333,0.0783,0.7881,-0.1859,316.0698,329.81,345.6281
317.3445,0.077,0.7884,-0.1851,316.0219,329.6129,345.7836
317.3556,0.0759,0.7889,-0.1843,316.0325,329.4367,345.9536
317.3667,0.0747,0.7893,-0.1835,316.1025,329.3239,346.0829
317.3778,0.0737,0.7895,-0.1828,316.1526,329.2797,346.1425
317.3889,0.0725,0.7897,-0.1819,316.1796,329.2569,346.1759
317.4,0.0716,0.7899,-0.1811,316.1553,329.2399,346.2138
317.4111,0.0707,0.79,-0.1802,316.0896,329.223,346.29
317.4222,0.07,0.7903,-0.1794,315.9957,329.2366,346.4009
317.4333,0.0693,0.7904,-0.1785,315.9258,329.2338,346.5257
317.4445,0.0687,0.7905,-0.1778,315.895,329.2788,346.6764
317.4556,0.068,0.7906,-0.177,315.9134,329.2932,346.787
317.4667,0.0673,0.7907,-0.1762,315.9469,329.3152,346.8508
317.4778,0.067,0.7908,-0.1753,316.0826,329.3519,346.82599999999996
317.4889,0.0667,0.7909999999999999,-0.1746,316.1772,329.3674,346.8944
317.5,0.0663,0.7911,-0.174,316.2523,329.3925,346.9648
317.5111,0.0662,0.7911,-0.1734,316.2942,329.3979,347.0287
317.5222,0.066,0.7909999999999999,-0.1728,316.2745,329.4047,347.1757
317.5334,0.0659,0.7907,-0.1724,316.2319,329.4283,347.3787
317.5445,0.0658,0.7906,-0.172,316.1861,329.4441,347.6126
317.5556,0.066,0.7904,-0.1717,316.1316,329.5146,347.8398
317.5667,0.0661,0.7903,-0.1715,316.1644,329.6337,347.8585
317.5778,0.0663,0.7901,-0.1713,316.2631,329.7846,347.6883
317.5889,0.0667,0.7902,-0.1711,316.3665,329.9234,347.4941
317.6,0.0672,0.7899,-0.171,316.4912,330.0884,347.1895
317.6111,0.0675,0.7897,-0.1708,316.6002,330.2313,346.9794
317.6222,0.0678,0.7894,-0.1708,316.66,330.3384,346.9061
317.6333,0.068,0.7891,-0.1708,316.6442,330.4326,346.9477
317.6444,0.0684,0.7888,-0.1708,316.613,330.5131,347.0167
317.6555,0.0687,0.7885,-0.1707,316.4777,330.6078,347.14300000000003
317.6667,0.0689,0.7884,-0.1706,316.3765,330.6962,347.2168
317.6778,0.0692,0.7879999999999999,-0.1709,316.2078,330.8141,347.3551
317.6889,0.0696,0.7876,-0.171,316.0588,330.9794,347.50699999999995
317.7,0.0699,0.7872,-0.1712,315.9119,331.1716,347.6719
317.7111,0.0704,0.7867,-0.1712,315.8128,331.3475,347.7787
317.7222,0.071,0.7864,-0.1713,315.7434,331.4052,347.9982
317.7333,0.0716,0.7865,-0.1714,316.0779,331.0553,348.7152
317.7444,0.0725,0.7861,-0.1714,315.9101,331.2928,348.5128
317.7556,0.0731,0.7857,-0.1713,315.9608,331.3593,348.5238
317.7667,0.0738,0.7857,-0.1713,316.0921,331.4365,348.4722
317.7778,0.0747,0.7855,-0.1714,316.1278,331.644,348.2812
317.7889,0.076,0.7855,-0.1721,316.1031,331.8724,348.1406
317.8,0.0764,0.7849,-0.1717,316.0459,332.1132,348.0258
317.8111,0.078,0.7849,-0.1726,315.9787,332.3154,347.9451
317.8222,0.0789,0.7847,-0.1723,315.9512,332.4764,347.8983
317.8333,0.0804,0.7844,-0.1724,315.9574,332.5933,347.8987
317.8445,0.0804,0.7844,-0.1724,315.9574,332.5933,347.8987
317.8556,0.083,0.7841,-0.1727,316.0155,332.9352,347.8605
317.8667,0.0845,0.7838,-0.1729,316.0305,333.1366,347.8048
317.8778,0.086,0.7836,-0.1729,316.0733,333.3114,347.8016
317.8889,0.0874,0.7833,-0.1729,316.1013,333.4727,347.8237
317.9,0.0892,0.7831,-0.1728,316.1434,333.6671,347.8596
317.9111,0.0892,0.7831,-0.1728,316.1434,333.6671,347.8596
317.9222,0.0924,0.7827,-0.1729,316.2041,334.0577,348.0287
317.9333,0.0941,0.7826,-0.1729,316.2278,334.2688,348.1177
317.9445,0.0958,0.7824,-0.1728,316.2312,334.5085,348.1613
317.9556,0.0958,0.7824,-0.1728,316.2312,334.5085,348.1613
317.9667,0.0976,0.7823,-0.17300000000000001,316.2285,334.7846,348.1572
317.9778,0.0995,0.7819,-0.1731,316.2031,335.036,348.1226
317.9889,0.1014,0.7817,-0.1731,316.1909,335.2919,348.0554
318.0,0.1032,0.7815,-0.1732,316.1714,335.55699999999996,347.97900000000004
318.0111,0.105,0.7812,-0.1734,316.1702,335.8039,347.9461
318.0222,0.1069,0.7811,-0.1736,316.1626,335.9709,348.0036
318.0334,0.1087,0.7808,-0.1736,316.1662,336.1112,348.0721
318.0445,0.1103,0.7808,-0.1736,316.1902,336.2084,348.1735
318.0556,0.1122,0.7807,-0.1735,316.2208,336.2053,348.3994
318.0667,0.1141,0.7807,-0.1735,316.216,336.2573,348.5479
318.0778,0.1159,0.7805,-0.1735,316.1924,336.27,348.7568
318.0889,0.1178,0.7804,-0.1739,316.1139,336.3137,348.9574
318.1,0.1195,0.7802,-0.174,316.0706,336.3936,349.1429
318.1111,0.121,0.7801,-0.1741,316.013,336.4883,349.2912
318.1222,0.1226,0.78,-0.1743,316.0507,336.5215,349.4203
318.1333,0.1243,0.7798,-0.1743,316.0832,336.5519,349.5319
318.1444,0.126,0.7795,-0.1746,316.1394,336.5363,349.5952
318.1555,0.1275,0.7794,-0.1749,316.1848,336.5351,349.6978
318.1667,0.1288,0.7791,-0.1751,316.1911,336.5381,349.8679
318.1778,0.1298,0.7791,-0.1753,316.1756,336.5736,350.0695
318.1889,0.1311,0.7789,-0.1757,316.1685,336.6086,350.2391
318.2,0.132,0.7786,-0.1759,316.1933,336.6276,350.3852
318.2111,0.133,0.7785,-0.1762,316.2458,336.5962,350.50699999999995
318.2222,0.1342,0.7785,-0.1765,316.293,336.5714,350.6099
318.2333,0.1351,0.7783,-0.1768,316.3162,336.5851,350.7005
318.2444,0.1359,0.7781,-0.1771,316.3286,336.6203,350.7481
318.2556,0.1366,0.778,-0.1775,316.3575,336.6749,350.7484
318.2667,0.13699999999999998,0.7778,-0.1778,316.4111,336.7852,350.7062
318.2778,0.1376,0.7775,-0.1783,316.4488,336.93199999999996,350.6244
318.2889,0.1381,0.7774,-0.1788,316.4756,337.0375,350.5695
318.3,0.1385,0.7773,-0.1791,316.4688,337.1185,350.5119
318.3111,0.1386,0.7773,-0.1794,316.4354,337.1385,350.4838
318.3222,0.1388,0.7772,-0.1796,316.4082,337.1279,350.4393
318.3333,0.1392,0.7772,-0.1799,316.3908,337.1046,350.4095
318.3445,0.1393,0.7772,-0.18,316.387,336.9818,350.4436
318.3556,0.1394,0.7772,-0.1801,316.3874,336.8308,350.5368
318.3667,0.1395,0.7772,-0.1803,316.3636,336.6935,350.6221
318.3778,0.1394,0.7771,-0.1804,316.2537,336.5818,350.7648
318.3889,0.1394,0.777,-0.1807,316.1622,336.5374,350.8612
318.4,0.1393,0.7769,-0.1808,316.0533,336.5375,350.9924
318.4111,0.1392,0.7767,-0.18100000000000002,315.9634,336.5965,351.05
318.4222,0.1392,0.7768,-0.1813,315.9047,336.6176,351.0836
318.4333,0.1393,0.7768,-0.1813,315.8499,336.6166,351.0878
318.4445,0.1393,0.7768,-0.1815,315.8003,336.579,351.1324
318.4556,0.1393,0.7768,-0.1817,315.7536,336.5376,351.1315
318.4667,0.1392,0.7768,-0.1818,315.6999,336.5534,351.0496
318.4778,0.1391,0.7768,-0.1819,315.6443,336.6036,350.9396
318.4889,0.1391,0.7769,-0.1819,315.6187,336.642,350.8332
318.5,0.1391,0.7768,-0.1819,315.6311,336.722,350.6574
318.5111,0.1391,0.7767,-0.1819,315.6227,336.7827,350.5392
318.5222,0.1391,0.7766,-0.182,315.6284,336.8276,350.494
318.5334,0.1393,0.7767,-0.182,315.6295,336.8635,350.4768
318.5445,0.1395,0.7764,-0.182,315.6475,336.8878,350.5228
318.5556,0.1395,0.7763,-0.1821,315.6832,336.9096,350.5876
318.5667,0.1395,0.7759999999999999,-0.1819,315.7472,336.8956,350.6248
318.5778,0.1396,0.7757,-0.1819,315.8217,336.8513,350.6555
318.5889,0.1396,0.7755,-0.1819,315.9005,336.8129,350.6823
318.6,0.1396,0.7752,-0.1819,315.9737,336.7732,350.6771
318.6111,0.1396,0.7749,-0.1818,316.0198,336.7812,350.6381
318.6222,0.1397,0.7746,-0.1816,316.0787,336.8268,350.6096
318.6333,0.1396,0.7743,-0.1818,316.1593,336.8557,350.6253
318.6444,0.1396,0.7741,-0.1817,316.2453,336.8658,350.6299
318.6555,0.1397,0.7743,-0.1819,316.3784,336.8082,350.6714
318.6667,0.1397,0.7739,-0.1819,316.5135,336.7853,350.6186
318.6778,0.1401,0.7736,-0.1824,316.5772,336.7683,350.48400000000004
318.6889,0.14,0.7732,-0.1824,316.6624,336.7292,350.3409
318.7,0.14,0.773,-0.1827,316.725,336.6881,350.2578
318.7111,0.1401,0.7727,-0.1831,316.8075,336.6065,350.1894
318.7222,0.1401,0.7723,-0.1833,316.8676,336.54699999999997,350.145
318.7333,0.1399,0.7719,-0.1838,316.9257,336.5016,350.1535
318.7444,0.1399,0.7714,-0.1842,316.962,336.4882,350.1396
318.7556,0.1399,0.7711,-0.1846,317.0194,336.4334,350.0991
318.7667,0.1398,0.7708,-0.185,317.095,336.3851,350.085
318.7778,0.1398,0.7705,-0.1854,317.1831,336.3472,350.0713
318.7889,0.1397,0.7703,-0.1858,317.29,336.315,350.0607
318.8,0.1396,0.77,-0.1861,317.3493,336.2968,350.0179
318.8111,0.1395,0.7697,-0.1865,317.3979,336.2907,349.9618
318.8222,0.1394,0.7695,-0.1869,317.4426,336.2557,349.8898
318.8333,0.1393,0.7692,-0.1872,317.4916,336.1753,349.8714
318.8445,0.1393,0.7689,-0.1876,317.5247,336.0565,349.8913
318.8556,0.139,0.7685,-0.1879,317.575,335.9342,349.9155
318.8667,0.139,0.7682,-0.1881,317.6244,335.8105,349.9612
318.8778,0.1387,0.7682,-0.1884,317.6796,335.72900000000004,349.9714
318.8889,0.1385,0.768,-0.1887,317.7393,335.6751,349.94599999999997
318.9,0.1382,0.7678,-0.18899999999999997,317.7725,335.6805,349.8535
318.9111,0.1378,0.7677,-0.1893,317.8014,335.68300000000005,349.7439
318.9222,0.1376,0.7675,-0.1896,317.8474,335.6459,349.6847
318.9333,0.1373,0.7673,-0.1899,317.9019,335.5916,349.6265
318.9445,0.1371,0.767,-0.1903,317.9634,335.5404,349.5673
318.9556,0.1368,0.767,-0.1907,318.0299,335.4511,349.5717
318.9667,0.1367,0.7668,-0.1909,318.0582,335.3208,349.5998
318.9778,0.1365,0.7667,-0.1915,318.0445,335.1979,349.6318
318.9889,0.1361,0.7665,-0.1918,318.0403,335.0993,349.6372
319.0,0.1359,0.7663,-0.1921,318.0221,335.0092,349.6591
319.0111,0.1354,0.7664,-0.1923,318.0404,334.8955,349.7137
319.0222,0.135,0.7662,-0.1926,318.0678,334.7737,349.7674
319.0334,0.1346,0.7661,-0.1929,318.0685,334.6628,349.8811
319.0445,0.1344,0.7658,-0.1931,318.0335,334.6042,349.9541
319.0556,0.1341,0.7657,-0.1933,318.0101,334.6024,349.923
319.0667,0.1338,0.7656,-0.1937,318.027,334.6143,349.8568
319.0778,0.1336,0.7655,-0.1939,318.0569,334.6225,349.7944
319.0889,0.1337,0.7657,-0.1941,318.124,334.6454,349.6414
319.1,0.1337,0.7656,-0.1944,318.1686,334.6336,349.5713
319.1111,0.1338,0.7656,-0.1945,318.2021,334.5948,349.5383
319.1222,0.1339,0.7657,-0.1946,318.2124,334.514,349.6118
319.1333,0.1341,0.7657,-0.1948,318.1848,334.4418,349.69800000000004
319.1444,0.1342,0.7656,-0.1948,318.1417,334.4528,349.719
319.1555,0.1342,0.7655,-0.1949,318.1088,334.4953,349.7043
319.1667,0.1344,0.7655,-0.1952,318.0798,334.5874,349.6667
319.1778,0.1343,0.7658,-0.1953,318.0666,334.6787,349.5964
319.1889,0.1348,0.7659999999999999,-0.1955,318.0593,334.8179,349.4742
319.2,0.1354,0.7661,-0.1958,318.0208,334.9751,349.3967
319.2111,0.136,0.7659999999999999,-0.196,317.962,335.1048,349.3568
319.2222,0.1369,0.7663,-0.1964,317.8679,335.2609,349.3218
319.2333,0.1376,0.7663,-0.1968,317.7662,335.4557,349.289
319.2444,0.1386,0.7663,-0.1975,317.6883,335.6631,349.2609
319.2556,0.1395,0.7663,-0.1979,317.6315,335.8593,349.2651
319.2667,0.1406,0.7663,-0.1986,317.5781,336.0914,349.2886
319.2778,0.142,0.7661,-0.1992,317.4983,336.3463,349.2909
319.2889,0.1434,0.7658,-0.1999,317.4315,336.6741,349.2392
319.3,0.145,0.7656,-0.2004,317.3732,337.0157,349.1549
319.3111,0.1466,0.7654,-0.201,317.3743,337.4391,348.9872
319.3222,0.1481,0.765,-0.2016,317.3516,337.8289,348.8664
319.3333,0.1502,0.7645,-0.2023,317.3604,338.2624,348.7765
319.3445,0.1521,0.7641,-0.203,317.3971,338.662,348.7256
319.3556,0.1547,0.7639,-0.2038,317.49,339.0345,348.7755
319.3667,0.1574,0.7633,-0.2044,317.6122,339.4028,348.9142
319.3778,0.1598,0.7629,-0.2049,317.7533,339.7404,349.0526
319.3889,0.1624,0.7622,-0.2054,317.9232,340.0902,349.1824
319.4,0.165,0.7617,-0.20600000000000002,318.0597,340.4761,349.26099999999997
319.4111,0.1679,0.7611,-0.2066,318.2479,340.88599999999997,349.3325
319.4222,0.1709,0.7604,-0.2071,318.4099,341.3381,349.4214
319.4333,0.1736,0.7598,-0.2077,318.5361,341.7801,349.5014
319.4445,0.1768,0.7592,-0.2082,318.6567,342.405,349.5569
319.4556,0.1797,0.7585,-0.2086,318.7842,342.9811,349.5994
319.4667,0.1828,0.7579,-0.2089,318.9167,343.6283,349.6024
319.4778,0.18600000000000003,0.7575,-0.2093,319.0699,344.2903,349.5711
319.4889,0.1894,0.7572,-0.2095,319.2434,344.9764,349.4737
319.5,0.1925,0.757,-0.2097,319.3978,345.6445,349.39099999999996
319.5111,0.1956,0.7568,-0.2098,319.5438,346.4155,349.1954
319.5222,0.1987,0.7568,-0.2099,319.6521,347.19699999999995,348.966
319.5334,0.2016,0.7567,-0.21,319.7357,347.9601,348.7366
319.5445,0.2047,0.7568,-0.2099,319.8318,348.6972,348.5858
319.5556,0.2077,0.7571,-0.2099,319.8827,349.2926,348.6176
319.5667,0.2108,0.7572,-0.2097,319.857,349.8674,348.70599999999996
319.5778,0.2137,0.7575,-0.2097,319.7896,350.4215,348.8204
319.5889,0.2162,0.7579,-0.2095,319.5937,350.9859,349.0178
319.6,0.2188,0.7582,-0.2094,319.4241,351.61300000000006,349.134
319.6111,0.2209,0.759,-0.2091,319.2291,352.2948,349.1372
319.6222,0.2229,0.7597,-0.2088,319.0929,352.9895,348.9187
319.6333,0.2248,0.7605,-0.2085,319.0104,353.6141,348.7453
319.6444,0.2269,0.7613,-0.2083,318.9534,354.2397,348.5022
