time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
193.5444,0.059000000000000004,0.7627,-0.1984,295.6154,302.0551,74.2287
193.5556,0.0582,0.7625,-0.1992,295.6072,301.8344,74.2308
193.5667,0.0575,0.7625,-0.2001,295.6266,301.7417,74.0386
193.5778,0.0566,0.7622,-0.2008,295.6761,301.8397,73.6545
193.5889,0.0559,0.762,-0.2015,295.6931,301.843,73.3424
193.6,0.055,0.7617,-0.2019,295.7311,301.9923,72.8363
193.6111,0.0542,0.7614,-0.2024,295.7773,301.9482,72.5865
193.6222,0.0535,0.7611,-0.2028,295.8329,301.658,72.7433
193.6333,0.0527,0.7609,-0.203,295.9017,301.154,73.2369
193.6445,0.0517,0.7606,-0.2032,295.987,300.7141,73.6714
193.6556,0.0508,0.7604,-0.2034,296.0932,300.4698,73.861
193.6667,0.0498,0.7604,-0.2036,296.1786,300.6195,73.3847
193.6778,0.0488,0.7605,-0.2037,296.1481,300.9578,72.6052
193.6889,0.0478,0.7603,-0.2039,296.0684,301.2204,71.9319
193.7,0.0466,0.7604,-0.2039,295.9975,301.5844,71.192
193.7111,0.0454,0.7603,-0.2039,296.0703,301.6105,70.9198
193.7222,0.0444,0.7604,-0.2039,296.2656,301.3179,71.143
193.7333,0.0434,0.7605,-0.204,296.407,300.9863,71.3966
193.7444,0.0422,0.7605,-0.204,296.5006,300.5045,71.843
193.7556,0.040999999999999995,0.7606,-0.204,296.5352,300.3011,71.8766
193.7667,0.0397,0.7607,-0.2043,296.5333,300.291,71.6272
193.7778,0.0384,0.7607,-0.2044,296.4999,300.4496,71.0621
193.7889,0.0374,0.7607,-0.2044,296.4712,300.5018,70.5898
193.8,0.0362,0.7608,-0.2044,296.5486,300.2839,70.6031
193.8111,0.035,0.7609,-0.2046,296.6882,299.8942,70.9159
193.8222,0.0343,0.7608,-0.2047,296.88,299.2532,71.7043
193.8333,0.0335,0.7608,-0.2047,296.94,298.689,72.292
193.8445,0.0324,0.7606,-0.2048,296.8157,298.3416,72.5641
193.8556,0.0315,0.7604,-0.205,296.6361,298.1627,72.7753
193.8667,0.0309,0.7602,-0.2055,296.3321,298.2948,72.5894
193.8778,0.0304,0.7603,-0.20600000000000002,296.1735,298.7295,71.8325
193.8889,0.0299,0.7604,-0.2064,296.2321,299.1052,71.1243
193.9,0.0295,0.7603,-0.2066,296.4226,299.2655,70.8384
193.9111,0.0291,0.7602,-0.2069,296.5965,299.1735,71.0286
193.9222,0.0293,0.7597,-0.2071,296.6329,299.0377,71.1845
193.9333,0.0291,0.7593,-0.2073,296.6038,298.7848,71.4464
193.9444,0.0284,0.7587,-0.2076,296.5833,298.6735,71.5824
193.9556,0.027999999999999997,0.7585,-0.2077,296.5216,298.7698,71.3976
193.9667,0.0278,0.7583,-0.2081,296.4695,298.9166,71.0467
193.9778,0.0276,0.758,-0.2081,296.5131,298.9465,70.8417
193.9889,0.0273,0.7578,-0.2082,296.5876,298.8435,70.8576
194.0,0.0271,0.7577,-0.20800000000000002,296.7642,298.5524,71.0762
194.0111,0.0268,0.7575,-0.2077,296.9583,298.2481,71.3643
194.0222,0.0264,0.7573,-0.2076,297.0503,298.0866,71.6893
194.0333,0.0259,0.7572,-0.2076,296.9997,298.0628,71.7301
194.0444,0.0253,0.7571,-0.2075,296.928,298.1104,71.5933
194.0556,0.0247,0.7571,-0.2074,296.8457,298.3085,71.2693
194.0667,0.0242,0.7572,-0.2074,296.9168,298.5098,70.8662
194.0778,0.0238,0.7576,-0.2074,297.0504,298.5726,70.4728
194.0889,0.0235,0.7576,-0.2075,297.1085,298.4526,70.361
194.1,0.0231,0.7576,-0.2075,297.1338,297.9073,70.9252
194.1111,0.0226,0.7576,-0.2077,297.143,297.3214,71.6396
194.1222,0.0224,0.7574,-0.2081,297.0894,296.4942,72.7203
194.1333,0.0222,0.7573,-0.2085,297.0396,295.8352,73.5033
194.1445,0.0219,0.7572,-0.2092,296.9391,295.4508,73.8396
194.1556,0.022000000000000002,0.7569,-0.2099,296.8038,295.4126,73.7205
194.1667,0.022000000000000002,0.7567,-0.2108,296.7353,295.5775,73.2856
194.1778,0.022000000000000002,0.7565,-0.2117,296.7402,295.7609,72.8341
194.1889,0.022000000000000002,0.7563,-0.2125,296.7733,295.8258,72.6104
194.2,0.0221,0.7559,-0.2133,296.858,295.7368,72.5887
194.2111,0.0222,0.7555,-0.2141,296.9198,295.5858,72.7285
194.2222,0.0224,0.7548,-0.2153,296.9847,295.5203,72.7954
194.2333,0.0225,0.7542,-0.2165,296.9743,295.4592,72.6409
194.2444,0.0224,0.7534,-0.2177,296.9225,295.379,72.6294
194.2556,0.0222,0.7529,-0.2191,296.8961,295.3383,72.4405
194.2667,0.0222,0.7523,-0.2206,296.8752,295.1269,72.3046
194.2778,0.0221,0.7517,-0.222,296.8988,294.8653,72.3044
194.2889,0.022000000000000002,0.7511,-0.2236,296.9942,294.522,72.3994
194.3,0.0218,0.7507,-0.2251,297.1064,294.1526,72.5578
194.3111,0.0214,0.7503,-0.2267,297.1963,293.8288,72.638
194.3222,0.0211,0.75,-0.2283,297.2648,293.5451,72.6697
194.3333,0.0206,0.7497,-0.2298,297.2724,293.1514,72.8523
194.3445,0.0203,0.7495,-0.2313,297.2962,292.7401,73.0589
194.3556,0.0198,0.7493,-0.2327,297.3198,292.2048,73.4344
194.3667,0.019,0.7490000000000001,-0.23399999999999999,297.2945,291.6509,73.7205
194.3778,0.0181,0.7489,-0.2354,297.2225,291.1976,73.8394
194.3889,0.0171,0.7490000000000001,-0.2367,297.2109,290.8318,73.8166
194.4,0.0163,0.7492,-0.23800000000000002,297.2871,290.3822,73.9211
194.4111,0.0154,0.7495,-0.2389,297.5229,289.7657,74.1878
194.4222,0.0146,0.7498,-0.2398,297.7996,288.9186,74.7767
194.4333,0.0135,0.7501,-0.2407,298.0532,288.1543,75.4834
194.4444,0.0124,0.7504,-0.2416,298.2291,287.5952,76.002
194.4556,0.0114,0.7505,-0.2422,298.2581,287.2492,76.1772
194.4667,0.0114,0.7505,-0.2422,298.2581,287.2492,76.1772
194.4778,0.0088,0.7504,-0.2431,297.8929,286.7669,76.0351
194.4889,0.0079,0.7501,-0.2436,297.8406,286.4426,76.0966
194.5,0.0069,0.7502,-0.244,297.9004,286.0015,76.2612
194.5111,0.006,0.7503,-0.2442,298.1363,285.3881,76.6154
194.5222,0.005,0.7504,-0.2444,298.4636,284.7588,77.2455
194.5333,0.004,0.7502,-0.2449,298.702,284.1646,77.9964
194.5444,0.003,0.75,-0.2451,298.7999,283.6776,78.4743
194.5556,0.0018,0.7496,-0.2452,298.6205,283.5012,78.4664
194.5667,0.0006,0.7492,-0.2453,298.5573,283.4615,78.2961
194.5778,-0.0005,0.7492,-0.2451,298.5189,283.7446,77.6557
194.5889,-0.0015,0.7491,-0.245,298.616,284.0464,76.9826
194.6,-0.0026,0.7492,-0.2449,298.7984,284.1407,76.634
194.6111,-0.0035,0.7493,-0.2445,299.0549,284.0713,76.5307
194.6222,-0.0044,0.7493,-0.2441,299.2389,283.6313,76.9703
194.6333,-0.0055,0.7489,-0.2439,299.3276,283.0623,77.7215
194.6445,-0.0066,0.7488,-0.2437,299.3193,282.621,78.2091
194.6556,-0.0074,0.7485,-0.2435,299.2023,282.2161,78.6015
194.6667,-0.0074,0.7485,-0.2435,299.2023,282.2161,78.6015
194.6778,-0.0083,0.7485,-0.2435,299.1208,282.0781,78.6181
194.6889,-0.0095,0.7486,-0.2435,299.0727,282.1124,78.318
194.7,-0.0104,0.7488,-0.2434,299.0844,282.265,77.8465
194.7111,-0.0114,0.7490000000000001,-0.2434,299.1201,282.3694,77.4167
194.7222,-0.0125,0.7491,-0.2432,299.1891,282.2899,77.2446
194.7333,-0.0136,0.7494,-0.2431,299.3258,282.0284,77.2824
194.7444,-0.0147,0.7494,-0.243,299.481,281.5731,77.6512
194.7556,-0.0156,0.7494,-0.243,299.5743,281.0037,78.1525
194.7667,-0.0165,0.7492,-0.2434,299.5364,280.5716,78.4859
194.7778,-0.0175,0.7494,-0.2436,299.473,280.2369,78.5216
194.7889,-0.0187,0.7495,-0.2441,299.42900000000003,279.9564,78.5026
194.8,-0.0199,0.7497,-0.2445,299.4464,279.7008,78.4825
194.8111,-0.0211,0.7499,-0.2449,299.5125,279.4182,78.4672
194.8222,-0.0225,0.7501,-0.2454,299.5533,279.1588,78.4424
194.8333,-0.0238,0.7502,-0.24600000000000002,299.5508,278.8813,78.45
194.8445,-0.0252,0.7503,-0.2464,299.5385,278.5984,78.4656
194.8556,-0.0266,0.7504,-0.2465,299.5602,278.1438,78.6485
194.8667,-0.027999999999999997,0.7505,-0.2468,299.601,277.7294,78.8068
194.8778,-0.0296,0.7506,-0.2469,299.6403,277.2689,79.0235
194.8889,-0.0313,0.7508,-0.2472,299.6655,276.9217,79.1438
194.9,-0.0328,0.7509,-0.2474,299.6743,276.7573,78.9826
194.9111,-0.0345,0.7511,-0.2475,299.7294,276.6729,78.7272
194.9222,-0.0362,0.7515,-0.2477,299.7971,276.5677,78.57300000000001
194.9333,-0.0378,0.7517,-0.2479,299.8107,276.3458,78.5604
194.9444,-0.0393,0.7522,-0.248,299.7882,276.035,78.5699
194.9556,-0.0408,0.7526,-0.248,299.8076,275.655,78.7184
194.9667,-0.0424,0.7528,-0.2483,299.8488,275.3367,78.8165
194.9778,-0.044000000000000004,0.7532,-0.2485,299.8674,274.997,78.8699
194.9889,-0.0457,0.7535,-0.2485,299.8831,274.6005,79.0424
195.0,-0.0476,0.754,-0.2485,299.9045,274.149,79.2574
195.0111,-0.0496,0.7542,-0.2486,300.0097,273.5571,79.6365
195.0222,-0.0513,0.7546,-0.2487,300.1257,273.0851,79.8981
195.0333,-0.053,0.7548,-0.2489,300.2639,272.6438,80.1036
195.0444,-0.0549,0.7551,-0.249,300.3642,272.2371,80.1849
195.0556,-0.0568,0.7554,-0.249,300.3694,271.9699,80.0494
195.0667,-0.0585,0.7554,-0.2491,300.3528,271.6539,80.1418
195.0778,-0.0606,0.7556,-0.2491,300.2946,271.3513,80.233
195.0889,-0.0627,0.7559999999999999,-0.249,300.2867,271.0341,80.26100000000001
195.1,-0.0647,0.7563,-0.2489,300.3091,270.6945,80.3659
195.1111,-0.0669,0.7564,-0.2486,300.418,270.3317,80.6055
195.1222,-0.0689,0.7566,-0.2484,300.5663,269.9919,80.7772
195.1333,-0.0709,0.7567,-0.2483,300.6838,269.7005,80.7519
195.1445,-0.0729,0.7569,-0.248,300.8102,269.4772,80.6476
195.1556,-0.0751,0.7571,-0.2478,300.9505,269.3709,80.5434
195.1667,-0.0771,0.7572,-0.2476,301.0687,269.3033,80.33
195.1778,-0.0792,0.7574,-0.2473,301.1213,269.2959,80.0111
195.1889,-0.0813,0.7576,-0.2469,301.1791,269.1761,79.9278
195.2,-0.0834,0.7577,-0.2464,301.2173,269.0768,79.9613
195.2111,-0.0855,0.7578,-0.2459,301.2748,269.0071,79.9172
195.2222,-0.0876,0.7579,-0.2454,301.3524,268.9286,79.816
195.2333,-0.0896,0.7581,-0.2451,301.466,268.9386,79.5143
195.2444,-0.0915,0.7584,-0.2447,301.5829,269.0753,79.0964
195.2556,-0.0934,0.7586,-0.244,301.6493,269.277,78.7262
195.2667,-0.0952,0.7588,-0.2437,301.6651,269.4418,78.2366
195.2778,-0.0973,0.7588,-0.2431,301.6879,269.5394,77.8361
195.2889,-0.099,0.7589,-0.2426,301.7014,269.4652,77.8599
195.3,-0.1009,0.7589,-0.2424,301.6734,269.2192,78.1232
195.3111,-0.1029,0.759,-0.242,301.6518,268.9509,78.3735
195.3222,-0.1048,0.7592,-0.2415,301.6723,268.8098,78.4388
195.3333,-0.1067,0.7596,-0.2411,301.8419,268.8813,78.2302
195.3445,-0.1086,0.76,-0.2406,301.9834,269.0845,77.8471
195.3556,-0.1105,0.7604,-0.2402,302.0845,269.4413,77.3037
195.3667,-0.1122,0.7606,-0.2397,301.9673,270.08,76.4047
195.3778,-0.1142,0.7607,-0.2391,301.8124,270.4109,75.9728
195.3889,-0.1159,0.7609,-0.2384,301.7298,270.5508,75.7934
195.4,-0.1178,0.7612,-0.2375,301.6994,270.4789,76.0662
195.4111,-0.1195,0.7617,-0.2367,301.7619,270.377,76.3193
195.4222,-0.1215,0.7621,-0.2358,301.8279,270.462,76.1678
195.4333,-0.1233,0.7627,-0.2351,301.9462,270.8692,75.5958
195.4444,-0.1251,0.7631,-0.2344,302.0288,271.2929,75.1143
195.4556,-0.1271,0.7635,-0.2337,302.0894,271.7574,74.5954
195.4667,-0.1288,0.7638,-0.2331,302.0599,272.2665,74.0977
195.4778,-0.1308,0.7641,-0.2323,302.0115,272.5104,73.8584
195.4889,-0.1327,0.7646,-0.2313,301.959,272.57099999999997,73.7327
195.5,-0.1346,0.7651,-0.2304,301.9904,272.5516,73.9698
195.5111,-0.1365,0.7656,-0.2295,302.0494,272.5546,74.3598
195.5222,-0.1382,0.7659999999999999,-0.2284,302.0948,272.7199,74.4134
195.5333,-0.1401,0.7663,-0.2276,302.185,273.0981,74.2703
195.5444,-0.142,0.7666,-0.2267,302.35900000000004,273.8043,73.6004
195.5556,-0.1438,0.7669,-0.2258,302.5103,274.455,72.7907
195.5667,-0.1455,0.767,-0.2248,302.6442,275.1534,71.7443
195.5778,-0.1475,0.7668,-0.2237,302.8077,275.61400000000003,71.3302
195.5889,-0.1492,0.7668,-0.2224,302.9607,275.9188,71.2154
195.6,-0.1511,0.7664,-0.2213,303.0694,275.9967,71.6789
195.6111,-0.1529,0.7661,-0.22,303.19599999999997,276.1859,71.7934
195.6222,-0.1545,0.7657,-0.2189,303.3305,276.4016,71.8444
195.6333,-0.1559,0.7654,-0.2178,303.6122,276.8486,71.4305
195.6445,-0.1573,0.7652,-0.2167,303.8502,277.5923,70.6666
195.6556,-0.1589,0.765,-0.2158,304.0318,278.335,69.9763
195.6667,-0.1603,0.7648,-0.2148,304.2003,279.2339,69.047
195.6778,-0.1615,0.7645,-0.2138,304.3484,279.767,68.4435
195.6889,-0.1628,0.7643,-0.2127,304.5273,280.1171,68.2536
195.7,-0.1637,0.7641,-0.2115,304.7166,279.8195,69.0079
195.7111,-0.1646,0.7638,-0.2103,304.8721,279.746,69.4146
195.7222,-0.1654,0.7635,-0.2091,304.9482,279.6832,69.8547
195.7333,-0.166,0.7633,-0.2082,304.925,280.1322,69.6331
195.7444,-0.1663,0.7631,-0.2073,304.8884,280.9736,68.8025
195.7556,-0.1667,0.7626,-0.2066,304.8989,281.7728,67.9747
195.7667,-0.1669,0.7623,-0.2058,304.9361,282.7481,66.8273
195.7778,-0.1672,0.762,-0.205,305.066,283.329,66.3324
195.7889,-0.1672,0.7614,-0.2043,305.2488,283.5635,66.1934
195.8,-0.1674,0.7609999999999999,-0.2033,305.4226,283.6799,66.1089
195.8111,-0.1674,0.7605,-0.2025,305.6261,283.3905,66.4447
195.8222,-0.1674,0.7601,-0.2017,305.7714,283.0941,66.86399999999999
195.8333,-0.1672,0.7595,-0.2015,305.8201,282.95,67.1169
195.8445,-0.1672,0.7587,-0.2011,305.8126,282.9925,67.0576
195.8556,-0.1669,0.758,-0.2008,305.8015,283.0844,67.0294
195.8667,-0.1667,0.7574,-0.201,305.7906,283.1953,66.9304
195.8778,-0.1663,0.7571,-0.2009,305.8474,283.2243,66.8054
195.8889,-0.1662,0.7567,-0.201,305.9866,283.2765,66.8855
195.9,-0.1659,0.7564,-0.2009,306.0765,283.3788,66.80199999999999
195.9111,-0.1658,0.7562,-0.2009,306.0981,283.5273,66.5447
195.9222,-0.1659,0.7561,-0.2011,306.1053,283.6469,66.3883
195.9333,-0.1658,0.7559999999999999,-0.2011,306.0667,283.8212,66.1055
195.9444,-0.1656,0.7561,-0.2012,306.064,283.9112,65.8083
195.9556,-0.1656,0.7562,-0.2014,306.0701,283.8408,65.7067
195.9667,-0.1656,0.7562,-0.2013,306.1012,283.7885,65.7905
195.9778,-0.1655,0.7565,-0.2017,306.1681,283.6096,66.1744
195.9889,-0.1654,0.7566,-0.2019,306.2921,283.3753,66.482
196.0,-0.1651,0.7567,-0.2022,306.4449,283.2593,66.5284
196.0111,-0.1652,0.7571,-0.2024,306.61400000000003,283.1511,66.6336
196.0222,-0.1647,0.757,-0.203,306.7781,283.0222,66.5555
196.0333,-0.1646,0.7571,-0.2026,306.8461,282.9125,66.4356
196.0444,-0.1643,0.7568,-0.2034,306.7113,282.7835,66.4492
196.0556,-0.1643,0.7568,-0.2034,306.7113,282.7835,66.4492
196.0667,-0.1638,0.7566,-0.204,306.4576,282.4782,66.6687
196.0778,-0.163,0.7566,-0.2045,306.4666,282.2217,66.8531
196.0889,-0.1624,0.7567,-0.2047,306.5713,281.936,67.0066
196.1,-0.1616,0.7568,-0.2051,306.8434,281.4528,67.2968
196.1111,-0.1606,0.7568,-0.2057,307.1779,280.9369,67.4473
196.1222,-0.1594,0.7567,-0.2062,307.4667,280.4912,67.4491
