time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
192.6333,0.0481,0.7926,-0.1981,292.6472,327.4709,41.3993
192.6445,0.0489,0.7929999999999999,-0.1957,292.7329,326.3223,43.3234
192.6556,0.0498,0.7935,-0.1934,292.8728,325.5793,44.662
192.6667,0.0498,0.7935,-0.1934,292.8717,325.5753,44.6662
192.6778,0.0503,0.7935,-0.1915,292.9313,325.2964,45.1994
192.6889,0.0509,0.7936,-0.1896,292.8699,325.2454,45.4925
192.7,0.0513,0.7937,-0.1876,292.752,324.9455,46.3815
192.7111,0.052000000000000005,0.7939,-0.1856,292.688,324.2946,47.7986
192.7222,0.0524,0.7937,-0.1836,292.7015,323.1424,49.8904
192.7333,0.0526,0.7934,-0.1816,292.9348,321.4525,52.1541
192.7444,0.0527,0.7931,-0.1799,293.1874,320.2537,53.7567
192.7556,0.0525,0.7927,-0.1784,293.5667,319.4254,54.6943
192.7667,0.0524,0.7921,-0.1772,293.8177,319.3552,54.6007
192.7778,0.0519,0.7915,-0.1759,293.9309,319.3085,54.5119
192.7889,0.0515,0.7911,-0.1748,293.8277,319.7102,53.7558
192.8,0.0512,0.7907,-0.1735,293.7751,319.7606,53.7713
192.8111,0.0512,0.7908,-0.1723,293.8127,319.4182,54.5179
192.8222,0.0509,0.7905,-0.1708,293.9591,318.4724,55.9147
192.8333,0.0507,0.7903,-0.1693,294.1667,317.4054,57.3098
192.8445,0.0504,0.7901,-0.1677,294.5218,315.9481,59.1368
192.8556,0.0499,0.7897,-0.1664,294.9705,314.8174,60.5232
192.8667,0.0495,0.7894,-0.1651,295.3061,314.1598,61.3547
192.8778,0.0489,0.7887,-0.1638,295.6807,313.7051,61.9273
192.8889,0.0485,0.7882,-0.1627,296.0097,313.6079,62.0125
192.9,0.0483,0.7876,-0.1616,296.2545,313.2091,62.5922
192.9111,0.0481,0.7872,-0.1603,296.4181,312.7375,63.2919
192.9222,0.048,0.7869,-0.1591,296.5661,312.2155,64.0577
192.9333,0.0479,0.7867,-0.158,296.6339,311.9602,64.5324
192.9444,0.048,0.7865,-0.157,296.6956,311.9662,64.7504
192.9556,0.048,0.7862,-0.1561,296.6643,312.59,64.2437
192.9667,0.0477,0.7858,-0.1553,296.6927,313.4088,63.3773
192.9778,0.0476,0.7855,-0.1546,296.7891,314.1268,62.5156
192.9889,0.0474,0.7852,-0.1542,296.92400000000004,314.8181,61.2442
193.0,0.0473,0.7848,-0.1535,297.0655,314.8125,61.1418
193.0111,0.0473,0.7846,-0.1527,297.254,314.0471,62.1777
193.0222,0.0474,0.7844,-0.152,297.4172,312.9494,63.7544
193.0333,0.0475,0.7841,-0.1515,297.4998,311.8806,65.262
193.0444,0.0472,0.7836,-0.1509,297.5494,311.1616,66.3077
193.0556,0.0471,0.7834,-0.1505,297.5256,310.6833,66.8773
193.0667,0.047,0.7829999999999999,-0.1506,297.3907,310.4555,66.9727
193.0778,0.0471,0.7829999999999999,-0.1504,297.2552,310.4527,66.7917
193.0889,0.047,0.7829999999999999,-0.1502,297.0826,310.4412,66.9644
193.1,0.0473,0.7827,-0.15,296.8534,310.4817,67.3202
193.1111,0.0478,0.7829999999999999,-0.1498,296.6326,310.6011,67.464
193.1222,0.048,0.7829,-0.1496,296.5266,310.6357,67.6013
193.1333,0.0481,0.7828,-0.1494,296.5759,310.6352,67.7647
193.1445,0.048,0.7825,-0.1492,296.8342,310.5178,67.8192
193.1556,0.0479,0.7824,-0.149,297.2131,310.4358,67.7003
193.1667,0.0481,0.7821,-0.1485,297.42400000000004,310.3945,67.6182
193.1778,0.0477,0.7815,-0.1482,297.5782,310.6322,67.4237
193.1889,0.0477,0.7813,-0.1478,297.6167,310.8769,67.2106
193.2,0.0476,0.7809999999999999,-0.1472,297.5144,311.2706,66.82300000000001
193.2111,0.0478,0.7809,-0.147,297.439,311.6135,66.544
193.2222,0.0477,0.7807,-0.1464,297.7836,312.5993,65.9699
193.2333,0.0476,0.7805,-0.1462,297.4785,311.7514,66.4886
193.2444,0.0476,0.7807,-0.1462,297.5118,311.5403,66.6861
193.2556,0.0473,0.7806,-0.146,297.6442,311.4943,66.7036
193.2667,0.0467,0.7808,-0.1466,297.7737,311.3112,66.7692
193.2778,0.0468,0.7798,-0.1465,297.8277,310.932,67.0372
193.2889,0.047,0.7797,-0.1459,297.9536,310.8646,67.2029
193.3,0.0467,0.7794,-0.1458,297.9833,310.6463,67.5002
193.3111,0.0465,0.7794,-0.1455,297.938,310.4718,67.7166
193.3222,0.0465,0.7794,-0.1451,297.8658,310.3792,67.8684
193.3333,0.0464,0.7792,-0.145,297.8386,310.3573,67.9145
193.3445,0.0461,0.7792,-0.1449,297.7905,310.5172,67.6322
193.3556,0.0458,0.7792,-0.1448,297.6948,310.7586,67.1363
193.3667,0.0456,0.779,-0.1446,297.5905,311.0146,66.6912
193.3778,0.0452,0.7792,-0.1448,297.4059,311.4486,66.1559
193.3889,0.045,0.779,-0.1449,297.2433,311.6416,65.911
193.4,0.0445,0.7791,-0.1451,297.0549,311.6206,65.7179
193.4111,0.0441,0.7793,-0.1453,296.9625,311.3413,65.9072
193.4222,0.0437,0.7794,-0.1455,296.9472,311.0217,66.2987
193.4333,0.0432,0.7796,-0.1458,296.8938,310.823,66.4569
193.4444,0.0424,0.7797,-0.1462,296.7705,310.7673,66.3075
193.4556,0.0415,0.78,-0.1465,296.6787,310.8055,66.1171
193.4667,0.0407,0.7801,-0.1468,296.6196,310.9495,65.7452
193.4778,0.0398,0.78,-0.1474,296.6147,310.9782,65.4395
193.4889,0.0391,0.78,-0.1478,296.5981,310.8964,65.2902
193.5,0.0383,0.7801,-0.1485,296.5866,310.5888,65.3812
193.5111,0.0373,0.7799,-0.149,296.5554,310.2111,65.6166
193.5222,0.0364,0.7799,-0.1498,296.475,309.5486,66.2516
193.5333,0.0356,0.7799,-0.1506,296.3947,309.1305,66.5402
193.5444,0.0348,0.7797,-0.1516,296.3716,308.8357,66.6872
193.5556,0.0338,0.7796,-0.1524,296.3505,308.6215,66.6831
193.5667,0.0329,0.7795,-0.1534,296.3639,308.5226,66.4968
193.5778,0.0318,0.7791,-0.1541,296.418,308.599,66.1334
193.5889,0.0309,0.7788,-0.1549,296.4345,308.5935,65.8299
193.6,0.0298,0.7784,-0.1555,296.4801,308.7229,65.3433
193.6111,0.0288,0.778,-0.156,296.5229,308.6632,65.108
193.6222,0.027999999999999997,0.7777,-0.1565,296.5611,308.3632,65.2728
193.6333,0.0271,0.7775,-0.1568,296.6003,307.8522,65.7706
193.6445,0.026000000000000002,0.7772,-0.157,296.6593,307.3983,66.2162
193.6556,0.025,0.777,-0.1572,296.7503,307.1273,66.429
193.6667,0.0238,0.7769,-0.1575,296.843,307.2444,65.9835
193.6778,0.0225,0.7768,-0.1577,296.8315,307.5771,65.2115
193.6889,0.0213,0.7765,-0.158,296.7668,307.8505,64.5309
193.7,0.0199,0.7765,-0.1581,296.7166,308.2193,63.7895
193.7111,0.0185,0.7764,-0.1581,296.7898,308.2202,63.5408
193.7222,0.0174,0.7763,-0.1582,296.9664,307.8782,63.8072
193.7333,0.0163,0.7763,-0.1583,297.0874,307.514,64.0889
193.7444,0.0149,0.7764,-0.1583,297.1525,307.0174,64.5468
193.7556,0.0136,0.7764,-0.1584,297.1748,306.8069,64.5864
193.7667,0.0122,0.7765,-0.1588,297.1719,306.7941,64.3402
193.7778,0.0106,0.7764,-0.1591,297.1474,306.9537,63.7759
193.7889,0.0093,0.7763,-0.1592,297.1213,307.0088,63.3021
193.8,0.0079,0.7763,-0.1593,297.1853,306.7724,63.3315
193.8111,0.0067,0.7764,-0.1595,297.3013,306.35200000000003,63.6706
193.8222,0.0059,0.7763,-0.1597,297.4548,305.673,64.4906
193.8333,0.005,0.7764,-0.1597,297.4818,305.1039,65.0809
193.8445,0.0038,0.7763,-0.16,297.3384,304.7959,65.3174
193.8556,0.003,0.7764,-0.1602,297.1497,304.6677,65.4836
193.8667,0.0024,0.7764,-0.1608,296.8553,304.8782,65.2292
193.8778,0.0019,0.7764,-0.1613,296.7222,305.3429,64.4481
193.8889,0.0011,0.7763,-0.1618,296.8013,305.6879,63.7698
193.9,0.0006,0.7759999999999999,-0.1619,296.9988,305.7866,63.5404
193.9111,0.0003,0.7758,-0.1622,297.1657,305.6452,63.7749
193.9222,0.0004,0.7753,-0.1624,297.1937,305.4995,63.9398
193.9333,0.0002,0.775,-0.1627,297.1502,305.2579,64.1914
193.9444,-0.0005,0.7745,-0.1629,297.1231,305.1517,64.3232
193.9556,-0.0009,0.7743,-0.1631,297.067,305.2591,64.1299
193.9667,-0.0012,0.774,-0.1635,297.0231,305.4129,63.773999999999994
193.9778,-0.0016,0.7737,-0.1636,297.0677,305.4264,63.5847
193.9889,-0.0019,0.7734,-0.1637,297.1353,305.302,63.62
194.0,-0.0022,0.7732,-0.1636,297.2937,304.9665,63.8776
194.0111,-0.0026,0.7729,-0.1633,297.4687,304.6137,64.2084
194.0222,-0.003,0.7727,-0.1632,297.5506,304.4279,64.5552
194.0333,-0.0035,0.7727,-0.1632,297.4986,304.4148,64.5871
194.0444,-0.0041,0.7726,-0.163,297.4298,304.4771,64.4383
194.0556,-0.0047,0.7726,-0.163,297.3589,304.6891,64.1036
194.0667,-0.0054,0.7726,-0.163,297.4404,304.8627,63.7268
194.0778,-0.006,0.7727,-0.1631,297.5761,304.8847,63.3707
194.0889,-0.0064,0.7726,-0.1633,297.6266,304.7488,63.2733
194.1,-0.0069,0.7728,-0.1634,297.6206,304.2066,63.8334
194.1111,-0.0074,0.7729,-0.1636,297.5964,303.6283,64.5396
194.1222,-0.0075,0.7729,-0.1641,297.4962,302.8303,65.5924
194.1333,-0.0077,0.7731,-0.1646,297.4092,302.1949,66.3533
194.1445,-0.0081,0.7731,-0.1653,297.2875,301.8419,66.6615
194.1556,-0.0081,0.7729,-0.1662,297.1508,301.83799999999997,66.5125
194.1667,-0.0083,0.7727,-0.1671,297.0918,302.0149,66.0682
194.1778,-0.0083,0.7723,-0.1681,297.1067,302.1898,65.6257
194.1889,-0.0084,0.7721,-0.1689,297.1429,302.2408,65.4153
194.2,-0.0084,0.7716,-0.1698,297.2217,302.1268,65.4163
194.2111,-0.0084,0.7712,-0.1706,297.2742,301.9586,65.5719
194.2222,-0.0082,0.7705,-0.1718,297.3345,301.8733,65.657
194.2333,-0.0083,0.7699,-0.1731,297.3206,301.8127,65.5028
194.2444,-0.0085,0.7691,-0.1744,297.2643,301.7446,65.4811
194.2556,-0.0088,0.7686,-0.1758,297.2355,301.7083,65.2889
194.2667,-0.009000000000000001,0.7679,-0.1775,297.2026,301.5032,65.1477
194.2778,-0.0094,0.7674,-0.1791,297.211,301.2366,65.1522
194.2889,-0.0096,0.7667,-0.1808,297.286,300.87,65.2679
194.3,-0.0101,0.7662,-0.1825,297.3763,300.4732,65.4506
194.3111,-0.0107,0.7658,-0.1842,297.447,300.1271,65.5508
194.3222,-0.0112,0.7654,-0.1859,297.4988,299.8261,65.5981
194.3333,-0.0118,0.7651,-0.1876,297.4839,299.4328,65.7804
194.3445,-0.0124,0.765,-0.1892,297.4841,299.0176,65.9907
194.3556,-0.013000000000000001,0.7648,-0.1908,297.4771,298.4797,66.3686
194.3667,-0.013999999999999999,0.7646,-0.1923,297.4205,297.9359,66.6459
194.3778,-0.0152,0.7646,-0.1939,297.3233,297.5037,66.7465
194.3889,-0.0165,0.7647,-0.1954,297.291,297.1414,66.7212
194.4,-0.0176,0.7649,-0.1969,297.3411,296.6723,66.8436
194.4111,-0.0187,0.765,-0.1981,297.5402,295.9949,67.1651
194.4222,-0.0199,0.7652,-0.1992,297.7668,295.0779,67.8167
194.4333,-0.0212,0.7655,-0.2002,297.9753,294.2489,68.5818
194.4444,-0.0224,0.7657,-0.2012,298.1183,293.6439,69.1421
194.4556,-0.0236,0.7659,-0.20199999999999999,298.1275,293.2883,69.327
194.4667,-0.0236,0.7659,-0.20199999999999999,298.1275,293.2849,69.3309
194.4778,-0.0265,0.7659999999999999,-0.2033,297.7377,292.894,69.1095
194.4889,-0.0276,0.7658,-0.204,297.6675,292.5804,69.1627
194.5,-0.0288,0.7659,-0.2045,297.702,292.1208,69.3451
194.5111,-0.0299,0.7658,-0.205,297.9017,291.4435,69.7578
194.5222,-0.0311,0.7658,-0.2053,298.1913,290.7274,70.4666
194.5333,-0.0321,0.7657,-0.2058,298.3947,290.0694,71.27600000000001
194.5444,-0.0332,0.7655,-0.2061,298.4646,289.5534,71.7816
194.5556,-0.0345,0.7652,-0.2063,298.2766,289.4172,71.7397
194.5667,-0.0359,0.7649,-0.2065,298.2118,289.3896,71.5597
194.5778,-0.0371,0.7647,-0.2064,298.1896,289.68,70.9129
194.5889,-0.0383,0.7644,-0.2064,298.303,289.9555,70.263
194.6,-0.0396,0.7642,-0.2065,298.4896,290.002,69.9571
194.6111,-0.0406,0.7641,-0.2061,298.7406,289.8672,69.9122
194.6222,-0.0416,0.7641,-0.2058,298.8988,289.3784,70.3966
194.6333,-0.0428,0.7639,-0.2056,298.9552,288.7827,71.1738
194.6445,-0.0438,0.7638,-0.2055,298.9225,288.3376,71.667
194.6556,-0.0447,0.7637,-0.2054,298.7838,287.9547,72.0425
194.6667,-0.0447,0.7637,-0.2054,298.784,287.9514,72.0462
194.6778,-0.0457,0.7638,-0.2055,298.6954,287.8286,72.0508
194.6889,-0.047,0.7639,-0.2056,298.6497,287.8714,71.7439
194.7,-0.0481,0.7639,-0.2056,298.67,288.019,71.2772
194.7111,-0.0492,0.764,-0.2057,298.7113,288.1123,70.8576
194.7222,-0.0505,0.764,-0.2057,298.7756,288.0127,70.7043
194.7333,-0.0518,0.7642,-0.2057,298.8971,287.714,70.7764
194.7444,-0.053,0.7642,-0.2057,299.0262,287.2159,71.1852
194.7556,-0.054000000000000006,0.7643,-0.2058,299.0876,286.617,71.7154
194.7667,-0.055,0.7642,-0.2064,299.0262,286.1865,72.0501
194.7778,-0.0562,0.7644,-0.2069,298.9449,285.86,72.081
194.7889,-0.0576,0.7645,-0.2076,298.8859,285.5836,72.0605
194.8,-0.0589,0.7647,-0.2081,298.8893,285.318,72.0513
194.8111,-0.0604,0.7648,-0.2087,298.9397,285.0137,72.0572
194.8222,-0.0619,0.765,-0.2094,298.9662,284.7386,72.0482
194.8333,-0.0634,0.7652,-0.2101,298.9488,284.4551,72.0633
194.8445,-0.065,0.7652,-0.2107,298.9212,284.1683,72.0847
194.8556,-0.0666,0.7654,-0.2111,298.9182,283.6993,72.2834
194.8667,-0.0681,0.7655,-0.2116,298.9364,283.2665,72.4609
194.8778,-0.07,0.7656,-0.2119,298.9506,282.78700000000003,72.6978
194.8889,-0.0718,0.7658,-0.2124,298.9571,282.4254,72.8336
194.9,-0.0735,0.7658,-0.2128,298.9572,282.2533,72.681
194.9111,-0.0753,0.7659999999999999,-0.2131,299.0077,282.1519,72.4419
194.9222,-0.0772,0.7663,-0.2135,299.0696,282.0266,72.3067
194.9333,-0.079,0.7665,-0.2138,299.0715,281.7948,72.305
194.9444,-0.0806,0.767,-0.2141,299.0326,281.4806,72.3203
194.9556,-0.0823,0.7673,-0.2143,299.0317,281.0863,72.4846
194.9667,-0.084,0.7676,-0.2148,299.0558,280.7498,72.6016
194.9778,-0.0858,0.768,-0.2152,299.0564,280.3964,72.6702
194.9889,-0.0876,0.7683,-0.2154,299.051,279.9856,72.8588
195.0,-0.0897,0.7689,-0.2157,299.0485,279.517,73.0928
195.0111,-0.0919,0.7691,-0.21600000000000003,299.1219,278.8862,73.5111
195.0222,-0.0938,0.7694,-0.2162,299.2125,278.3754,73.8112
195.0333,-0.0957,0.7696,-0.2168,299.3269,277.8911,74.0586
195.0444,-0.0978,0.7699,-0.2171,299.4055,277.4503,74.1738
195.0556,-0.0999,0.7701,-0.2173,299.397,277.1725,74.0505
195.0667,-0.1017,0.7701,-0.2176,299.3643,276.8493,74.1527
195.0778,-0.1039,0.7704,-0.2179,299.291,276.5486,74.2458
195.0889,-0.1062,0.7708,-0.218,299.2669,276.2219,74.2856
195.1,-0.1083,0.7711,-0.218,299.2719,275.8656,74.4089
195.1111,-0.1106,0.7712,-0.2179,299.3617,275.4671,74.6837
195.1222,-0.1128,0.7714,-0.2179,299.492,275.084,74.8971
195.1333,-0.115,0.7714,-0.218,299.5943,274.7573,74.9061
195.1445,-0.1172,0.7715,-0.2179,299.709,274.4989,74.8353
195.1556,-0.1195,0.7715,-0.2179,299.8437,274.3582,74.7629
195.1667,-0.1217,0.7714,-0.2179,299.9582,274.2619,74.5757
195.1778,-0.124,0.7715,-0.2177,300.0108,274.241,74.2696
195.1889,-0.1262,0.7717,-0.2175,300.0626,274.1034,74.2036
195.2,-0.1283,0.7717,-0.217,300.0961,273.9908,74.2504
195.2111,-0.1305,0.7717,-0.2166,300.1502,273.905,74.2218
195.2222,-0.1327,0.7718,-0.2162,300.2239,273.8062,74.1398
195.2333,-0.1348,0.7718,-0.21600000000000003,300.3381,273.7913,73.8602
195.2444,-0.1369,0.7719,-0.2158,300.462,273.9063,73.4604
195.2556,-0.1388,0.7719,-0.2152,300.539,274.0981,73.0977
195.2667,-0.1407,0.772,-0.2149,300.5638,274.2616,72.6084
195.2778,-0.1429,0.7718,-0.2145,300.592,274.3547,72.2116
195.2889,-0.1448,0.7719,-0.2141,300.6022,274.2731,72.2433
195.3,-0.1467,0.7721,-0.2139,300.5622,274.02299999999997,72.5135
195.3111,-0.1486,0.7723,-0.2136,300.5275,273.7485,72.7726
195.3222,-0.1506,0.7724,-0.2132,300.5413,273.5967,72.8493
195.3333,-0.1526,0.7727,-0.2128,300.7143,273.6351,72.6693
195.3445,-0.1546,0.7728,-0.2124,300.8661,273.8145,72.3055
195.3556,-0.1566,0.773,-0.212,300.9855,274.1593,71.7696
195.3667,-0.1582,0.7731,-0.2115,300.9022,274.8344,70.834
195.3778,-0.1602,0.7732,-0.2109,300.7655,275.2005,70.3695
195.3889,-0.162,0.7734,-0.2102,300.691,275.3569,70.1754
195.4,-0.1638,0.7738,-0.2092,300.6576,275.2863,70.4486
195.4111,-0.1654,0.7743,-0.2083,300.7151,275.1671,70.7184
195.4222,-0.1674,0.7747,-0.2074,300.7857,275.2389,70.5783
195.4333,-0.1693,0.7749,-0.2067,300.9247,275.6311,70.0161
195.4444,-0.1712,0.7752,-0.2059,301.0293,276.0468,69.5384
195.4556,-0.1731,0.7755,-0.2052,301.1141,276.5082,69.0189
195.4667,-0.1748,0.7756,-0.2045,301.1115,277.0316,68.5053
195.4778,-0.1768,0.7759,-0.2036,301.0764,277.2874,68.2546
195.4889,-0.1787,0.7764,-0.2026,301.0278,277.3565,68.1219
195.5,-0.1805,0.777,-0.2016,301.0584,277.328,68.3678
195.5111,-0.1822,0.7775,-0.2004,301.1177,277.3172,68.7705
195.5222,-0.1839,0.7778,-0.1992,301.1719,277.4749,68.8301
195.5333,-0.1856,0.778,-0.1982,301.2817,277.8415,68.6946
195.5444,-0.1874,0.778,-0.1971,301.4919,278.5269,68.0376
195.5556,-0.1893,0.778,-0.1962,301.6766,279.1594,67.23899999999999
195.5667,-0.1911,0.7778,-0.1951,301.8467,279.8432,66.2007
195.5778,-0.193,0.7774,-0.19399999999999998,301.3373,280.5231,67.3909
195.5889,-0.1945,0.7773,-0.1927,299.5989,278.4327,71.6926
195.6,-0.1961,0.7769,-0.1913,299.01099999999997,277.7484,74.3294
195.6111,-0.1977,0.7765,-0.1898,299.6345,277.7185,75.2848
195.6222,-0.1993,0.7759999999999999,-0.1884,299.9365,276.7166,76.6339
195.6333,-0.2007,0.7754,-0.1872,300.3322,276.1827,77.1069
195.6445,-0.20199999999999999,0.7747,-0.18600000000000003,301.5206,278.3263,74.6076
195.6556,-0.2034,0.774,-0.185,302.8536,281.6232,71.6525
195.6667,-0.2048,0.7734,-0.184,303.96299999999997,283.5506,68.9631
195.6778,-0.2061,0.773,-0.183,304.3567,283.5304,67.7282
195.6889,-0.2073,0.7726,-0.1819,304.3788,282.2976,67.571
195.7,-0.2081,0.7723,-0.1805,304.5951,280.7246,67.9916
195.7111,-0.2088,0.7719,-0.179,304.8479,280.9667,68.2028
195.7222,-0.2094,0.7717,-0.1775,305.1969,281.7986,68.1483
195.7333,-0.21,0.7715,-0.1763,305.1459,282.245,67.9902
195.7444,-0.2104,0.7712,-0.1751,304.7559,281.9377,67.7634
195.7556,-0.2107,0.7707,-0.1741,303.7608,280.695,68.9492
195.7667,-0.2109,0.7699,-0.1733,303.8202,280.5765,67.4188
195.7778,-0.21100000000000002,0.7696,-0.1725,303.7894,279.4771,66.8845
195.7889,-0.2109,0.7689,-0.1718,302.8222,276.5926,69.0939
195.8,-0.21100000000000002,0.7682,-0.171,302.551,275.0897,70.0793
195.8111,-0.21100000000000002,0.7676,-0.1703,302.863,274.6758,70.4416
195.8222,-0.21100000000000002,0.7671,-0.1695,303.3581,274.7829,70.2345
195.8333,-0.2109,0.7666,-0.1689,303.5612,275.2351,70.3822
195.8445,-0.2109,0.7658,-0.1684,303.2189,274.7913,71.3083
195.8556,-0.2107,0.765,-0.168,303.2125,275.0044,71.3834
195.8667,-0.2105,0.7644,-0.1679,303.6089,276.3245,70.4328
195.8778,-0.2102,0.7639,-0.1678,303.9608,276.7228,69.5385
195.8889,-0.2099,0.7634,-0.1678,304.1022,276.9866,69.6373
195.9,-0.2097,0.763,-0.1678,304.4653,277.6186,68.8999
195.9111,-0.2096,0.7627,-0.1678,304.8062,278.4038,67.9262
195.9222,-0.2096,0.7626,-0.168,305.3007,279.6743,66.8096
195.9333,-0.2096,0.7625,-0.1681,305.687,280.52,65.6462
195.9444,-0.2095,0.7625,-0.1683,306.1706,281.1837,64.3378
195.9556,-0.2096,0.7626,-0.1685,306.4957,281.6245,63.6452
195.9667,-0.2095,0.7627,-0.1686,306.4906,281.2455,63.6991
195.9778,-0.2094,0.7629,-0.1687,306.9325,281.6704,63.4009
195.9889,-0.2087,0.7634,-0.1695,304.9979,280.6991,68.475
196.0,-0.2084,0.7628,-0.1701,305.4119,283.48900000000003,68.4761
196.0111,-0.2086,0.7628,-0.1703,308.4077,288.4643,63.8223
196.0222,-0.2086,0.7629,-0.1706,309.2371,289.2113,62.7415
196.0333,-0.2085,0.7629,-0.1705,309.9093,289.4838,61.6409
196.0444,-0.2085,0.7628,-0.1709,308.9118,288.5076,62.9664
196.0556,-0.2085,0.7628,-0.1711,308.6893,287.6225,63.1906
196.0667,-0.2082,0.7628,-0.1716,308.4924,286.6161,63.1211
196.0778,-0.2075,0.7629,-0.172,308.4335,285.9301,63.3371
196.0889,-0.207,0.7629,-0.1724,308.7097,285.6247,63.1726
196.1,-0.2063,0.7629,-0.17300000000000001,308.6647,285.1691,63.9898
196.1111,-0.2056,0.7627,-0.1739,308.9797,284.6418,64.1394
