time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
863.6667,0.2003,0.8366,-0.5461,3.7396,106.6155,142.1471
863.6778,0.1997,0.8368,-0.5435,4.1727,107.294,141.5345
863.6889,0.1994,0.8370000000000001,-0.5421,4.4145,107.6145,141.257
863.7,0.1994,0.8370000000000001,-0.5421,4.4145,107.6145,141.257
863.7111,0.1988,0.8373,-0.5394,4.8407,108.1629,140.7477
863.7222,0.1988,0.8373,-0.5394,4.8407,108.1629,140.7477
863.7333,0.1984,0.8373,-0.5385,4.9819,108.255,140.4775
863.7444,0.1981,0.8375,-0.5374,5.1247,108.334,140.2359
863.7556,0.1979,0.8375,-0.5364,5.2324,108.417,140.034
863.7667,0.1977,0.8377,-0.5354,5.3521,108.554,139.8283
863.7778,0.1975,0.8377,-0.5344,5.4984,108.7482,139.678
863.7889,0.1973,0.8379,-0.5335,5.7087,108.9261,139.5418
863.8,0.1972,0.838,-0.5326,5.9142,109.0494,139.3353
863.8112,0.19699999999999998,0.838,-0.5318,5.9105,109.3175,139.1771
863.8223,0.1969,0.838,-0.531,5.9874,109.5567,139.0498
863.8334,0.1968,0.838,-0.5302,6.1153,109.7998,138.9492
863.8445,0.1968,0.838,-0.5296,6.2833,109.9787,138.8393
863.8556,0.1966,0.8379,-0.5289,6.4117,110.1639,138.7481
863.8667,0.1966,0.838,-0.5284,6.5544,110.3388,138.6542
863.8778,0.1963,0.8381,-0.5279,6.7145,110.4584,138.6095
863.8889,0.1962,0.8381,-0.5275,6.7991,110.5755,138.5852
863.9,0.1963,0.8381,-0.5271,6.7869,110.7424,138.5957
863.9111,0.1962,0.8381,-0.5267,6.7992,110.8801,138.5948
863.9222,0.1962,0.8381,-0.5264,6.7846,110.9322,138.616
863.9333,0.1963,0.838,-0.5264,6.7988,110.8951,138.5978
863.9445,0.1963,0.838,-0.5262,6.8126,110.8483,138.5948
863.9556,0.1963,0.8379,-0.5261,6.8403,110.7811,138.5694
863.9667,0.1963,0.8379,-0.5259,6.8525,110.7807,138.5454
863.9778,0.1964,0.8378,-0.5256,6.8537,110.7838,138.5181
863.9889,0.1964,0.8378,-0.5254,6.8724,110.8034,138.4735
864.0,0.1964,0.8378,-0.5253,6.9106,110.8424,138.4035
864.0111,0.1964,0.8378,-0.5251,6.9526,110.8753,138.3454
864.0222,0.1964,0.8378,-0.5248,6.9919,110.9352,138.284
864.0333,0.1965,0.8378,-0.5247,7.0183,110.9805,138.2297
864.0445,0.1963,0.8378,-0.5244,7.0454,111.0141,138.1929
864.0556,0.1962,0.8377,-0.5241,7.0718,111.0254,138.1655
864.0667,0.1962,0.8378,-0.5241,7.0914,111.0315,138.1282
864.0778,0.196,0.8378,-0.5238,7.1085,111.0232,138.1273
864.0889,0.196,0.8378,-0.5235,7.1261,111.0413,138.1215
864.1,0.196,0.8379,-0.5233,7.1472,111.0753,138.1306
864.1111,0.1959,0.8378,-0.5231,7.1687,111.1003,138.1292
864.1223,0.1959,0.8378,-0.5228,7.1822,111.1098,138.1306
864.1334,0.196,0.8378,-0.5227,7.1936,111.1079,138.1309
864.1445,0.1959,0.8377,-0.5224,7.2103,111.059,138.113
864.1556,0.1958,0.8376,-0.5223,7.2228,110.9919,138.0948
864.1667,0.1957,0.8375,-0.5221,7.2298,110.9408,138.0748
864.1778,0.1955,0.8376,-0.5218,7.2544,110.9109,138.0582
864.1889,0.1954,0.8375,-0.5216,7.2897,110.8894,138.041
864.2,0.1954,0.8375,-0.5215,7.3218,110.8735,138.0183
864.2111,0.1952,0.8374,-0.5213,7.3655,110.8527,137.9898
864.2222,0.1951,0.8374,-0.5211,7.4011,110.8458,137.9714
864.2333,0.1952,0.8375,-0.521,7.4377,110.8463,137.9532
864.2444,0.1951,0.8375,-0.5207,7.468,110.8719,137.9355
864.2556,0.1951,0.8375,-0.5205,7.4901,110.884,137.9143
864.2667,0.1951,0.8376,-0.5203,7.4978,110.8766,137.8956
864.2778,0.1952,0.8376,-0.5202,7.5022,110.8645,137.904
864.2889,0.1951,0.8376,-0.52,7.5079,110.8565,137.906
864.3,0.1952,0.8376,-0.52,7.5201,110.8292,137.9282
864.3112,0.1949,0.8376,-0.5197,7.5238,110.8091,137.9555
864.3223,0.1949,0.8376,-0.5197,7.5072,110.8003,137.9797
864.3334,0.195,0.8376,-0.5198,7.4874,110.811,138.0007
864.3445,0.1948,0.8375,-0.5197,7.4602,110.8302,138.0226
864.3556,0.1948,0.8375,-0.5197,7.4334,110.8773,138.0619
864.3667,0.1949,0.8376,-0.5199,7.4367,110.9288,138.0799
864.3778,0.1949,0.8376,-0.52,7.4382,110.9724,138.1129
864.3889,0.195,0.8375,-0.5202,7.4082,110.9997,138.161
864.4,0.1951,0.8375,-0.5203,7.3755,111.0418,138.2149
864.4111,0.195,0.8373,-0.5205,7.2997,111.0823,138.2948
864.4222,0.1951,0.8372,-0.5207,7.2331,111.1235,138.3927
864.4333,0.1951,0.8371,-0.5211,7.1946,111.1322,138.465
864.4445,0.1951,0.8370000000000001,-0.5214,7.1679,111.1249,138.5365
864.4556,0.1952,0.8369,-0.5218,7.1417,111.1477,138.5996
864.4667,0.1954,0.8369,-0.5222,7.1043,111.2378,138.6606
864.4778,0.1954,0.8369,-0.5225,7.0136,111.3968,138.7361
864.4889,0.1956,0.8368,-0.523,6.9079999999999995,111.5791,138.8286
864.5,0.1959,0.8368,-0.5234,6.8053,111.7219,138.9216
864.5111,0.1959,0.8367,-0.5239,6.6614,111.8293,139.0347
864.5222,0.1961,0.8366,-0.5244,6.5219,111.8765,139.1594
864.5333,0.1964,0.8366,-0.5252,6.3913,111.8647,139.2869
864.5445,0.1966,0.8365,-0.5259,6.2718,111.8365,139.4087
864.5556,0.1968,0.8365,-0.5266,6.1362,111.8239,139.5497
864.5667,0.1972,0.8365,-0.5273,5.9886,111.8315,139.7335
864.5778,0.1975,0.8364,-0.528,5.8793,111.8509,139.9075
864.5889,0.1977,0.8363,-0.5287,5.7584,111.925,140.0533
864.6,0.198,0.8363,-0.5294,5.6529,112.0362,140.2014
864.6111,0.1984,0.8362,-0.5302,5.5324,112.139,140.3379
864.6223,0.1986,0.836,-0.5309,5.4153,112.2876,140.4539
864.6334,0.19899999999999998,0.8361,-0.5317,5.3201,112.4319,140.5707
864.6445,0.1991,0.836,-0.5323,5.2302,112.6154,140.6989
864.6556,0.1993,0.8361,-0.5329,5.1585,112.7999,140.8459
864.6667,0.1998,0.8362,-0.5337,5.0537,112.9847,140.9753
864.6778,0.2001,0.8362,-0.5343,4.9464,113.2111,141.1117
864.6889,0.2005,0.8362,-0.5349,4.8081,113.4435,141.232
864.7,0.201,0.8364,-0.5356,4.6812,113.6465,141.3389
864.7111,0.2013,0.8364,-0.5361,4.5515,113.8332,141.4444
864.7222,0.2017,0.8364,-0.5366,4.4012,113.9641,141.5415
864.7333,0.20199999999999999,0.8365,-0.5372,4.2728,114.0461,141.6004
864.7444,0.2023,0.8366,-0.5376,4.1833,114.1094,141.6428
864.7556,0.2026,0.8366,-0.5379999999999999,4.0963,114.1281,141.6722
864.7667,0.2029,0.8366,-0.5384,3.9777,114.1287,141.7122
864.7778,0.2031,0.8367,-0.5388,3.8547,114.0359,141.7396
864.7889,0.2033,0.8367,-0.5392,3.7319999999999998,113.9226,141.7793
864.8,0.2034,0.8367,-0.5396,3.617,113.8237,141.8307
864.8112,0.2034,0.8367,-0.5398,3.5276,113.7253,141.8873
864.8223,0.2036,0.8367,-0.5401,3.4462,113.6511,141.9421
864.8334,0.2037,0.8367,-0.5403,3.3956,113.5686,141.9951
864.8445,0.2037,0.8366,-0.5404,3.361,113.4472,142.0497
864.8556,0.2036,0.8366,-0.5406,3.3211,113.3111,142.0984
864.8667,0.2036,0.8366,-0.5407,3.2891,113.1826,142.1512
864.8778,0.2035,0.8366,-0.5408,3.2647,113.09200000000001,142.1951
864.8889,0.2035,0.8366,-0.541,3.2672,113.0743,142.2421
864.9,0.2035,0.8366,-0.5411,3.2602,113.1013,142.2821
864.9111,0.2035,0.8365,-0.5412,3.2645,113.1415,142.3215
864.9222,0.2035,0.8365,-0.5413,3.2741,113.1458,142.3461
864.9333,0.2035,0.8364,-0.5413,3.2749,113.1181,142.388
864.9445,0.2033,0.8364,-0.5413,3.2927,113.0341,142.4152
864.9556,0.2032,0.8364,-0.5413,3.3046,112.9099,142.4458
864.9667,0.2033,0.8365,-0.5413,3.3193,112.7671,142.4726
864.9778,0.203,0.8365,-0.5412,3.3436,112.6433,142.4962
864.9889,0.203,0.8366,-0.5412,3.3534,112.5442,142.5292
865.0,0.2031,0.8367,-0.5413,3.3383,112.4808,142.5467
865.0111,0.2032,0.8368,-0.5413,3.3278,112.4305,142.5593
865.0222,0.2032,0.8368,-0.5414,3.323,112.3772,142.5696
865.0333,0.2031,0.8368,-0.5412,3.3137,112.3081,142.5787
865.0445,0.2032,0.8369,-0.5413,3.3004,112.1649,142.5897
865.0556,0.2032,0.8369,-0.5414,3.2945,111.9772,142.6139
865.0667,0.2032,0.8370000000000001,-0.5415,3.3093,111.7903,142.6368
865.0778,0.2031,0.8370000000000001,-0.5416,3.3252,111.6252,142.6773
865.0889,0.2031,0.8370000000000001,-0.5416,3.3234,111.4996,142.7076
865.1,0.2031,0.8370000000000001,-0.5416,3.3225,111.4367,142.739
865.1111,0.2031,0.8370000000000001,-0.5416,3.2879,111.4457,142.7502
865.1223,0.2031,0.8371,-0.5417,3.2599,111.4427,142.7639
865.1334,0.203,0.8370000000000001,-0.5418,3.2498,111.4037,142.7775
865.1445,0.2028,0.8370000000000001,-0.5418,3.2271,111.3631,142.7905
865.1556,0.2028,0.8370000000000001,-0.542,3.1821,111.3024,142.8052
865.1667,0.2028,0.8370000000000001,-0.5419,3.1467,111.2638,142.8526
865.1778,0.2027,0.8371,-0.5419,3.1219,111.2733,142.8963
865.1889,0.2028,0.8372,-0.542,3.0952,111.2858,142.9283
865.2,0.2029,0.8373,-0.542,3.0578,111.3543,142.953
865.2111,0.203,0.8373,-0.542,3.0057,111.4495,142.9678
865.2222,0.2032,0.8374,-0.5422,2.9424,111.5233,142.9711
865.2333,0.2031,0.8373,-0.5422,2.8734,111.5671,142.9882
865.2444,0.2031,0.8374,-0.5422,2.8205,111.6042,143.0019
865.2556,0.2033,0.8375,-0.5424,2.7955,111.6324,143.0241
865.2667,0.2035,0.8375,-0.5426,2.7818,111.6356,143.0489
865.2778,0.2036,0.8376,-0.5428,2.7457,111.6471,143.0613
865.2889,0.2038,0.8377,-0.5429,2.7063,111.6769,143.0668
865.3,0.2038,0.8376,-0.5432,2.6638,111.6987,143.0641
865.3112,0.204,0.8375,-0.5434,2.5968,111.7085,143.0502
865.3223,0.2041,0.8375,-0.5435,2.5495,111.7007,143.0532
865.3334,0.2038,0.8373,-0.5434,2.5066,111.6666,143.0752
865.3445,0.2039,0.8373,-0.5436,2.456,111.6311,143.1048
865.3556,0.204,0.8374,-0.5439,2.4203,111.6047,143.142
865.3667,0.204,0.8373,-0.5441,2.3566,111.6022,143.2107
865.3778,0.2041,0.8373,-0.5445,2.2505,111.6304,143.3311
865.3889,0.2042,0.8373,-0.5448,2.1555,111.6865,143.4583
865.4,0.2042,0.8372,-0.5451,2.0688,111.8037,143.6218
865.4111,0.2044,0.8373,-0.5456,1.9866,111.9785,143.7868
865.4222,0.2046,0.8373,-0.546,1.8886,112.2568,143.9369
865.4333,0.2048,0.8374,-0.5463,1.7989,112.6907,144.0396
865.4445,0.2053,0.8377,-0.5467,1.6929,113.2584,144.1448
865.4556,0.2057,0.8379,-0.5472,1.5499,113.8512,144.248
865.4667,0.2058,0.838,-0.5475,1.3841,114.3201,144.3576
865.4778,0.2063,0.8383,-0.5479999999999999,1.1878,114.8278,144.453
865.4889,0.2067,0.8386,-0.5485,1.0313,115.2573,144.5051
865.5,0.2071,0.8389,-0.5488,0.9054,115.6547,144.5228
865.5111,0.2075,0.8394,-0.5492,0.7759,116.0642,144.5187
865.5222,0.2079,0.8398,-0.5494,0.6455,116.4611,144.4613
865.5333,0.2081,0.8402,-0.5494,0.5087,116.8446,144.3604
865.5445,0.2084,0.8407,-0.5493,0.3766,117.1801,144.2386
865.5556,0.2087,0.8411,-0.5491,0.2746,117.4338,144.0811
865.5667,0.2089,0.8415,-0.5489,0.1892,117.6929,143.9377
865.5778,0.2091,0.8420000000000001,-0.5484,0.1578,117.8407,143.7192
865.5889,0.2092,0.8426,-0.5477,0.1486,117.9878,143.4397
865.6,0.2092,0.8431,-0.5469,0.1193,118.1866,143.1103
865.6111,0.2093,0.8438,-0.546,0.0821,118.4143,142.7831
865.6223,0.2095,0.8445,-0.5446,0.0652,118.6842,142.3844
865.6334,0.2094,0.845,-0.5432,0.0523,118.9023,141.9375
865.6445,0.2094,0.8457,-0.5415,0.1192,119.0558,141.4444
865.6556,0.2094,0.8457,-0.5415,0.1192,119.0558,141.4444
865.6667,0.2088,0.8469,-0.5375,0.3852,119.2535,140.3799
865.6778,0.2086,0.8476,-0.5351,0.612,119.2439,139.7903
865.6889,0.2083,0.8484,-0.5325,0.8698,119.2279,139.1712
865.7,0.2072,0.8488,-0.5297,1.1128,119.2283,138.5456
865.7111,0.2069,0.8498,-0.5268,1.4391,119.1647,137.799
865.7222,0.2066,0.8507,-0.5238,1.6582,119.0981,137.0348
865.7333,0.2059,0.8513,-0.5205,1.805,118.9939,136.2886
865.7444,0.2054,0.8522,-0.5172,1.9738,118.84299999999999,135.5494
865.7556,0.2044,0.8529,-0.5136,2.2205,118.6124,134.8191
865.7667,0.2038,0.8540000000000001,-0.5101,2.5061,118.3484,134.0912
865.7778,0.203,0.8552,-0.5064,2.8,117.9681,133.4018
865.7889,0.2022,0.8562,-0.5025,3.0075,117.5478,132.7605
865.8,0.2013,0.8571,-0.4983,3.2479,117.14200000000001,132.1266
865.8112,0.2013,0.8571,-0.4983,3.2479,117.14200000000001,132.1266
865.8223,0.1996,0.8596,-0.4898,3.99,116.3488,130.7655
865.8334,0.1996,0.8596,-0.4898,3.99,116.3488,130.7655
865.8445,0.1983,0.8603,-0.4853,4.232,115.8929,130.0835
865.8556,0.1972,0.8613,-0.48100000000000004,4.3591,115.2593,129.4589
865.8667,0.1957,0.862,-0.4764,4.4476,114.5739,128.8664
865.8778,0.1944,0.8629,-0.47200000000000003,4.6318,113.9405,128.2827
865.8889,0.1932,0.8639,-0.4676,4.8188,113.3342,127.7146
865.9,0.1914,0.8644,-0.4626,4.9824,112.7187,127.2277
865.9111,0.19,0.8653,-0.4581,5.1937,112.0909,126.73200000000001
865.9222,0.1888,0.8663,-0.4535,5.5263,111.5325,126.2047
865.9333,0.1871,0.8669,-0.4487,5.8347,111.06,125.7042
865.9445,0.1856,0.8678,-0.444,6.082999999999999,110.5792,125.2434
865.9556,0.1842,0.8686,-0.4394,6.257999999999999,110.0528,124.829
865.9667,0.1823,0.8690000000000001,-0.4347,6.3226,109.4005,124.3948
865.9778,0.1807,0.8697,-0.4302,6.3184,108.6393,123.96600000000001
865.9889,0.1791,0.8704,-0.4258,6.3059,107.8116,123.5646
866.0,0.1776,0.8711,-0.4212,6.34,107.0519,123.1958
866.0111,0.1761,0.8719,-0.4168,6.5059,106.2826,122.9044
866.0222,0.1747,0.8728,-0.4123,6.7253,105.7004,122.4602
866.0333,0.1732,0.8736,-0.4078,6.7723,105.1708,121.9671
866.0445,0.1718,0.8744,-0.4034,6.689,104.5652,121.5789
866.0556,0.1701,0.8748,-0.39899999999999997,6.3195,103.8626,121.2887
866.0667,0.1683,0.8748,-0.3948,5.8647,103.0573,120.9914
866.0778,0.1666,0.8752,-0.3905,5.6412,102.23899999999999,120.6555
866.0889,0.1652,0.8756,-0.3862,5.7769,101.6518,120.287
866.1,0.1637,0.8759999999999999,-0.3818,6.0731,101.1166,119.8735
866.1111,0.162,0.8764,-0.3774,6.2012,100.6714,119.5828
866.1223,0.1628,0.8783,-0.3752,6.4752,100.1347,119.2318
866.1334,0.1615,0.8785,-0.3714,6.5879,99.7558,118.9252
866.1445,0.1602,0.8789,-0.3677,6.5937,99.4728,118.719
866.1556,0.1587,0.8789,-0.364,6.5042,99.1556,118.5055
866.1667,0.1577,0.8791,-0.3605,6.4325,98.8432,118.3358
866.1778,0.1565,0.8796,-0.3571,6.4141,98.57799999999999,118.2715
866.1889,0.1551,0.8798,-0.3535,6.4608,98.40299999999999,118.1427
866.2,0.1542,0.8803,-0.3503,6.4391,98.1991,117.9347
866.2111,0.1527,0.8804,-0.3459,6.3273,97.9823,117.8397
866.2222,0.1515,0.8805,-0.3427,6.1078,97.7564,117.8299
866.2333,0.1506,0.8808,-0.3396,5.8918,97.5068,117.7848
866.2444,0.1498,0.8809999999999999,-0.3368,5.7057,97.1903,117.65700000000001
866.2556,0.1489,0.8812,-0.33399999999999996,5.4389,96.7937,117.4975
866.2667,0.14800000000000002,0.8813,-0.3313,5.1338,96.3989,117.3503
866.2778,0.1471,0.8813,-0.3288,4.7968,95.9829,117.20299999999999
866.2889,0.1463,0.8815,-0.3262,4.6343,95.6723,117.0765
866.3,0.1456,0.8816,-0.3237,4.6055,95.4059,116.9069
866.3112,0.145,0.8817,-0.3216,4.5815,95.1383,116.7548
866.3223,0.1445,0.8819,-0.3196,4.5616,94.8882,116.6221
866.3334,0.1438,0.8819,-0.3177,4.4717,94.6472,116.5671
866.3445,0.1431,0.8819,-0.316,4.3969,94.4843,116.5231
866.3556,0.1425,0.8819,-0.3142,4.3189,94.3626,116.4644
866.3667,0.1419,0.8819,-0.3125,4.3132,94.3466,116.4163
866.3778,0.1412,0.882,-0.3108,4.3729,94.4025,116.3964
866.3889,0.1408,0.8822,-0.3094,4.4396,94.485,116.3915
866.4,0.1404,0.8821,-0.308,4.4261,94.4783,116.3863
866.4111,0.1398,0.882,-0.307,4.3316,94.3785,116.4311
866.4222,0.1393,0.8818,-0.3059,4.257,94.2947,116.4763
866.4333,0.1391,0.8817,-0.3051,4.2475,94.2377,116.5479
866.4445,0.1388,0.8816,-0.3045,4.2936,94.2183,116.6088
866.4556,0.1388,0.8814,-0.304,4.2978,94.1614,116.6544
866.4667,0.1387,0.8813,-0.3034,4.2774,94.0905,116.697
866.4778,0.1387,0.8809999999999999,-0.3033,4.2438,94.0437,116.7741
866.4889,0.1385,0.8807,-0.303,4.1944,94.0117,116.8543
866.5,0.1386,0.8805,-0.303,4.1511,94.0134,116.9443
866.5111,0.1387,0.8804,-0.3032,4.1854,94.0655,117.0003
866.5222,0.1388,0.8802,-0.3033,4.2317,94.1112,117.0493
866.5333,0.139,0.8801,-0.3036,4.3037,94.176,117.10700000000001
866.5445,0.1394,0.88,-0.3042,4.3578,94.2695,117.1712
866.5556,0.1396,0.8795,-0.3048,4.3121,94.35700000000001,117.2591
866.5667,0.1401,0.8792,-0.3054,4.2152,94.4147,117.3695
866.5778,0.1405,0.8789,-0.3064,4.11,94.4457,117.4889
866.5889,0.141,0.8786,-0.3073,4.0667,94.463,117.574
866.6,0.1414,0.8783,-0.3085,4.1525,94.5416,117.6149
866.6111,0.142,0.8781,-0.3096,4.3755,94.7366,117.6574
866.6223,0.1427,0.8778,-0.311,4.6426,95.0546,117.7275
866.6334,0.1435,0.8776,-0.3123,4.8288,95.3626,117.8405
866.6445,0.1445,0.8773,-0.3143,4.9706,95.791,118.0149
866.6556,0.1456,0.8769,-0.3162,4.9964,96.2474,118.2368
866.6667,0.1467,0.8765,-0.3182,4.9137,96.7344,118.4713
866.6778,0.1478,0.8761,-0.3203,4.8398,97.191,118.6402
866.6889,0.1492,0.8758,-0.3228,4.6849,97.7123,118.8475
866.7,0.1505,0.8756,-0.3251,4.5871,98.2217,119.088
866.7111,0.1518,0.8753,-0.3273,4.4955,98.7178,119.3592
866.7222,0.1535,0.8751,-0.3301,4.4,99.1235,119.5295
866.7333,0.155,0.8747,-0.33299999999999996,4.2704,99.4907,119.7292
866.7444,0.1567,0.8743,-0.336,4.0532,99.8549,119.9578
866.7556,0.1587,0.8739,-0.3392,3.8299,100.2751,120.1916
866.7667,0.1606,0.8735,-0.3426,3.6255,100.7188,120.4212
866.7778,0.1625,0.8731,-0.3459,3.4501,101.1658,120.6136
866.7889,0.1645,0.8728,-0.3494,3.2551,101.6251,120.7977
866.8,0.1663,0.8724,-0.353,3.0266,102.109,121.0005
866.8112,0.1682,0.8719,-0.3567,2.7673,102.6081,121.2104
866.8223,0.1702,0.8715,-0.3604,2.5074,103.1897,121.4401
866.8334,0.1722,0.8711,-0.3642,2.2517,103.8269,121.6967
866.8445,0.1741,0.8706,-0.3678,1.9901,104.4539,121.9375
866.8556,0.1759,0.8701,-0.3716,1.7338,105.104,122.1422
866.8667,0.1776,0.8698,-0.3754,1.4509999999999998,105.6783,122.3273
866.8778,0.1794,0.8692,-0.3793,1.1828,106.195,122.5312
866.8889,0.1812,0.8687,-0.3833,0.9519,106.7429,122.7619
866.9,0.1831,0.8682,-0.3875,0.7594,107.3714,123.0785
866.9111,0.185,0.8677,-0.3918,0.5465,107.9944,123.4129
866.9222,0.1869,0.8673,-0.3962,0.3055,108.6048,123.6901
866.9333,0.1888,0.8668,-0.4003,0.0598,109.2548,123.9958
866.9445,0.1907,0.8663,-0.4047,359.825,109.9271,124.2575
866.9556,0.1926,0.8659,-0.409,359.5887,110.6564,124.6497
866.9667,0.1944,0.8653,-0.4134,359.1972,111.4871,124.945
866.9778,0.1961,0.8646,-0.4177,358.7415,112.2012,125.3381
866.9889,0.1979,0.8640000000000001,-0.4221,358.2913,112.8379,125.7166
867.0,0.1996,0.8633,-0.4267,357.8809,113.4743,126.0392
867.0111,0.2013,0.8629,-0.4311,357.5599,114.0489,126.3429
867.0222,0.203,0.8624,-0.4354,357.2663,114.7223,126.6861
867.0333,0.2047,0.8619,-0.4396,356.93699999999995,115.3985,127.0479
867.0445,0.2064,0.8613,-0.4441,356.5855,115.9755,127.3671
867.0556,0.2079,0.8608,-0.4485,356.19300000000004,116.5038,127.7161
867.0667,0.2092,0.8602,-0.4529,355.7726,116.97200000000001,128.1084
867.0778,0.2107,0.8597,-0.4573,355.43699999999995,117.4571,128.4991
867.0889,0.212,0.8593,-0.4617,355.1476,117.9876,128.8538
867.1,0.2133,0.8589,-0.466,354.8548,118.5352,129.1723
867.1111,0.2146,0.8585,-0.4704,354.5292,119.0867,129.4751
867.1223,0.2159,0.8582,-0.4747,354.17900000000003,119.6846,129.7972
867.1334,0.217,0.8578,-0.4789,353.8246,120.2633,130.1679
867.1445,0.2181,0.8575,-0.4832,353.5688,120.8493,130.5364
867.1556,0.2192,0.8573,-0.4874,353.4001,121.4624,130.8988
867.1667,0.2203,0.857,-0.4915,353.2036,122.0532,131.2528
867.1778,0.2213,0.8568,-0.4956,352.9764,122.6711,131.5851
867.1889,0.2222,0.8566,-0.4998,352.675,123.3011,131.8942
867.2,0.2232,0.8562,-0.5037,352.3668,123.9638,132.2158
867.2111,0.2243,0.8558,-0.5078,352.1216,124.6169,132.5275
867.2222,0.2252,0.8555,-0.5117,351.9224,125.2177,132.8579
867.2333,0.2258,0.8551,-0.5155,351.75800000000004,125.6951,133.1962
867.2444,0.2264,0.8547,-0.5195,351.5389,126.0662,133.5571
867.2556,0.2269,0.8543,-0.5233,351.2261,126.3938,133.9728
867.2667,0.2275,0.8539,-0.5274,350.9091,126.7852,134.3973
867.2778,0.228,0.8537,-0.5312,350.6216,127.1489,134.8415
867.2889,0.2284,0.8534,-0.5349,350.4261,127.5332,135.2278
867.3,0.22899999999999998,0.8533,-0.5385,350.2175,127.9166,135.5536
867.3112,0.2294,0.8531,-0.5421,349.9291,128.2746,135.8636
867.3223,0.2298,0.8527,-0.5456,349.6356,128.6418,136.2062
867.3334,0.2303,0.8525,-0.5489999999999999,349.4296,129.0372,136.5573
867.3445,0.2306,0.8522,-0.5521,349.3248,129.4068,136.911
867.3556,0.2307,0.8519,-0.5552,349.1873,129.6665,137.2847
867.3667,0.2308,0.8518,-0.5585,348.9734,129.8292,137.6541
