time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
199.8333,0.0611,0.7962,-0.2154,321.0158,3.8783,8.3018
199.8445,0.0632,0.7966,-0.2145,320.765,4.1689,8.4285
199.8556,0.0654,0.7968,-0.2135,320.5979,4.5176,8.4494
199.8667,0.0675,0.7972,-0.2129,320.4484,4.8839999999999995,8.3849
199.8778,0.0693,0.7972,-0.2119,320.4171,5.2924,8.2801
199.8889,0.0712,0.7974,-0.2108,320.5449,5.7886,8.1808
199.9,0.0729,0.7975,-0.2098,320.6786,6.3084,8.052999999999999
199.9111,0.0745,0.7976,-0.2089,320.9974,6.9999,7.6579
199.9222,0.0764,0.7974,-0.2077,321.2648,7.5826,7.2069
199.9333,0.0779,0.7973,-0.2063,321.4255,7.9804,6.9574
199.9444,0.0795,0.7971,-0.2049,321.4913,8.2542,6.7669
199.9556,0.081,0.7968,-0.2035,321.4934,8.5081,6.7375
199.9667,0.0824,0.7964,-0.20199999999999999,321.3878,8.5829,7.0943
199.9778,0.0837,0.7961,-0.2002,321.3444,8.5149,7.7089
199.9889,0.0844,0.7958,-0.19899999999999998,321.5053,8.4254,7.8474
200.0,0.0859,0.7951,-0.1977,321.8955,8.4362,6.891
200.0111,0.0872,0.7951,-0.1955,322.3206,8.31,6.712000000000001
200.0222,0.0872,0.7936,-0.1959,322.6094,8.5273,6.348
200.0333,0.0867,0.7941,-0.1954,322.9214,8.8995,6.9521
200.0444,0.0861,0.7938,-0.1951,323.4108,8.7116,7.6748
200.0556,0.0856,0.7937,-0.1949,323.5925,8.6458,7.5632
200.0667,0.0848,0.7935,-0.1949,323.7143,8.613,7.3316
200.0778,0.0838,0.7933,-0.1949,323.8152,8.5179,7.2731
200.0889,0.0823,0.7934,-0.1954,323.808,8.426,7.3214
200.1,0.0804,0.7935,-0.1962,323.7564,8.4057,7.3636
200.1111,0.0787,0.7939,-0.1969,323.7197,8.4058,7.2976
200.1222,0.076,0.7942,-0.1978,323.6069,8.5148,7.1708
200.1333,0.0728,0.7945,-0.19899999999999998,323.4377,8.7092,7.1446
200.1445,0.0695,0.7948,-0.2002,323.2834,8.7261,7.1285
200.1556,0.0661,0.7949,-0.2016,323.1216,8.4319,7.2732
200.1667,0.062,0.795,-0.203,322.9717,8.0937,7.4176
200.1778,0.0572,0.7952,-0.2044,322.8951,7.857,7.4725
200.1889,0.0525,0.7955,-0.2057,322.8658,7.7026,7.45
200.2,0.0473,0.7956,-0.2069,322.856,7.4787,7.4382
200.2111,0.0418,0.7957,-0.2081,322.8427,7.1802,7.6372
200.2222,0.0364,0.7958,-0.2093,322.7868,6.9398,7.6998
200.2333,0.0307,0.7958,-0.2103,322.6709,6.9003,7.2045
200.2444,0.0253,0.7958,-0.2113,322.5883,6.7374,6.8143
200.2556,0.0205,0.7956,-0.212,322.5312,6.3219,6.642
200.2667,0.0154,0.7957,-0.2126,322.5688,5.8822,6.5294
200.2778,0.0102,0.7956,-0.2131,322.5667,5.7492,6.1157
200.2889,0.0052,0.7956,-0.2135,322.5291,5.8038,5.7192
200.3,0.0001,0.7955,-0.2139,322.3828,6.1375,5.3816
200.3111,-0.0048,0.7957,-0.2138,322.2484,6.2453,5.6979
200.3222,-0.0096,0.7955,-0.2137,322.0752,6.352,5.4995
200.3333,-0.0141,0.7955,-0.2134,321.9987,6.0627,5.4534
200.3445,-0.0186,0.7955,-0.2132,321.9462,5.6474,5.3947
200.3556,-0.0226,0.7955,-0.2128,321.938,5.0879,5.3147
200.3667,-0.0258,0.7955,-0.2123,322.2322,4.5408,4.9037
200.3778,-0.0293,0.7955,-0.212,322.486,4.2603,4.5867
200.3889,-0.0322,0.7955,-0.2118,322.8903,4.168,4.2158
200.4,-0.0348,0.7957,-0.2117,323.247,4.051,4.1967
200.4111,-0.0372,0.7954,-0.2114,323.3661,3.6802,4.2114
200.4222,-0.0391,0.7953,-0.2111,323.4181,3.1762,4.2914
200.4333,-0.0396,0.795,-0.2108,323.1966,2.4032,4.7252
200.4444,-0.0408,0.7947,-0.2106,323.1242,1.9611,4.9768
200.4556,-0.0409,0.7942,-0.2105,323.0055,1.7153,5.1161
200.4667,-0.0406,0.794,-0.2103,322.9883,1.5063,5.0667
200.4778,-0.0398,0.794,-0.2103,323.0762,1.3104,5.0706
200.4889,-0.0392,0.7941,-0.2106,323.191,1.2803,4.9175
200.5,-0.038,0.7938,-0.2111,323.3415,1.3364,4.6883
200.5111,-0.0367,0.7941,-0.2118,323.4651,1.3288,4.6838
200.5222,-0.0345,0.7936,-0.2118,323.5443,1.3371,4.5491
200.5333,-0.0323,0.7934,-0.212,323.5999,1.4256,4.3101
200.5444,-0.0294,0.7933,-0.2124,323.8518,1.5008,3.3153
200.5556,-0.0265,0.7928,-0.2133,324.0407,1.9001,3.2319
200.5667,-0.0239,0.7924,-0.2136,323.8381,2.2236,3.4922
