time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
504.9222,0.0,0.7727,0.175,0.0,0.0,0.0
504.9333,0.0,0.7727,0.175,0.0,0.0,0.0
504.9445,0.0,0.7727,0.175,0.0,0.0,0.0
504.9556,0.0,0.7727,0.175,0.0,0.0,0.0
504.9667,0.0,0.7727,0.175,0.0,0.0,0.0
504.9778,0.0,0.7727,0.175,0.0,0.0,0.0
504.9889,0.0,0.7727,0.175,0.0,0.0,0.0
505.0,0.0,0.7727,0.175,0.0,0.0,0.0
505.0111,0.0,0.7727,0.175,0.0,0.0,0.0
505.0222,0.0,0.7727,0.175,0.0,0.0,0.0
505.0334,0.0,0.7727,0.175,0.0,0.0,0.0
505.0445,0.0,0.7727,0.175,0.0,0.0,0.0
505.0556,0.0,0.7727,0.175,0.0,0.0,0.0
505.0667,0.0,0.7727,0.175,0.0,0.0,0.0
505.0778,0.0,0.7727,0.175,0.0,0.0,0.0
505.0889,0.0,0.7727,0.175,0.0,0.0,0.0
505.1,0.0,0.7727,0.175,0.0,0.0,0.0
505.1111,0.0,0.7727,0.175,0.0,0.0,0.0
505.1222,0.0,0.7727,0.175,0.0,0.0,0.0
505.1333,0.0,0.7727,0.175,0.0,0.0,0.0
505.1445,0.0,0.7727,0.175,0.0,0.0,0.0
505.1556,0.0,0.7727,0.175,0.0,0.0,0.0
505.1667,0.0,0.7727,0.175,0.0,0.0,0.0
505.1778,0.0,0.7727,0.175,0.0,0.0,0.0
505.1889,0.0,0.7727,0.175,0.0,0.0,0.0
505.2,0.0,0.7727,0.175,0.0,0.0,0.0
505.2111,0.0,0.7727,0.175,0.0,0.0,0.0
505.2222,0.0,0.7727,0.175,0.0,0.0,0.0
505.2333,0.0,0.7727,0.175,0.0,0.0,0.0
505.2444,0.0,0.7727,0.175,0.0,0.0,0.0
505.2556,0.0,0.7727,0.175,0.0,0.0,0.0
505.2667,0.0,0.7727,0.175,0.0,0.0,0.0
505.2778,0.0,0.7727,0.175,0.0,0.0,0.0
505.2889,0.0,0.7727,0.175,0.0,0.0,0.0
505.3,0.0,0.7727,0.1751,0.0886,0.0886,0.0886
505.3111,-0.0002,0.7727,0.1762,0.0439,0.0439,0.0439
505.3222,-0.0004,0.7727,0.1778,0.0267,0.0267,0.0267
505.3333,-0.0004,0.7729,0.1795,0.359,0.359,0.359
505.3445,-0.0003,0.7728,0.18100000000000002,0.2031,0.2031,0.2031
505.3556,-0.0001,0.7729,0.1823,0.2796,0.2796,0.2796
505.3667,0.0,0.7727,0.1834,0.0339,0.0339,0.0339
505.3778,-0.0001,0.7728,0.1842,0.2753,0.2753,0.2753
505.3889,-0.0002,0.7728,0.1849,0.3453,0.3453,0.3453
505.4,-0.0003,0.7727,0.1855,0.0924,0.0924,0.0924
505.4111,-0.0003,0.7727,0.18600000000000003,0.2414,0.2414,0.2414
505.4222,-0.0002,0.7728,0.1864,0.4622,0.4622,0.4622
505.4333,-0.0001,0.7728,0.1869,0.1316,0.1316,0.1316
505.4445,0.0,0.7728,0.187,0.2692,0.2692,0.2692
505.4556,0.0,0.7728,0.1869,0.21600000000000003,0.21600000000000003,0.21600000000000003
505.4667,0.0001,0.7727,0.1869,0.1018,0.1018,0.1018
505.4778,0.0,0.7727,0.1868,359.9917,359.9917,359.9917
505.4889,0.0003,0.773,0.1869,1.2356,1.2356,1.2356
505.5,0.0006,0.7731,0.1866,1.0058,1.0058,1.0058
505.5111,0.0008,0.7732,0.1858,1.0584,1.0584,1.0584
505.5222,0.0002,0.7731,0.185,0.6332,0.6332,0.6332
505.5334,0.0001,0.7748,0.1838,0.3455,0.3455,0.3455
505.5445,0.0006,0.7754,0.182,359.8521,359.8521,359.8521
505.5556,0.0005,0.7759,0.1804,359.533,359.533,359.533
505.5667,0.0006,0.777,0.1783,359.2429,359.2429,359.2429
505.5778,0.0013,0.7774,0.1762,358.9723,358.9723,358.9723
505.5889,0.0015,0.7788,0.1735,358.5579,358.5579,358.5579
505.6,0.0017,0.7806,0.1707,358.0678,358.0678,358.0678
505.6111,0.0023,0.7819,0.1674,357.5897,357.5897,357.5897
505.6222,0.0026,0.7833,0.1643,357.092,357.092,357.092
505.6333,0.003,0.7847,0.1607,356.6662,356.6662,356.6662
505.6445,0.0037,0.7858,0.1567,356.2263,356.2263,356.2263
505.6556,0.0039,0.7875,0.1523,355.6657,355.6657,355.6657
505.6667,0.0041,0.7896,0.1475,355.0309,355.0309,355.0309
505.6778,0.0043,0.7916,0.1423,354.4175,354.4175,354.4175
505.6889,0.0046,0.7936,0.1374,353.8181,353.8181,353.8181
505.7,0.0046,0.7953,0.1322,353.4404,353.4404,353.4404
505.7111,0.0049,0.7968,0.1268,353.1412,353.1412,353.1412
505.7222,0.0051,0.7984,0.1211,352.7325,352.7325,352.7325
505.7333,0.0054,0.8003,0.1152,352.3423,352.3423,352.3423
505.7444,0.0057,0.8026,0.1086,351.8821,351.8821,351.8821
505.7556,0.0063,0.8048,0.1018,351.2905,351.2905,351.2905
505.7667,0.0071,0.8069,0.0948,350.6918,350.6918,350.6918
505.7778,0.0077,0.8087,0.08800000000000001,350.2595,350.2595,350.2595
505.7889,0.0084,0.8099,0.0809,349.8792,349.8792,349.8792
505.8,0.0087,0.8111,0.0738,349.5092,349.5092,349.5092
505.8111,0.0089,0.8122,0.0663,349.1106,349.1106,349.1106
505.8222,0.0086,0.8137,0.0588,348.7086,348.7086,348.7086
505.8333,0.0089,0.8139,0.0519,352.2642,352.2642,352.2642
505.8445,0.0094,0.8153,0.044000000000000004,355.3008,355.3008,355.3008
505.8556,0.0102,0.8156,0.0362,357.1542,357.1542,357.1542
505.8667,0.0113,0.8159,0.0288,358.0088,358.0088,358.0088
505.8778,0.0126,0.8158,0.0207,358.2498,358.2498,358.2498
505.8889,0.0135,0.8156,0.0124,357.9598,357.9598,357.9598
505.9,0.0142,0.8158,0.0035,358.3503,358.3503,358.3503
505.9111,0.0152,0.8154,-0.0046,356.9867,356.9867,356.9867
505.9222,0.0154,0.8158,-0.0138,358.7801,358.7801,358.7801
505.9333,0.0166,0.8154,-0.0223,357.99,357.99,357.99
505.9445,0.0166,0.8159,-0.0317,359.5986,359.5986,359.5986
505.9556,0.0181,0.8154,-0.04,358.0006,358.0006,358.0006
505.9667,0.0183,0.8159,-0.049,359.5437,359.5437,359.5437
505.9778,0.0196,0.8154,-0.0572,358.1092,358.1092,358.1092
505.9889,0.019,0.8156,-0.0662,358.01099999999997,358.01099999999997,358.01099999999997
506.0,0.0192,0.8155,-0.0749,357.2647,357.2647,357.2647
506.0111,0.0192,0.8153,-0.0835,356.2337,356.2337,356.2337
506.0222,0.019,0.8154,-0.0924,354.0664,354.0664,354.0664
506.0334,0.019,0.8147,-0.10099999999999999,354.3857,354.3857,354.3857
506.0445,0.0191,0.8134,-0.1095,355.2043,355.2043,355.2043
506.0556,0.0192,0.8114,-0.1177,356.0121,356.0121,356.0121
506.0667,0.0197,0.8094,-0.1254,356.666,356.666,356.666
506.0778,0.0198,0.8074,-0.1336,357.284,357.284,357.284
506.0889,0.0195,0.8054,-0.1416,357.8672,357.8672,357.8672
506.1,0.0199,0.804,-0.1487,357.865,357.865,357.865
506.1111,0.0183,0.8031,-0.1502,359.0934,359.0934,359.0934
506.1222,0.0175,0.8002,-0.166,359.5056,359.5056,359.5056
506.1333,0.0166,0.7987,-0.1741,359.8363,359.8363,359.8363
506.1445,0.0157,0.7969,-0.1826,0.3642,0.3642,0.3642
506.1556,0.0148,0.7947,-0.1904,1.0357,1.0357,1.0357
506.1667,0.0141,0.7924,-0.1978,1.8033,1.8033,1.8033
506.1778,0.013999999999999999,0.7907,-0.2044,1.8013,1.8013,1.8013
506.1889,0.0135,0.7903,-0.205,2.2337,2.2337,2.2337
506.2,0.0126,0.7879999999999999,-0.2121,2.6723,2.6723,2.6723
506.2111,0.0121,0.7866,-0.2191,2.7107,2.7107,2.7107
506.2222,0.0112,0.7851,-0.2255,2.9795,2.9795,2.9795
506.2333,0.0107,0.7838,-0.2322,3.2325,3.2325,3.2325
506.2444,0.01,0.7825,-0.2385,3.4062,3.4062,3.4062
506.2556,0.0091,0.7813,-0.2445,3.5266,3.5266,3.5266
506.2667,0.0083,0.7801,-0.2503,3.6286,3.6286,3.6286
506.2778,0.0077,0.7788,-0.2558,3.713,3.713,3.713
