time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
732.2667,0.0,0.7727,0.175,0.0,0.0,0.0
732.2778,0.0,0.7727,0.175,0.0,0.0,0.0
732.2889,0.0,0.7727,0.175,0.0,0.0,0.0
732.3,0.0,0.7727,0.175,0.0,0.0,0.0
732.3112,0.0,0.7727,0.175,0.0,0.0,0.0
732.3223,0.0,0.7727,0.175,0.0,0.0,0.0
732.3334,0.0,0.7727,0.175,0.0,0.0,0.0
732.3445,0.0,0.7727,0.175,0.0,0.0,0.0
732.3556,0.0,0.7727,0.175,0.0,0.0,0.0
732.3667,0.0,0.7727,0.175,0.0,0.0,0.0
732.3778,0.0,0.7727,0.175,0.0,0.0,0.0
732.3889,0.0,0.7727,0.175,0.0,0.0,0.0
732.4,0.0,0.7727,0.175,0.0,0.0,0.0
732.4111,0.0,0.7727,0.175,0.0,0.0,0.0
732.4222,0.0,0.7727,0.175,0.0,0.0,0.0
732.4333,0.0,0.7727,0.175,0.0,0.0,0.0
732.4445,0.0,0.7727,0.175,0.0,0.0,0.0
732.4556,0.0,0.7727,0.175,0.0,0.0,0.0
732.4667,0.0,0.7727,0.175,0.0,0.0,0.0
732.4778,0.0,0.7727,0.175,0.0,0.0,0.0
732.4889,0.0,0.7727,0.175,0.0,0.0,0.0
732.5,0.0,0.7727,0.175,0.0,0.0,0.0
732.5111,0.0,0.7727,0.175,0.0,0.0,0.0
732.5222,0.0,0.7727,0.175,0.0,0.0,0.0
732.5333,0.0,0.7727,0.175,0.0,0.0,0.0
732.5444,0.0,0.7727,0.175,0.0,0.0,0.0
732.5556,0.0,0.7727,0.175,0.0,0.0,0.0
732.5667,0.0,0.7727,0.175,0.0,0.0,0.0
732.5778,0.0,0.7727,0.175,0.0,0.0,0.0
732.5889,0.0,0.7727,0.175,0.0,0.0,0.0
732.6,0.0,0.7727,0.175,0.0,0.0,0.0
732.6111,0.0,0.7727,0.175,0.0,0.0,0.0
732.6223,0.0,0.7727,0.175,0.0,0.0,0.0
732.6334,0.0,0.7727,0.175,0.0,0.0,0.0
732.6445,0.0,0.7727,0.175,0.0,0.0,0.0
732.6556,0.0,0.7727,0.175,0.0,0.0,0.0
732.6667,0.0,0.7727,0.175,0.0,0.0,0.0
732.6778,0.0,0.7727,0.175,0.0,0.0,0.0
732.6889,0.0,0.7727,0.175,0.0,0.0,0.0
732.7,0.0,0.7727,0.175,0.0,0.0,0.0
732.7111,0.0,0.7727,0.175,0.0,0.0,0.0
732.7222,0.0,0.7727,0.175,0.0,0.0,0.0
732.7333,0.0,0.7727,0.175,0.0,0.0,0.0
732.7444,0.0,0.7727,0.175,0.0,0.0,0.0
732.7556,0.0,0.7727,0.175,0.0,0.0,0.0
732.7667,0.0,0.7727,0.175,0.0,0.0,0.0
732.7778,0.0,0.7727,0.175,0.0,0.0,0.0
732.7889,0.0,0.7727,0.175,0.0,0.0,0.0
732.8,0.0,0.7727,0.175,0.0,0.0,0.0
732.8112,0.0,0.7727,0.175,0.0,0.0,0.0
732.8223,0.0,0.7727,0.175,0.0,0.0,0.0
732.8334,0.0,0.7727,0.175,0.0,0.0,0.0
732.8445,0.0,0.7727,0.175,0.0,0.0,0.0
732.8556,0.0,0.7727,0.175,0.0,0.0,0.0
732.8667,0.0,0.7727,0.175,0.0,0.0,0.0
732.8778,0.0,0.7727,0.175,0.0,0.0,0.0
732.8889,0.0,0.7727,0.175,0.0,0.0,0.0
732.9,0.0,0.7727,0.175,0.0,0.0,0.0
732.9111,0.0,0.7727,0.175,0.0,0.0,0.0
732.9222,0.0,0.7727,0.175,0.0,0.0,0.0
732.9333,0.0,0.7727,0.175,0.0,0.0,0.0
732.9445,0.0,0.7727,0.175,0.0,0.0,0.0
732.9556,0.0,0.7727,0.175,0.0,0.0,0.0
732.9667,0.0,0.7727,0.175,0.0,0.0,0.0
732.9778,0.0,0.7727,0.175,0.0,0.0,0.0
732.9889,0.0,0.7727,0.175,0.0,0.0,0.0
733.0,0.0,0.7727,0.175,0.0,0.0,0.0
733.0111,0.0,0.7727,0.175,0.0,0.0,0.0
733.0222,0.0,0.7727,0.175,0.0,0.0,0.0
733.0333,0.0,0.7727,0.175,0.0,0.0,0.0
733.0444,0.0,0.7727,0.175,0.0,0.0,0.0
733.0556,0.0,0.7727,0.175,0.0,0.0,0.0
733.0667,0.0,0.7727,0.175,0.0,0.0,0.0
733.0778,0.0,0.7727,0.175,0.0,0.0,0.0
733.0889,0.0,0.7727,0.175,0.0,0.0,0.0
733.1,0.0,0.7727,0.175,0.0,0.0,0.0
733.1111,0.0,0.7727,0.175,0.0,0.0,0.0
733.1223,0.0,0.7727,0.175,0.0,0.0,0.0
733.1334,0.0,0.7727,0.175,0.0,0.0,0.0
733.1445,0.0,0.7727,0.175,0.0,0.0,0.0
733.1556,0.0,0.7727,0.175,0.0,0.0,0.0
733.1667,0.0,0.7727,0.175,0.0,0.0,0.0
733.1778,0.0,0.7727,0.175,0.0,0.0,0.0
733.1889,0.0,0.7727,0.175,0.0,0.0,0.0
733.2,0.0,0.7727,0.175,0.0,0.0,0.0
733.2111,0.0,0.7727,0.175,0.0,0.0,0.0
733.2222,0.0,0.7727,0.175,0.0,0.0,0.0
733.2333,0.0,0.7727,0.175,0.0,0.0,0.0
733.2444,0.0,0.7727,0.175,0.0,0.0,0.0
733.2556,0.0,0.7727,0.175,0.0,0.0,0.0
733.2667,0.0,0.7727,0.175,0.0,0.0,0.0
733.2778,0.0,0.7727,0.175,0.0,0.0,0.0
733.2889,0.0,0.7727,0.175,0.0,0.0,0.0
733.3,0.0,0.7727,0.175,0.0,0.0,0.0
733.3112,0.0,0.7727,0.175,0.0,0.0,0.0
733.3223,0.0,0.7727,0.175,0.0,0.0,0.0
733.3334,0.0,0.7727,0.175,0.0,0.0,0.0
733.3445,0.0,0.7727,0.175,0.0,0.0,0.0
733.3556,0.0,0.7727,0.175,0.0,0.0,0.0
733.3667,0.0,0.7727,0.175,0.0,0.0,0.0
733.3778,0.0,0.7727,0.175,0.0,0.0,0.0
733.3889,0.0,0.7727,0.175,0.0,0.0,0.0
733.4,0.0,0.7727,0.175,0.0,0.0,0.0
733.4111,0.0,0.7727,0.175,0.0,0.0,0.0
733.4222,0.0,0.7727,0.175,0.0,0.0,0.0
733.4333,0.0,0.7727,0.175,0.0,0.0,0.0
733.4445,0.0,0.7727,0.175,0.0,0.0,0.0
733.4556,0.0,0.7727,0.175,0.0,0.0,0.0
733.4667,0.0,0.7727,0.175,0.0,0.0,0.0
733.4778,0.0,0.7727,0.175,0.0,0.0,0.0
733.4889,0.0,0.7727,0.175,0.0,0.0,0.0
733.5,0.0,0.7727,0.175,0.0,0.0,0.0
733.5111,0.0,0.7727,0.175,0.0,0.0,0.0
733.5222,0.0,0.7727,0.175,0.0,0.0,0.0
733.5333,0.0,0.7727,0.175,0.0,0.0,0.0
733.5444,0.0,0.7727,0.175,0.0,0.0,0.0
733.5556,0.0,0.7727,0.175,0.0,0.0,0.0
733.5667,0.0,0.7727,0.175,0.0,0.0,0.0
733.5778,0.0,0.7727,0.175,0.0,0.0,0.0
733.5889,0.0,0.7727,0.175,0.0,0.0,0.0
733.6,0.0,0.7727,0.175,0.0,0.0,0.0
733.6111,0.0,0.7727,0.175,0.0,0.0,0.0
733.6223,0.0,0.7727,0.175,0.0,0.0,0.0
733.6334,0.0,0.7727,0.175,0.0,0.0,0.0
733.6445,0.0,0.7727,0.175,0.0,0.0,0.0
733.6556,0.0,0.7727,0.175,0.0,0.0,0.0
733.6667,0.0,0.7727,0.175,0.0,0.0,0.0
733.6778,-0.0003,0.7757,0.1746,355.4386,355.4386,355.4386
733.6889,-0.0008,0.7757,0.1749,355.4482,355.4482,355.4482
733.7,-0.0014,0.7755,0.1751,355.55300000000005,355.55300000000005,355.55300000000005
733.7111,-0.0018,0.7751,0.1752,355.73,355.73,355.73
733.7222,-0.0018,0.7756,0.175,355.6937,355.6937,355.6937
733.7333,-0.002,0.7752,0.1747,355.6206,355.6206,355.6206
733.7444,-0.0016,0.7746,0.1751,355.6431,355.6431,355.6431
733.7556,-0.0022,0.775,0.1741,355.6993,355.6993,355.6993
733.7667,-0.002,0.775,0.1726,355.6606,355.6606,355.6606
733.7778,-0.0024,0.7751,0.1715,355.598,355.598,355.598
733.7889,-0.0027,0.775,0.1702,355.7208,355.7208,355.7208
733.8,-0.0033,0.7748,0.1684,355.8067,355.8067,355.8067
733.8112,-0.004,0.7745,0.1669,355.9061,355.9061,355.9061
733.8223,-0.0047,0.7741,0.1654,356.1192,356.1192,356.1192
733.8334,-0.0057,0.7739,0.1633,356.4466,356.4466,356.4466
733.8445,-0.0068,0.7736,0.1616,357.1859,357.1859,357.1859
733.8556,-0.0082,0.7731,0.1594,357.4969,357.4969,357.4969
733.8667,-0.0095,0.7734,0.1575,357.3551,357.3551,357.3551
733.8778,-0.0109,0.7735,0.1552,357.8733,357.8733,357.8733
733.8889,-0.0123,0.7734,0.153,358.5086,358.5086,358.5086
733.9,-0.013999999999999999,0.7728,0.1504,358.6967,358.6967,358.6967
733.9111,-0.0145,0.7725,0.1475,359.3878,359.3878,359.3878
733.9222,-0.0154,0.7726,0.1445,359.043,359.043,359.043
733.9333,-0.0156,0.7726,0.1409,359.082,359.082,359.082
733.9445,-0.0156,0.7725,0.1378,359.3634,359.3634,359.3634
733.9556,-0.0165,0.7725,0.1342,359.3788,359.3788,359.3788
733.9667,-0.0175,0.7725,0.131,359.4149,359.4149,359.4149
733.9778,-0.019,0.7725,0.128,359.4401,359.4401,359.4401
733.9889,-0.0201,0.7725,0.1246,359.5379,359.5379,359.5379
734.0,-0.0212,0.7729,0.1213,359.3239,359.3239,359.3239
734.0111,-0.022000000000000002,0.7729,0.1175,359.4376,359.4376,359.4376
734.0222,-0.0223,0.7729,0.1136,359.5504,359.5504,359.5504
734.0333,-0.0223,0.7729,0.11,359.4935,359.4935,359.4935
734.0444,-0.022000000000000002,0.7727,0.1058,359.6088,359.6088,359.6088
734.0556,-0.0224,0.7728,0.1024,359.343,359.343,359.343
734.0667,-0.0231,0.7737,0.099,356.2468,356.2468,356.2468
734.0778,-0.0237,0.7737,0.0951,356.3174,356.3174,356.3174
734.0889,-0.024,0.7737,0.091,356.4506,356.4506,356.4506
734.1,-0.0237,0.7742,0.0869,354.9232,354.9232,354.9232
734.1111,-0.0231,0.7733,0.0837,357.2689,357.2689,357.2689
734.1223,-0.0231,0.7743,0.0793,354.0769,354.0769,354.0769
734.1334,-0.0236,0.7735,0.0757,356.1326,356.1326,356.1326
734.1445,-0.0234,0.7743,0.0712,354.3522,354.3522,354.3522
734.1556,-0.0236,0.7736,0.0675,356.3043,356.3043,356.3043
734.1667,-0.0228,0.7735,0.0635,354.8466,354.8466,354.8466
734.1778,-0.022000000000000002,0.7735,0.0593,354.7845,354.7845,354.7845
734.1889,-0.0213,0.7734,0.0551,355.0114,355.0114,355.0114
734.2,-0.0206,0.7744,0.0511,355.499,355.499,355.499
734.2111,-0.0223,0.773,0.0466,356.7669,356.7669,356.7669
734.2222,-0.0206,0.7743,0.0423,355.3711,355.3711,355.3711
734.2333,-0.0218,0.7732,0.0383,357.1148,357.1148,357.1148
734.2444,-0.0207,0.7737,0.0347,356.61199999999997,356.61199999999997,356.61199999999997
734.2556,-0.0203,0.7733,0.0309,357.5415,357.5415,357.5415
734.2667,-0.0199,0.7731,0.0268,357.3924,357.3924,357.3924
734.2778,-0.019,0.773,0.023,358.084,358.084,358.084
734.2889,-0.0198,0.773,0.0184,356.4229,356.4229,356.4229
734.3,-0.0205,0.773,0.013999999999999999,356.8372,356.8372,356.8372
734.3112,-0.021,0.773,0.0097,356.9796,356.9796,356.9796
734.3223,-0.0213,0.773,0.0055,356.9473,356.9473,356.9473
734.3334,-0.0214,0.773,0.0011,356.7194,356.7194,356.7194
734.3445,-0.0213,0.773,-0.0034,356.5586,356.5586,356.5586
734.3556,-0.0215,0.773,-0.008,356.6733,356.6733,356.6733
734.3667,-0.0207,0.7738,-0.0128,355.9407,355.9407,355.9407
734.3778,-0.0213,0.7735,-0.0176,357.1877,357.1877,357.1877
734.3889,-0.022000000000000002,0.7731,-0.0221,357.5863,357.5863,357.5863
734.4,-0.0229,0.7731,-0.027000000000000003,357.2192,357.2192,357.2192
734.4111,-0.0235,0.773,-0.0318,356.9761,356.9761,356.9761
734.4222,-0.0237,0.7733,-0.0362,356.6287,356.6287,356.6287
734.4333,-0.0235,0.774,-0.0417,355.2904,355.2904,355.2904
734.4445,-0.0244,0.7737,-0.0472,356.1516,356.1516,356.1516
734.4556,-0.0254,0.7732,-0.0524,357.3192,357.3192,357.3192
734.4667,-0.0252,0.7739,-0.0579,356.5312,356.5312,356.5312
734.4778,-0.026000000000000002,0.7736,-0.0637,356.3843,356.3843,356.3843
734.4889,-0.026000000000000002,0.7738,-0.0688,356.9014,356.9014,356.9014
734.5,-0.0271,0.7733,-0.0742,357.4359,357.4359,357.4359
734.5111,-0.0268,0.7738,-0.0802,357.83099999999996,357.83099999999996,357.83099999999996
734.5222,-0.0276,0.7737,-0.086,356.6642,356.6642,356.6642
734.5333,-0.028999999999999998,0.7734,-0.0928,358.6552,358.6552,358.6552
734.5444,-0.0291,0.7737,-0.0985,357.79,357.79,357.79
734.5556,-0.0304,0.7734,-0.1048,358.6393,358.6393,358.6393
734.5667,-0.0312,0.7733,-0.1112,358.5418,358.5418,358.5418
734.5778,-0.0314,0.7733,-0.1176,359.5086,359.5086,359.5086
734.5889,-0.0312,0.7732,-0.1246,359.1409,359.1409,359.1409
734.6,-0.0306,0.7731,-0.1312,359.4705,359.4705,359.4705
734.6111,-0.0302,0.7731,-0.1376,359.5128,359.5128,359.5128
734.6223,-0.03,0.7732,-0.1442,359.6134,359.6134,359.6134
734.6334,-0.0298,0.7732,-0.1506,359.69,359.69,359.69
734.6445,-0.0301,0.7734,-0.1578,359.7839,359.7839,359.7839
734.6556,-0.0296,0.7736,-0.1647,359.1039,359.1039,359.1039
734.6667,-0.0291,0.7736,-0.1714,358.9635,358.9635,358.9635
734.6778,-0.0283,0.7736,-0.1783,359.0345,359.0345,359.0345
734.6889,-0.0278,0.7737,-0.185,359.7072,359.7072,359.7072
734.7,-0.0272,0.774,-0.1918,0.2578,0.2578,0.2578
734.7111,-0.0268,0.7743,-0.1982,0.3019,0.3019,0.3019
734.7222,-0.0265,0.7749,-0.2046,0.2455,0.2455,0.2455
734.7333,-0.0261,0.775,-0.2104,0.0676,0.0676,0.0676
734.7444,-0.0253,0.7755,-0.2162,359.8448,359.8448,359.8448
734.7556,-0.0247,0.7761,-0.2218,359.6595,359.6595,359.6595
734.7667,-0.024,0.7763,-0.22699999999999998,359.4794,359.4794,359.4794
734.7778,-0.0231,0.7758,-0.2318,359.4665,359.4665,359.4665
734.7889,-0.0225,0.7752,-0.2361,359.6941,359.6941,359.6941
734.8,-0.0217,0.7743,-0.2408,359.9156,359.9156,359.9156
734.8112,-0.0219,0.7737,-0.2451,359.1198,359.1198,359.1198
734.8223,-0.0226,0.7734,-0.249,358.8103,358.8103,358.8103
734.8334,-0.0233,0.7732,-0.2528,359.1901,359.1901,359.1901
734.8445,-0.0239,0.7731,-0.2565,358.8868,358.8868,358.8868
734.8556,-0.0241,0.7731,-0.2599,359.1015,359.1015,359.1015
