time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1086.4560000000001,0.1436,0.7962,-0.5276,357.2232,83.3728,149.03
1086.4669999999999,0.1436,0.7963,-0.5278,357.2594,83.3591,149.0346
1086.478,0.1436,0.7963,-0.5277,357.2867,83.3391,149.0453
1086.489,0.1436,0.7964,-0.5276,357.2812,83.3489,149.0311
1086.5,0.1436,0.7965,-0.5276,357.2571,83.3705,149.0314
1086.511,0.1437,0.7968,-0.5275,357.2374,83.3802,149.0223
1086.522,0.1438,0.7969,-0.5274,357.2089,83.3658,149.0051
1086.5330000000001,0.1439,0.7969,-0.5273,357.1896,83.3503,149.0029
1086.5439999999999,0.1439,0.7971,-0.5273,357.1798,83.3415,148.997
1086.556,0.1438,0.7972,-0.5273,357.1479,83.3599,148.9692
1086.567,0.1439,0.7972,-0.5273,357.1082,83.3683,148.9703
1086.578,0.1437,0.7972,-0.5273,357.0648,83.3647,148.9709
1086.589,0.1437,0.7973,-0.5273,357.0354,83.3867,148.9662
1086.6,0.1437,0.7973,-0.5272,357.0374,83.4083,148.9699
1086.611,0.1437,0.7975,-0.5271,357.0474,83.4314,148.9748
1086.622,0.1435,0.7977,-0.5271,357.0298,83.4721,148.9582
1086.633,0.1435,0.7978,-0.5271,356.9866,83.5249,148.9517
1086.645,0.1434,0.7979999999999999,-0.5271,356.9427,83.5535,148.9419
1086.656,0.1432,0.7983,-0.5271,356.881,83.5608,148.934
1086.667,0.1431,0.7984,-0.5271,356.8415,83.5603,148.9207
1086.678,0.1428,0.7985,-0.5272,356.8276,83.5569,148.8969
1086.6889999999999,0.1427,0.7987,-0.5273,356.7854,83.5807,148.865
1086.7,0.1426,0.7988,-0.5277,356.7367,83.6164,148.8403
1086.711,0.1422,0.7987,-0.5278,356.6451,83.6742,148.8307
1086.722,0.1422,0.7987,-0.5278,356.5712,83.7395,148.8238
1086.733,0.1422,0.7987,-0.528,356.535,83.7825,148.8477
1086.745,0.142,0.7987,-0.5281,356.5456,83.8462,148.8563
1086.756,0.1419,0.7987,-0.5282,356.5443,83.9071,148.8409
1086.767,0.1418,0.7988,-0.5285,356.5081,83.9811,148.8273
1086.778,0.1417,0.7988,-0.5286,356.4478,84.0736,148.8491
1086.789,0.1416,0.7989,-0.5287,356.4078,84.1395,148.8684
1086.8,0.1414,0.7991,-0.5289,356.4073,84.2066,148.9013
1086.8110000000001,0.1412,0.7992,-0.5291,356.3707,84.2611,148.9201
1086.822,0.1411,0.7992,-0.5292,356.3288,84.309,148.9204
1086.833,0.1411,0.7992,-0.5292,356.3089,84.3531,148.9286
1086.844,0.1412,0.7993,-0.5294,356.3163,84.4059,148.9636
1086.856,0.1414,0.7991,-0.5295,356.3224,84.5095,148.9617
1086.867,0.1415,0.7991,-0.5296,356.3534,84.6135,148.9978
1086.878,0.1416,0.7992,-0.5297,356.3533,84.8125,149.0221
1086.889,0.1418,0.7992,-0.5298,356.3369,85.0269,149.039
1086.9,0.1421,0.7992,-0.5301,356.3239,85.2589,149.0646
1086.911,0.1422,0.7993,-0.5302,356.2907,85.4522,149.1145
1086.922,0.1421,0.7994,-0.5302,356.2458,85.6096,149.1432
1086.933,0.1423,0.7994,-0.5305,356.2111,85.7042,149.1726
1086.944,0.1424,0.7994,-0.5306,356.2056,85.7605,149.179
1086.9560000000001,0.1424,0.7995,-0.5306,356.18,85.8235,149.1629
1086.9669999999999,0.1425,0.7997,-0.5309,356.1833,85.8948,149.1409
1086.978,0.1424,0.7997,-0.5309,356.1716,85.9244,149.0999
1086.989,0.1425,0.7997,-0.5308,356.1009,85.9557,149.0822
1087.0,0.1426,0.7998,-0.5308,356.0395,85.9478,149.0601
1087.011,0.1426,0.7998,-0.5307,356.0097,85.9162,149.0441
1087.022,0.1427,0.7997,-0.5307,356.0175,85.7843,149.04
1087.0330000000001,0.1427,0.7996,-0.5305,356.0322,85.7123,149.0147
1087.0439999999999,0.1428,0.7997,-0.5303,356.0714,85.6223,148.9969
1087.056,0.1429,0.7995,-0.5302,356.0743,85.5533,148.97
1087.067,0.1429,0.7995,-0.53,356.0568,85.4809,148.955
1087.078,0.14300000000000002,0.7996,-0.5298,356.0483,85.4097,148.9439
1087.089,0.14300000000000002,0.7995,-0.5296,356.01800000000003,85.3482,148.9258
1087.1,0.1431,0.7994,-0.5293,356.0158,85.3102,148.9155
1087.111,0.1428,0.7992,-0.529,356.0374,85.2433,148.8891
1087.122,0.1428,0.7992,-0.5287,356.0483,85.1762,148.8533
1087.133,0.1427,0.7991,-0.5281,356.0936,85.1434,148.7785
1087.145,0.1426,0.7994,-0.5278,356.1446,85.1634,148.6355
1087.156,0.1424,0.7996,-0.5273,356.1639,85.1799,148.4695
1087.167,0.1423,0.7999,-0.5268,356.1743,85.1569,148.2763
1087.178,0.1423,0.8004,-0.5263,356.1078,85.0963,148.0332
1087.1889999999999,0.1422,0.8006,-0.5257,356.0066,85.0292,147.8289
1087.2,0.1421,0.8009,-0.5249,355.8608,84.9303,147.5787
1087.211,0.1416,0.8011,-0.524,355.7431,84.7885,147.3683
1087.222,0.1414,0.8015,-0.5232,355.6812,84.665,147.1025
1087.233,0.1412,0.8019,-0.5224,355.6718,84.5815,146.8306
1087.245,0.1408,0.8026,-0.5214,355.7149,84.5563,146.5247
1087.256,0.1405,0.8029999999999999,-0.5203,355.7587,84.5582,146.1992
1087.267,0.1401,0.8035,-0.5194,355.7986,84.54700000000001,145.8446
1087.278,0.1396,0.8041,-0.5183,355.8026,84.4938,145.5205
1087.289,0.1393,0.8043,-0.5174,355.7402,84.4792,145.1579
1087.3,0.1388,0.8045,-0.5162,355.66,84.5097,144.8982
1087.3110000000001,0.1384,0.8048,-0.5149,355.6901,84.6124,144.5593
1087.322,0.1377,0.8052,-0.5135,355.7514,84.7792,144.0421
1087.333,0.1372,0.8054,-0.5122,355.8375,84.8891,143.6582
1087.344,0.1367,0.8059,-0.5107,356.009,85.0354,143.3566
1087.356,0.1359,0.8065,-0.5094,356.1517,85.0638,143.0544
1087.367,0.1353,0.8068,-0.5084,356.2541,85.0122,142.8427
1087.378,0.1345,0.8071,-0.5073,356.3336,85.0343,142.6192
1087.389,0.1339,0.8074,-0.5062,356.4174,85.0999,142.3257
1087.4,0.1332,0.8076,-0.5053,356.4242,85.1847,141.9288
1087.411,0.1322,0.8078,-0.5043,356.4608,85.227,141.6101
1087.422,0.1313,0.8079,-0.5032,356.5329,85.2648,141.30200000000002
1087.433,0.1304,0.8081,-0.5022,356.7032,85.3335,141.0633
1087.444,0.1304,0.8081,-0.5022,356.7032,85.3335,141.0633
1087.4560000000001,0.1289,0.8088,-0.4997,357.2843,85.4243,140.565
1087.4669999999999,0.1281,0.8092,-0.4985,357.6773,85.4109,140.3036
1087.478,0.1281,0.8092,-0.4985,357.6773,85.4109,140.3036
1087.489,0.1264,0.8102,-0.4962,358.1629,85.2517,139.6954
1087.5,0.1256,0.8105,-0.4951,358.2946,85.1678,139.5284
1087.511,0.1245,0.8108,-0.4939,358.3552,85.0531,139.4923
1087.522,0.1238,0.8109,-0.4928,358.4014,84.9739,139.1378
1087.5330000000001,0.1228,0.8112,-0.4917,358.4246,84.8397,138.8408
1087.5439999999999,0.1219,0.8116,-0.4903,358.5319,84.6402,138.7958
1087.556,0.1209,0.8117,-0.489,358.5889,84.4797,138.3141
1087.567,0.1198,0.812,-0.4877,358.8396,84.3217,138.6068
1087.578,0.1186,0.8124,-0.4859,359.3253,84.3303,138.3171
1087.589,0.1172,0.8128,-0.4841,359.8846,84.3221,138.0888
1087.6,0.1172,0.8128,-0.4841,359.8846,84.3221,138.0888
1087.611,0.114,0.8135,-0.4803,1.3813,85.1616,137.1169
1087.622,0.1122,0.8141,-0.4783,2.2092,85.5663,136.6937
1087.633,0.1105,0.8145,-0.4767,2.5869999999999997,85.5033,136.1497
1087.645,0.1088,0.8151,-0.4748,3.0008,85.4028,135.5665
1087.656,0.1071,0.8152,-0.4729,3.1687,85.1128,134.898
1087.667,0.1052,0.8157,-0.4705,3.395,84.9768,134.806
1087.678,0.1038,0.8165,-0.4679,3.65,84.561,134.5114
1087.6889999999999,0.1024,0.8168,-0.4658,3.8046,83.7519,134.2739
1087.7,0.1009,0.8174,-0.4635,4.0801,83.1514,134.2217
1087.711,0.1009,0.8174,-0.4635,4.0801,83.1514,134.2217
1087.722,0.0993,0.8183,-0.461,4.4507,82.5647,133.7931
1087.733,0.0961,0.8193,-0.4567,4.7795,81.3818,134.3
1087.745,0.0961,0.8193,-0.4567,4.7795,81.3818,134.3
1087.756,0.0946,0.8198,-0.4547,4.7504,80.8705,134.3728
1087.767,0.0926,0.8205,-0.4524,4.6956,80.467,134.5234
1087.778,0.0907,0.8209,-0.4501,4.6422,80.2241,133.2804
1087.789,0.0891,0.821,-0.4477,4.6596,79.8506,133.0213
1087.8,0.0872,0.8212,-0.4455,4.6796,79.558,133.3337
1087.8110000000001,0.0856,0.8216,-0.4435,4.8935,79.2257,133.3502
1087.822,0.0837,0.8219,-0.4414,5.1724,78.7861,132.7428
1087.833,0.0818,0.8222,-0.4396,5.4604,77.9772,132.1965
1087.844,0.0797,0.8223,-0.4375,5.432,77.2028,132.3228
1087.856,0.0781,0.8227,-0.4354,5.4688,76.6233,131.9379
1087.867,0.0763,0.8229,-0.4332,5.6118,76.1319,131.5208
1087.878,0.0744,0.8232,-0.4309,5.8401,75.8627,131.4413
1087.889,0.0725,0.8236,-0.4287,6.1202,75.8603,131.5725
1087.9,0.0707,0.8238,-0.4265,6.2886,75.763,131.254
1087.911,0.0689,0.8238,-0.4246,6.3699,75.5104,131.2498
1087.922,0.0675,0.8238,-0.4227,6.3776,75.2046,131.1924
1087.933,0.0658,0.8238,-0.4209,6.3995,74.8895,131.046
1087.944,0.0642,0.8239,-0.4194,6.385,74.6065,131.0262
1087.9560000000001,0.0626,0.8242,-0.4175,6.4757,74.4065,130.6496
1087.9669999999999,0.061,0.8245,-0.4155,6.6147,74.2719,130.5593
1087.978,0.0594,0.8249,-0.4139,6.6518,74.1858,130.5762
1087.989,0.0578,0.825,-0.4117,6.6610000000000005,74.191,130.6516
1088.0,0.0566,0.8252,-0.4099,6.6514,74.2447,131.2146
1088.011,0.0551,0.8254,-0.4082,6.635,74.3037,131.55700000000002
1088.022,0.0538,0.8256,-0.4064,6.6872,74.3408,131.6545
1088.0330000000001,0.0521,0.8262,-0.4045,6.7968,74.4399,131.934
1088.0439999999999,0.0507,0.8263,-0.4029,6.7019,74.4767,131.9693
1088.056,0.0494,0.8262,-0.4014,6.5089999999999995,74.5375,132.7385
1088.067,0.0479,0.8266,-0.3996,6.4367,74.8994,133.9034
1088.078,0.0465,0.8269,-0.3979,6.4802,75.4038,133.9452
1088.089,0.0456,0.8270000000000001,-0.3959,6.4853,75.7265,134.1526
1088.1,0.0444,0.8270000000000001,-0.3943,6.2828,75.941,134.8672
1088.111,0.043,0.8269,-0.3933,6.0294,76.0927,135.6543
1088.122,0.0419,0.8269,-0.392,6.0046,76.27199999999999,135.8522
1088.133,0.0405,0.8270000000000001,-0.3906,5.9041,76.6067,136.6718
1088.145,0.0393,0.8272,-0.389,5.7649,76.9843,137.4078
1088.156,0.0383,0.8273,-0.3875,5.6784,77.418,137.8344
1088.167,0.0372,0.8275,-0.386,5.6634,77.8109,138.0802
1088.178,0.0364,0.8277,-0.3847,5.5779,78.196,138.3977
1088.1889999999999,0.0353,0.8278,-0.3836,5.5163,78.4016,138.6753
1088.2,0.0343,0.828,-0.3824,5.4815,78.5604,138.9016
1088.211,0.0336,0.8286,-0.3813,5.591,78.5249,138.3515
1088.222,0.0327,0.8285,-0.3804,5.5396,78.2326,138.3622
1088.233,0.0319,0.8288,-0.3792,5.3354,78.1792,138.809
1088.245,0.0309,0.8286,-0.3781,5.3348,78.1922,138.701
1088.256,0.03,0.8288,-0.377,5.1714,78.2681,139.5358
1088.267,0.0292,0.8292,-0.3757,5.0349,78.5719,139.55700000000002
1088.278,0.0282,0.8296,-0.3744,5.0726,78.7114,138.8272
1088.289,0.0275,0.8295,-0.3734,4.8607,78.5748,139.0054
1088.3,0.0264,0.8301,-0.37200000000000005,4.7275,78.5231,138.8565
1088.3110000000001,0.0256,0.8302,-0.3711,4.7387,78.3996,138.9149
1088.322,0.025,0.8307,-0.37,4.9339,78.0292,138.4259
1088.333,0.0241,0.8311,-0.3693,5.0393,77.4527,138.02
1088.344,0.0232,0.8318,-0.3681,5.0479,77.1051,138.0714
1088.356,0.0224,0.8323,-0.3672,5.2389,76.9016,137.4203
1088.367,0.0218,0.8327,-0.3666,5.3398,76.5179,137.1162
1088.378,0.0207,0.8336,-0.3653,5.4498,76.0514,136.4289
1088.389,0.0196,0.8362,-0.3638,6.2676,74.4468,132.3008
1088.4,0.0193,0.8387,-0.3628,7.9408,69.8963,119.456
1088.411,0.0188,0.8381,-0.3612,7.3027,66.2682,111.3929
1088.422,0.0178,0.8379,-0.36,6.5859,63.6261,112.5398
1088.433,0.0196,0.8405,-0.3608,7.8459,60.8957,120.7419
1088.444,0.0195,0.8421,-0.3598,8.392999999999999,61.1899,123.5098
1088.4560000000001,0.0184,0.8421,-0.3576,7.4986,63.7938,122.0591
1088.4669999999999,0.0171,0.8425,-0.3563,6.3107,65.1194,121.4469
1088.478,0.016,0.8417,-0.3553,4.4443,67.324,122.1533
1088.489,0.0151,0.8407,-0.3542,2.7348,69.2047,121.5765
1088.5,0.0144,0.8406,-0.3534,2.0178,69.8559,121.895
1088.511,0.0139,0.8405,-0.3526,1.7174,70.1918,122.022
1088.522,0.0136,0.841,-0.3525,2.5911,69.336,121.4989
1088.5330000000001,0.0131,0.8421,-0.3526,3.8309,67.8611,121.5211
1088.5439999999999,0.0127,0.8425,-0.3526,4.7926,66.5483,121.5113
1088.556,0.0123,0.8426,-0.3526,5.1035,65.8926,121.5279
1088.567,0.0118,0.8426,-0.3523,5.1612,65.6364,121.4343
1088.578,0.0115,0.8425,-0.3518,4.8765,66.0611,121.4367
1088.589,0.0109,0.8423,-0.35100000000000003,4.5211,66.8111,121.2752
1088.6,0.0106,0.8422,-0.3508,4.4003,67.1902,121.3646
1088.611,0.0101,0.8420000000000001,-0.3503,4.3781,67.3165,121.4745
1088.622,0.0098,0.8420000000000001,-0.3503,4.4417,67.0478,121.3684
1088.633,0.0098,0.8420000000000001,-0.3505,4.5064,66.48,121.3299
1088.645,0.0098,0.8416,-0.3505,4.2330000000000005,66.2912,121.425
1088.656,0.0097,0.8413,-0.3503,3.7972,66.69,121.5492
1088.667,0.0094,0.8412,-0.3499,3.5946,67.0598,121.5835
1088.678,0.0089,0.8409,-0.3496,3.5075,67.2165,121.6991
1088.6889999999999,0.0085,0.8409,-0.3495,3.4027,67.1494,121.7459
1088.7,0.0083,0.8408,-0.3494,3.2698,66.8917,121.8127
1088.711,0.0079,0.8407,-0.3493,3.2507,66.6383,121.8928
1088.722,0.0077,0.8406,-0.3492,3.4108,66.5308,121.8739
1088.733,0.0073,0.8406,-0.3492,3.5888,66.476,121.8431
1088.745,0.006999999999999999,0.8408,-0.3489,3.9293,66.5266,121.7974
1088.756,0.0068,0.8408,-0.3486,4.2136,66.5695,121.7696
1088.767,0.0065,0.8409,-0.3484,4.3868,66.5522,121.7202
1088.778,0.0063,0.8412,-0.3482,4.4844,66.4608,121.6791
1088.789,0.0059,0.8415,-0.3476,4.5285,66.4219,121.6468
1088.8,0.0056,0.8418,-0.3472,4.4121,66.4423,121.5845
1088.8110000000001,0.0051,0.8419,-0.3465,4.2661,66.4959,121.5252
1088.822,0.0049,0.8420000000000001,-0.34600000000000003,4.0956,66.5251,121.4848
1088.833,0.0046,0.8423,-0.3453,3.9072,66.4834,121.3394
1088.844,0.0045,0.8426,-0.3449,3.6541,66.2821,121.2835
1088.856,0.0044,0.8428,-0.3444,3.4107,66.0955,121.3095
1088.867,0.0041,0.843,-0.3441,3.1963,65.9728,121.2519
1088.878,0.0038,0.8432,-0.3436,3.0525,65.9246,121.1859
1088.889,0.0034,0.8432,-0.3431,2.9845,65.9928,121.1403
1088.9,0.0031,0.8434,-0.3427,2.9705,66.0115,121.0869
1088.911,0.0026,0.8435,-0.3421,3.1659,65.9999,121.0299
1088.922,0.0023,0.8438,-0.3415,3.3756,66.0044,120.9723
1088.933,0.002,0.8439,-0.341,3.5447,66.0265,120.9056
1088.944,0.0016,0.8440000000000001,-0.3405,3.6313,66.0538,120.8398
1088.9560000000001,0.0017,0.8441,-0.3399,3.633,66.0912,120.7795
1088.9669999999999,0.0016,0.8442,-0.3395,3.5995,66.1282,120.7121
1088.978,0.0015,0.8446,-0.33899999999999997,3.61,66.1697,120.67200000000001
1088.989,0.0013,0.8451,-0.3384,3.6382,66.2544,120.619
1089.0,0.0012,0.8454,-0.3379,3.6308,66.3197,120.54
1089.011,0.0011,0.8456,-0.3373,3.5265,66.3379,120.4413
1089.022,0.001,0.8457,-0.3369,3.2803,66.2927,120.3185
1089.0330000000001,0.0011,0.8458,-0.3369,2.9347,66.1905,120.2031
1089.0439999999999,0.0011,0.8457,-0.3368,2.7163,66.0633,120.1556
1089.056,0.0011,0.8458,-0.3369,2.6693,66.0109,120.1171
1089.067,0.0011,0.846,-0.3371,2.8243,66.0817,120.12299999999999
1089.078,0.001,0.8462,-0.3371,3.0691,66.2379,120.1346
1089.089,0.0012,0.8462,-0.3372,3.2267,66.3688,120.1235
1089.1,0.0014,0.8462,-0.3371,3.4187,66.53,120.137
1089.111,0.0018,0.8463,-0.3373,3.4791,66.602,120.1801
1089.122,0.002,0.8461,-0.3374,3.4109,66.6329,120.2415
1089.133,0.0024,0.8458,-0.3375,3.2652,66.6287,120.3013
1089.145,0.0029,0.8456,-0.3378,3.2101,66.6025,120.3164
1089.156,0.0032,0.8456,-0.3379,3.264,66.65899999999999,120.3145
1089.167,0.0036,0.8455,-0.33799999999999997,3.3782,66.7765,120.2699
1089.178,0.0038,0.8454,-0.3382,3.3896,66.8892,120.2772
1089.1889999999999,0.004,0.8455,-0.3383,3.2628,66.9315,120.3473
1089.2,0.0042,0.8455,-0.3385,3.1122,66.943,120.4295
1089.211,0.0043,0.8454,-0.3386,3.0759,66.9738,120.4771
1089.222,0.0047,0.8453,-0.3388,3.1724,67.0409,120.47
1089.233,0.0049,0.8453,-0.3389,3.2808,67.0369,120.4229
1089.245,0.0051,0.8453,-0.33899999999999997,3.3771,66.9706,120.3906
1089.256,0.0049,0.8453,-0.3394,3.4726,66.96300000000001,120.4132
1089.267,0.0049,0.8454,-0.3392,3.5641,67.017,120.4106
1089.278,0.0048,0.8456,-0.3391,3.6479,67.1364,120.404
1089.289,0.0049,0.8457,-0.3388,3.6561,67.2627,120.3836
1089.3,0.0048,0.8459,-0.3386,3.5291,67.28699999999999,120.3465
1089.3110000000001,0.0047,0.8459,-0.3384,3.3336,67.2141,120.325
1089.322,0.0049,0.8458,-0.33799999999999997,3.1554,67.1157,120.2652
1089.333,0.0048,0.846,-0.3377,3.0351,67.0656,120.1826
1089.344,0.0048,0.8462,-0.3373,2.9504,67.0259,120.1048
1089.356,0.0048,0.8463,-0.3367,2.9136,67.0131,120.0441
1089.367,0.0045,0.8465,-0.3361,2.8688,67.0033,119.9939
1089.378,0.0045,0.8468,-0.3355,2.8168,66.9945,119.9537
1089.389,0.0042,0.847,-0.3347,2.7637,66.9964,119.8805
1089.4,0.0039,0.8471,-0.3339,2.688,67.0184,119.7831
1089.411,0.0036,0.8473,-0.3331,2.6272,67.0335,119.6927
1089.422,0.0034,0.8475,-0.3323,2.6102,66.9667,119.6218
1089.433,0.0031,0.8478,-0.3316,2.5819,66.8795,119.5487
1089.444,0.0027,0.848,-0.3309,2.5155,66.8136,119.5157
1089.4560000000001,0.0025,0.8481,-0.3302,2.3743,66.7257,119.4795
1089.4669999999999,0.0022,0.8482,-0.3294,2.2434,66.6623,119.4084
1089.478,0.0014,0.8481,-0.3285,2.1755,66.6132,119.3478
1089.489,0.0008,0.8485,-0.3275,2.1831,66.615,119.31299999999999
1089.5,0.0004,0.8485,-0.3267,2.1898,66.5514,119.2649
1089.511,0.0004,0.8488,-0.3261,2.2468,66.3535,119.1773
1089.522,0.0001,0.8488,-0.3257,2.3389,66.1963,119.1182
1089.5330000000001,-0.0001,0.8488,-0.3253,2.4056,66.1331,119.1119
1089.5439999999999,-0.0004,0.8489,-0.3247,2.5994,66.242,119.1239
1089.556,-0.0008,0.8492,-0.324,2.7707,66.4581,119.0533
1089.567,-0.0011,0.8493,-0.3234,2.8211,66.5746,118.9601
1089.578,-0.0012,0.8494,-0.32299999999999995,2.8172,66.5628,118.9156
1089.589,-0.0013,0.8496,-0.3226,2.7607,66.4798,118.9177
1089.6,-0.0014,0.8497,-0.3223,2.6818,66.42,118.9072
1089.611,-0.0018,0.8496,-0.322,2.5383,66.4038,118.9232
1089.622,-0.0018,0.8496,-0.3217,2.4449,66.4814,118.9082
1089.633,-0.002,0.8496,-0.3211,2.3777,66.5594,118.8804
1089.645,-0.0022,0.8497,-0.3208,2.3432,66.5563,118.8762
1089.656,-0.0022,0.8497,-0.3206,2.3133,66.4485,118.8993
1089.667,-0.0023,0.8497,-0.3207,2.2998,66.3078,118.9307
1089.678,-0.0021,0.8499,-0.3208,2.2766,66.2796,118.9923
1089.6889999999999,-0.0021,0.8498,-0.3208,2.2773,66.3998,119.0483
1089.7,-0.0021,0.8497,-0.3208,2.3055,66.5563,119.0811
1089.711,-0.0021,0.8495,-0.3208,2.3671,66.7399,119.1014
1089.722,-0.0021,0.8493,-0.3209,2.3863,66.7379,119.1213
1089.733,-0.0019,0.8491,-0.3212,2.4327,66.5862,119.1238
1089.745,-0.0017,0.8491,-0.3213,2.5180000000000002,66.5299,119.1599
1089.756,-0.0017,0.8491,-0.3213,2.5180000000000002,66.5299,119.1599
1089.767,-0.0016,0.8491,-0.3215,2.6457,66.5662,119.1873
1089.778,-0.0016,0.8492,-0.322,2.7534,66.9855,119.2122
1089.789,-0.0017,0.8494,-0.3221,2.6481,67.1037,119.2638
1089.8,-0.0016,0.8494,-0.3221,2.5486,67.0713,119.2868
1089.8110000000001,-0.0014,0.8495,-0.3226,2.4024,66.8277,119.3078
1089.822,-0.0014,0.8495,-0.3226,2.4024,66.8277,119.3078
1089.833,-0.0008,0.8497,-0.3236,2.307,66.5638,119.2905
1089.844,-0.0007,0.8498,-0.3244,2.4285,66.6504,119.2826
1089.856,-0.0007,0.8498,-0.3244,2.4285,66.6504,119.2826
1089.867,0.0,0.8497,-0.3253,2.6493,66.7729,119.28
1089.878,0.0004,0.8499,-0.3262,2.8411,66.8563,119.2985
1089.889,0.0012,0.85,-0.3273,3.0909,66.9806,119.3543
1089.9,0.002,0.8502,-0.3284,3.252,67.1512,119.4544
1089.911,0.0029,0.8501,-0.3293,3.3306,67.3921,119.6104
1089.922,0.0041,0.8501,-0.3303,3.449,67.6548,119.7733
1089.933,0.0052,0.8501,-0.3313,3.4992,67.9891,119.9257
1089.944,0.0064,0.8498,-0.3326,3.3886,68.2167,119.9645
1089.9560000000001,0.0077,0.8491,-0.3344,3.1016,68.3104,119.9566
1089.9669999999999,0.009000000000000001,0.8487,-0.3361,2.804,68.3367,119.9495
1089.978,0.0103,0.8482,-0.3381,2.6153,68.4011,119.9762
1089.989,0.0118,0.848,-0.34,2.536,68.5532,120.0775
1090.0,0.0133,0.8479,-0.3419,2.6653,69.0502,120.23200000000001
1090.011,0.0147,0.8479,-0.3435,2.8739999999999997,69.6806,120.3703
1090.022,0.0162,0.8479,-0.3453,3.2523,70.6201,120.454
1090.0330000000001,0.0176,0.848,-0.34700000000000003,3.4985,71.5063,120.4859
1090.0439999999999,0.0193,0.8478,-0.3489,3.6297,72.194,120.4856
1090.056,0.021,0.8475,-0.3512,3.6634,72.6143,120.45
1090.067,0.0229,0.8472,-0.3535,3.6065,72.8934,120.4317
1090.078,0.025,0.8468,-0.35600000000000004,3.3104,72.9725,120.49600000000001
1090.089,0.0272,0.8463,-0.3585,2.8931,73.2514,120.684
1090.1,0.0293,0.846,-0.361,2.6416,73.8619,120.8691
1090.111,0.0314,0.846,-0.3633,2.6210000000000004,74.7589,120.9456
1090.122,0.0334,0.8459,-0.3657,2.5376,75.7519,120.9456
