time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
456.9889,0.0883,0.8079,-0.273,343.0644,347.07300000000004,339.5232
457.0,0.0888,0.809,-0.2702,342.7728,347.2798,339.6988
457.0111,0.0894,0.8101,-0.2674,342.4628,347.4871,339.9086
457.0222,0.0896,0.8109999999999999,-0.2645,342.111,347.653,340.2119
457.0334,0.0898,0.8118,-0.2615,341.8071,347.8133,340.4755
457.0445,0.09,0.8124,-0.2586,341.6118,348.0156,340.6259
457.0556,0.0903,0.8131,-0.2557,341.4641,348.2409,340.7151
457.0667,0.0903,0.8134,-0.2526,341.5548,348.58,340.5941
457.0778,0.0902,0.8138,-0.2498,341.5697,348.8874,340.6596
457.0889,0.0902,0.8141,-0.2471,341.6619,349.2134,340.8788
457.1,0.0901,0.8146,-0.2444,341.7577,349.4958,341.2161
457.1111,0.0899,0.8149,-0.2419,341.7384,349.7144,341.52099999999996
457.1222,0.0897,0.8153,-0.2394,341.661,349.8889,341.7332
457.1333,0.0895,0.8155,-0.237,341.5345,349.9565,341.8171
457.1445,0.0895,0.8157,-0.2347,341.4207,350.0083,341.72
457.1556,0.0892,0.8157,-0.2324,341.3792,350.0823,341.4857
457.1667,0.0889,0.8157,-0.2303,341.3803,350.0707,341.5051
457.1778,0.0887,0.8157,-0.2282,341.3654,350.0417,341.7092
457.1889,0.0883,0.8154,-0.2264,341.3047,349.9735,342.2892
457.2,0.0878,0.8152,-0.2246,341.2769,349.9827,342.8395
457.2111,0.0873,0.8147,-0.223,341.3476,350.121,342.93800000000005
457.2222,0.0868,0.8143,-0.2213,341.5248,350.2873,342.792
457.2333,0.0864,0.8138,-0.2198,341.7723,350.4049,342.5979
457.2444,0.0861,0.8134,-0.2183,342.0023,350.4863,342.5421
457.2556,0.0859,0.8127,-0.2172,342.2698,350.5048,342.6662
457.2667,0.0856,0.8122,-0.21600000000000003,342.4757,350.43699999999995,342.9301
457.2778,0.0852,0.8116,-0.2148,342.5685,350.2991,343.26599999999996
457.2889,0.085,0.8112,-0.2134,342.5967,350.1366,343.5562
457.3,0.0849,0.8106,-0.2124,342.6272,350.0524,343.7025
457.3111,0.0847,0.81,-0.2114,342.6949,350.1398,343.6086
457.3222,0.0847,0.8094,-0.2105,342.8279,350.3259,343.3897
457.3333,0.0847,0.8089,-0.2097,343.00699999999995,350.4945,343.2129
457.3445,0.0846,0.8085,-0.209,343.1618,350.6112,343.1964
457.3556,0.0845,0.8079999999999999,-0.2083,343.3164,350.7245,343.186
457.3667,0.0845,0.8075,-0.2073,343.4547,350.8203,343.2197
457.3778,0.0845,0.807,-0.2067,343.55800000000005,350.9104,343.2761
457.3889,0.0847,0.8064,-0.2061,343.6557,350.9922,343.3498
457.4,0.0848,0.8059999999999999,-0.2056,343.7163,351.0313,343.4876
457.4111,0.085,0.8057,-0.2051,343.778,351.0923,343.5223
457.4222,0.0847,0.8053,-0.2047,343.81800000000004,351.1763,343.4853
457.4333,0.0847,0.8049,-0.2042,343.8468,351.2189,343.4347
457.4445,0.0846,0.8044,-0.2037,343.8918,351.2518,343.3736
457.4556,0.0845,0.804,-0.2033,343.9044,351.2488,343.3468
457.4667,0.0844,0.8037,-0.2031,343.9098,351.2079,343.4729
457.4778,0.0843,0.8034,-0.2027,343.9037,351.1211,343.6378
457.4889,0.0842,0.8031,-0.2024,343.9192,351.0906,343.7406
457.5,0.0841,0.8029,-0.2021,343.9729,351.097,343.7091
457.5111,0.0837,0.8027,-0.2019,344.0896,351.1774,343.4972
457.5222,0.0836,0.8025,-0.2016,344.2159,351.2619,343.2741
457.5334,0.0835,0.8026,-0.2014,344.2982,351.2923,343.153
457.5445,0.0833,0.8025,-0.2011,344.3143,351.2698,343.163
457.5556,0.0834,0.8022,-0.201,344.275,351.1851,343.2942
457.5667,0.0833,0.8022,-0.2008,344.2061,351.086,343.4785
457.5778,0.0833,0.8022,-0.2005,344.1515,351.026,343.577
457.5889,0.0831,0.8022,-0.2003,344.0917,350.9756,343.6882
457.6,0.0829,0.8022,-0.2001,344.0916,350.9372,343.7422
457.6111,0.0826,0.8022,-0.2,344.1096,350.918,343.7416
457.6222,0.0822,0.8024,-0.1998,344.2058,350.9268,343.6646
457.6333,0.08199999999999999,0.8025,-0.1996,344.3097,350.9183,343.6098
457.6445,0.0818,0.8025,-0.1993,344.3792,350.8816,343.6141
457.6556,0.0815,0.8025,-0.1991,344.42800000000005,350.7596,343.7429
457.6667,0.0813,0.8025,-0.1986,344.4614,350.6507,343.8489
457.6778,0.0809,0.8024,-0.1982,344.4344,350.5105,343.9409
457.6889,0.0807,0.8022,-0.1979,344.3983,350.4319,344.0004
457.7,0.0805,0.8021,-0.1977,344.376,350.3962,344.0698
457.7111,0.0803,0.8021,-0.1973,344.3782,350.3807,344.1362
457.7222,0.0801,0.8021,-0.19699999999999998,344.4114,350.4362,344.1938
457.7333,0.0799,0.8022,-0.1966,344.4388,350.4667,344.2126
457.7444,0.0798,0.8021,-0.1963,344.4406,350.4998,344.2592
457.7556,0.0798,0.802,-0.1961,344.4217,350.4942,344.3454
457.7667,0.0796,0.802,-0.196,344.3808,350.4778,344.4457
457.7778,0.0798,0.8021,-0.1958,344.3348,350.4851,344.5029
457.7889,0.0797,0.8019,-0.1957,344.2734,350.4293,344.5699
457.8,0.0796,0.8019,-0.1956,344.1643,350.2736,344.6696
457.8111,0.0793,0.8018,-0.1956,343.9344,350.089,344.9145
457.8222,0.079,0.8018,-0.1955,343.7297,350.0796,344.8827
457.8333,0.0786,0.8018,-0.1954,343.5986,350.0696,345.0567
457.8445,0.0782,0.8017,-0.1955,343.4769,350.0639,345.3271
457.8556,0.0777,0.8016,-0.1955,343.3416,350.0127,345.506
457.8667,0.0775,0.8014,-0.1955,343.2433,349.8924,345.5822
457.8778,0.0771,0.8008,-0.1954,343.1182,349.6587,345.7143
457.8889,0.0769,0.8011,-0.195,343.0335,349.2672,345.8903
457.9,0.0763,0.8007,-0.1946,343.0863,348.8107,345.9604
457.9111,0.0759,0.8004,-0.1944,343.103,348.4041,345.9147
457.9222,0.0753,0.8004,-0.1943,343.1261,348.0482,345.8509
457.9333,0.075,0.8002,-0.1944,343.1594,347.816,345.6456
457.9445,0.0746,0.8,-0.1943,343.1913,347.6297,345.4995
457.9556,0.0739,0.7997,-0.1941,343.2744,347.5301,345.3434
457.9667,0.0731,0.7994,-0.1942,343.3791,347.4698,345.2951
457.9778,0.0725,0.7993,-0.1942,343.4685,347.4165,345.3285
457.9889,0.0719,0.7988,-0.1941,343.5284,347.2869,345.3867
458.0,0.0713,0.7986,-0.19399999999999998,343.5707,347.0975,345.4251
458.0111,0.0705,0.7981,-0.1937,343.6076,346.8242,345.4934
458.0222,0.0697,0.7976,-0.1934,343.6788,346.4579,345.5241
458.0334,0.069,0.7973,-0.1931,343.7759,346.1006,345.5266
458.0445,0.0682,0.7968,-0.1926,343.8977,345.7415,345.4548
458.0556,0.0671,0.7964,-0.1922,344.0328,345.5197,345.31300000000005
458.0667,0.066,0.7959,-0.1918,344.2042,345.4217,345.1895
458.0778,0.066,0.7959,-0.1918,344.2042,345.4217,345.1895
458.0889,0.0635,0.7951,-0.1911,344.5689,345.07599999999996,345.1936
458.1,0.0623,0.7947,-0.1905,344.7259,344.79699999999997,345.2828
458.1111,0.0612,0.7943,-0.1899,344.8088,344.4193,345.3542
458.1222,0.0599,0.7939,-0.1893,344.8929,343.9799,345.4189
458.1333,0.0584,0.7933,-0.1884,345.006,343.5788,345.4532
458.1445,0.0569,0.7929,-0.1878,345.098,343.1681,345.4551
458.1556,0.0569,0.7929,-0.1878,345.098,343.1681,345.4551
458.1667,0.0553,0.7927,-0.1871,345.2496,342.7641,345.3834
458.1778,0.0538,0.7925,-0.1866,345.4228,342.3429,345.2841
458.1889,0.0521,0.7923,-0.1861,345.6178,341.8481,345.2534
458.2,0.0504,0.7921,-0.1855,345.8156,341.2725,345.2895
458.2111,0.0485,0.7917,-0.185,346.0031,340.7126,345.26099999999997
458.2222,0.0465,0.7915,-0.1844,346.1879,340.0404,345.1768
458.2333,0.0446,0.7912,-0.184,346.3504,339.4001,345.01099999999997
458.2444,0.0425,0.7909999999999999,-0.1834,346.4883,338.8099,344.7912
458.2556,0.0404,0.7908,-0.1829,346.6217,338.2069,344.6804
458.2667,0.0381,0.7907,-0.1824,346.74,337.5243,344.6707
458.2778,0.0358,0.7906,-0.1821,346.8514,336.7981,344.7063
458.2889,0.0334,0.7905,-0.1818,346.94599999999997,336.0855,344.7964
458.3,0.031,0.7905,-0.1816,347.0441,335.26199999999994,345.0215
458.3111,0.0286,0.7905,-0.1813,347.1559,334.3074,345.2877
458.3222,0.026000000000000002,0.7904,-0.1811,347.2519,333.3797,345.4571
458.3333,0.0235,0.7904,-0.18100000000000002,347.3426,332.4923,345.4141
458.3445,0.021,0.7904,-0.1811,347.3873,331.76199999999994,345.1914
458.3556,0.0184,0.7904,-0.1812,347.4529,331.0513,345.0227
458.3667,0.0156,0.7905,-0.1813,347.5519,330.4106,344.7762
458.3778,0.013000000000000001,0.7906,-0.1814,347.6378,329.7097,344.6648
458.3889,0.0104,0.7907,-0.1815,347.7074,328.9058,344.7076
458.4,0.0079,0.7908,-0.1814,347.7799,328.0841,344.7116
458.4111,0.0053,0.7909,-0.1815,347.8327,327.1868,344.7138
458.4222,0.0027,0.7909,-0.1817,347.8899,326.3056,344.6758
458.4333,0.0002,0.7909999999999999,-0.1819,347.9659,325.4746,344.5677
458.4445,-0.0022,0.7911,-0.1821,348.0099,324.6915,344.4578
458.4556,-0.0048,0.7911,-0.1825,348.0288,324.1571,344.1397
458.4667,-0.0074,0.7912,-0.1827,348.0759,323.514,343.9988
458.4778,-0.0098,0.7913,-0.183,348.0927,322.8956,344.0977
458.4889,-0.0123,0.7914,-0.1834,348.111,322.1507,344.4848
458.5,-0.0145,0.7913,-0.1837,348.1019,321.3234,344.9591
458.5111,-0.0169,0.7911,-0.1841,348.0815,320.5063,345.3249
458.5222,-0.0193,0.7909999999999999,-0.1846,348.0597,319.7912,345.4235
458.5334,-0.0212,0.7906,-0.185,348.0963,319.1789,345.2383
458.5445,-0.0233,0.7904,-0.1855,348.1967,318.6133,344.9576
458.5556,-0.0254,0.7902,-0.1859,348.3187,318.0342,344.7161
458.5667,-0.0274,0.7901,-0.1862,348.5412,317.496,344.347
458.5778,-0.0292,0.7899,-0.1865,348.7331,316.9177,344.1579
458.5889,-0.0309,0.7897,-0.1868,348.8887,316.205,344.1737
458.6,-0.0327,0.7895,-0.1869,349.0139,315.4324,344.2438
458.6111,-0.0345,0.7891,-0.1871,349.0698,314.5125,344.4376
458.6222,-0.0361,0.7888,-0.1874,349.0427,313.6917,344.4911
458.6333,-0.0376,0.7883,-0.1877,348.9807,313.1366,344.4297
458.6445,-0.039,0.7879999999999999,-0.1881,348.9438,312.741,344.4236
458.6556,-0.0405,0.7877,-0.1885,348.9579,312.29900000000004,344.4564
458.6667,-0.0416,0.7872,-0.1887,349.0058,311.9341,344.5344
458.6778,-0.0425,0.7871,-0.1891,349.0404,311.6097,344.6794
458.6889,-0.0436,0.7868,-0.1894,349.0855,311.2272,344.7971
458.7,-0.0445,0.7864,-0.1894,349.1874,310.8335,344.949
458.7111,-0.0451,0.7862,-0.1896,349.3366,310.5102,345.0534
458.7222,-0.046,0.7859,-0.1899,349.4669,310.2378,345.0773
458.7333,-0.0466,0.7855,-0.1901,349.5471,310.0471,345.0081
458.7444,-0.0473,0.7848,-0.1901,349.5533,310.0942,344.7269
458.7556,-0.048,0.7846,-0.1901,349.5227,310.0335,344.5848
458.7667,-0.0484,0.7843,-0.1902,349.5213,309.9476,344.5276
458.7778,-0.0483,0.7841,-0.1902,349.5414,309.904,344.5092
458.7889,-0.0481,0.7841,-0.1901,349.6298,309.857,344.4672
458.8,-0.0479,0.7838,-0.1901,349.7467,309.8557,344.3626
458.8111,-0.0476,0.7834,-0.1897,349.9696,309.9838,344.2424
458.8222,-0.0466,0.7837,-0.1898,350.24800000000005,310.1686,344.1497
458.8333,-0.0459,0.7835,-0.1893,350.4462,310.3308,344.0199
458.8445,-0.0444,0.7837,-0.1893,350.6332,310.642,343.6963
458.8556,-0.0434,0.7837,-0.1891,350.721,310.9246,343.3987
458.8667,-0.042,0.7839,-0.1889,350.7679,311.2039,343.2289
458.8778,-0.0407,0.7838,-0.1885,350.7466,311.5739,343.1151
458.8889,-0.0388,0.7844,-0.1884,350.6932,312.0032,343.2008
458.9,-0.0368,0.7847,-0.1879,350.6247,312.4148,343.3119
458.9111,-0.0348,0.7852,-0.1874,350.499,312.9163,343.5443
458.9222,-0.0323,0.7861,-0.1865,350.3248,313.4883,343.7285
458.9333,-0.0297,0.7871,-0.1853,350.1553,314.1517,343.7939
458.9445,-0.027000000000000003,0.7881,-0.1842,349.9995,314.925,343.704
458.9556,-0.024,0.7893,-0.183,349.8562,315.7838,343.4745
458.9667,-0.021,0.7905,-0.1816,349.6847,316.763,343.1537
458.9778,-0.018000000000000002,0.7918,-0.1803,349.5019,317.7608,342.8762
458.9889,-0.0148,0.7931,-0.1787,349.2697,318.9999,342.6651
459.0,-0.0118,0.7946,-0.1767,348.9795,320.2892,342.8508
459.0111,-0.0087,0.7962,-0.1748,348.6028,321.5645,343.4506
459.0222,-0.0059,0.7977,-0.1729,348.2262,322.7642,344.1202
459.0334,-0.0031,0.7992,-0.1704,347.7749,324.0588,345.2595
459.0445,-0.0004,0.8006,-0.1681,347.4885,325.3989,345.8131
459.0556,0.0022,0.8018,-0.1657,347.4195,327.02299999999997,345.83099999999996
459.0667,0.0046,0.8032,-0.1631,347.5608,328.9591,345.4115
459.0778,0.0068,0.8044,-0.1603,347.8872,331.0236,344.7181
459.0889,0.0091,0.8056,-0.1576,348.1673,332.9101,344.2421
459.1,0.0111,0.8068,-0.1544,348.4872,334.7316,344.0552
459.1111,0.0128,0.8079,-0.1512,348.4789,336.2688,344.7092
459.1222,0.0145,0.8087,-0.1482,348.2007,337.7845,345.6735
459.1333,0.0158,0.8096,-0.1453,347.8892,339.4253,346.2812
459.1445,0.0167,0.8101,-0.1422,347.4762,341.2666,346.2401
459.1556,0.0176,0.8108,-0.1391,347.25199999999995,343.1121,345.6844
459.1667,0.0182,0.8109999999999999,-0.1358,347.1686,344.8566,344.25699999999995
459.1778,0.0185,0.8116,-0.1325,347.0994,346.3723,343.6616
459.1889,0.0188,0.8122,-0.1291,347.0319,347.843,343.4259
459.2,0.0187,0.8125,-0.1261,346.8647,349.0185,343.7771
459.2111,0.0187,0.8126,-0.1229,346.7019,350.2754,343.8021
459.2222,0.0184,0.8128,-0.1196,346.5363,351.3716,343.5991
459.2333,0.0181,0.8128,-0.1165,346.3599,352.3696,343.2874
459.2444,0.0178,0.8128,-0.1131,346.2018,353.4167,343.0367
459.2556,0.017,0.8129,-0.11,346.06800000000004,354.4252,342.7733
459.2667,0.016,0.8125,-0.1067,345.9917,355.4484,342.3469
459.2778,0.0152,0.8122,-0.1036,345.8923,356.4623,342.1357
459.2889,0.0146,0.812,-0.1005,345.7526,357.3754,342.2222
459.3,0.0139,0.8118,-0.0974,345.5197,357.9577,342.884
459.3111,0.0132,0.8113,-0.0943,345.2013,358.4004,343.5529
459.3222,0.0124,0.8109,-0.0913,344.93800000000005,358.93699999999995,343.8648
459.3333,0.0118,0.8103,-0.0883,344.78,359.5387,343.8552
459.3445,0.011000000000000001,0.8094,-0.0855,344.7014,0.2012,343.7349
459.3556,0.0104,0.8087,-0.0828,344.6426,0.9055,343.6722
459.3667,0.0098,0.8079,-0.0801,344.7312,1.7152,343.5176
459.3778,0.0092,0.8071,-0.0779,344.9121,2.6338,343.3867
459.3889,0.0086,0.8065,-0.0758,345.0429,3.4206,343.5031
459.4,0.0081,0.8057,-0.0734,345.0618,4.0086,343.7978
459.4111,0.0077,0.8049,-0.0714,344.9669,4.2441,344.2479
459.4222,0.0077,0.804,-0.0693,344.9152,4.4501,344.2773
459.4333,0.0075,0.8032,-0.0674,344.9998,4.7496,343.9147
459.4445,0.0071,0.8024,-0.0656,345.1415,5.1466,343.5783
459.4556,0.0069,0.8017,-0.0642,345.3717,5.5814,343.1895
459.4667,0.0066,0.8011,-0.0631,345.5064,5.9714,343.1624
459.4778,0.0064,0.8007,-0.0621,345.5167,6.2278,343.4366
459.4889,0.0064,0.8,-0.0609,345.5092,6.4025,343.6492
459.5,0.0065,0.7995,-0.0601,345.4301,6.2328,343.8433
459.5111,0.0065,0.7989,-0.0591,345.4223,6.2726,343.8405
459.5222,0.0064,0.7984,-0.0584,345.4222,6.2703,343.82099999999997
459.5334,0.0065,0.7979,-0.0579,345.4466,6.2999,343.9201
459.5445,0.0065,0.7974,-0.0573,345.5216,6.4276,344.0724
459.5556,0.0065,0.7968,-0.0569,345.6376,6.6854,343.9466
459.5667,0.0065,0.7964,-0.0565,345.7475,6.9773,343.7266
459.5778,0.0064,0.7958,-0.055999999999999994,345.7858,7.1878,343.6913
459.5889,0.0064,0.7955,-0.0556,345.76300000000003,7.2634,343.8173
459.6,0.0065,0.7953,-0.055,345.7456,7.2285,343.9245
459.6111,0.0069,0.7951,-0.0545,345.7542,7.1946,343.8849
459.6222,0.006999999999999999,0.795,-0.0539,345.7586,7.1034,343.7272
459.6333,0.0071,0.7948,-0.0535,345.76199999999994,7.1393,343.5797
459.6445,0.0071,0.7945,-0.0532,345.7276,7.2527,343.5558
459.6556,0.0071,0.7944,-0.053,345.6198,7.505,343.7358
459.6667,0.0071,0.7942,-0.0528,345.5205,7.7136,343.8954
459.6778,0.0074,0.7942,-0.0525,345.4493,7.8966,343.9096
459.6889,0.0075,0.794,-0.0522,345.3777,8.0904,343.8806
459.7,0.0076,0.7938,-0.0517,345.2684,8.1981,343.8814
459.7111,0.0076,0.7935,-0.0513,345.1985,8.1917,343.9998
459.7222,0.0078,0.7933,-0.051,345.1632,8.2057,344.0434
459.7333,0.0078,0.7931,-0.0507,345.2128,8.2199,343.9464
459.7444,0.0078,0.7929999999999999,-0.0503,345.2908,8.3113,343.7982
459.7556,0.0078,0.7929999999999999,-0.0498,345.4785,8.4318,343.5038
459.7667,0.0078,0.7928,-0.0492,345.5239,8.4621,343.452
459.7778,0.008,0.7928,-0.0487,345.4207,8.406,343.6558
459.7889,0.0081,0.7925,-0.0481,345.2155,8.2929,343.9905
459.8,0.0082,0.7923,-0.0478,344.9883,8.2102,344.3233
459.8111,0.0083,0.792,-0.0473,344.8558,8.2029,344.5427
459.8222,0.0081,0.7918,-0.047,344.8204,8.2714,344.6314
459.8333,0.0079,0.7915,-0.0465,344.8302,8.3399,344.6883
459.8445,0.0077,0.7914,-0.0461,344.9794,8.437000000000001,344.6273
459.8556,0.0077,0.7911,-0.0457,345.1826,8.4591,344.4777
459.8667,0.0076,0.7909,-0.0452,345.3481,8.4301,344.3893
459.8778,0.0071,0.7906,-0.0448,345.483,8.3624,344.3779
459.8889,0.0069,0.7903,-0.0444,345.5516,8.2587,344.4923
459.9,0.0063,0.7898,-0.044000000000000004,345.4817,8.1067,344.7222
459.9111,0.0056,0.7894,-0.0438,345.2925,8.0007,344.8986
459.9222,0.0047,0.7893,-0.0435,345.1031,7.9015,345.2497
459.9333,0.0037,0.7891,-0.0437,344.8187,7.655,345.7921
459.9445,0.003,0.7889,-0.043,345.0515,6.9599,346.6256
459.9556,0.0022,0.7882,-0.043,344.5884,6.2396,346.4142
459.9667,0.0013,0.7881,-0.042,344.5549,5.314,346.461
459.9778,0.0013,0.7881,-0.042,344.5549,5.314,346.461
459.9889,-0.0017,0.7879999999999999,-0.042,344.6403,4.395,346.4431
460.0,-0.0017,0.7879999999999999,-0.042,344.6403,4.395,346.4431
460.0111,-0.0045,0.7884,-0.0424,344.6695,3.3093,346.3582
460.0222,-0.0061,0.7884,-0.0422,344.658,2.6553,346.4399
460.0334,-0.0079,0.7885,-0.0423,344.6037,1.9978,346.6994
460.0445,-0.0098,0.7884,-0.0422,344.5013,1.3530000000000002,346.8828
460.0556,-0.0118,0.7883,-0.0421,344.3686,0.7039,346.9763
460.0667,-0.0137,0.7882,-0.042,344.2566,0.026000000000000002,347.0751
460.0778,-0.0159,0.7879,-0.0417,344.1769,359.2775,347.1447
460.0889,-0.0181,0.7877,-0.0415,344.1256,358.5497,347.2638
460.1,-0.0203,0.7875,-0.0415,344.0915,357.8145,347.4438
460.1111,-0.0223,0.7873,-0.0411,344.1115,357.0788,347.6416
460.1222,-0.0244,0.787,-0.0408,344.1505,356.3747,347.7329
460.1333,-0.0265,0.7869,-0.0404,344.1672,355.7968,347.7892
460.1445,-0.0289,0.7866,-0.0402,344.1583,355.2544,347.8689
460.1556,-0.0311,0.7863,-0.04,344.1625,354.7349,347.8878
460.1667,-0.0311,0.7863,-0.04,344.1625,354.7349,347.8878
460.1778,-0.0357,0.7855,-0.0391,344.2061,353.3812,347.9144
460.1889,-0.0379,0.7851,-0.0388,344.2138,352.7111,347.9649
460.2,-0.0379,0.7851,-0.0388,344.2138,352.7111,347.9649
460.2111,-0.0423,0.7847,-0.0382,344.2075,351.3905,348.1689
460.2222,-0.0443,0.7843,-0.0379,344.1728,350.7471,348.3371
460.2333,-0.0463,0.7841,-0.0373,344.1659,349.9886,348.4902
460.2444,-0.0483,0.7838,-0.0369,344.1964,348.9452,348.6624
460.2556,-0.0504,0.7835,-0.0366,344.2236,348.0734,348.6405
460.2667,-0.0504,0.7835,-0.0366,344.2236,348.0734,348.6405
460.2778,-0.0524,0.7831,-0.0364,344.199,347.2913,348.4995
460.2889,-0.0545,0.7827,-0.0364,344.1756,346.5647,348.5692
460.3,-0.0564,0.7823,-0.0364,344.1662,345.8564,348.7774
460.3111,-0.057999999999999996,0.7821,-0.0362,344.1974,345.0858,348.9237
460.3222,-0.0598,0.7818,-0.0361,344.2722,344.3003,349.0356
460.3333,-0.0614,0.7814,-0.036000000000000004,344.381,343.4721,349.17400000000004
460.3445,-0.0632,0.7808,-0.0359,344.6009,342.5385,349.2058
460.3556,-0.0647,0.7804,-0.0358,344.8754,341.5164,349.1035
460.3667,-0.0662,0.7799,-0.0358,345.0778,340.5969,348.8807
460.3778,-0.0677,0.7794,-0.0361,345.1583,339.94599999999997,348.6199
460.3889,-0.0694,0.7788,-0.0364,345.1065,339.4702,348.5156
460.4,-0.071,0.7784,-0.0367,344.9773,339.0442,348.7333
460.4111,-0.0724,0.7781,-0.0367,344.8029,338.5095,349.1929
460.4222,-0.0738,0.7778,-0.0367,344.6651,337.8978,349.5462
460.4333,-0.0749,0.7775,-0.0366,344.5359,337.0547,349.8263
460.4445,-0.0755,0.7776,-0.0365,344.4624,336.0645,349.9718
460.4556,-0.0767,0.7774,-0.0366,344.38300000000004,335.0974,350.0038
460.4667,-0.0777,0.7773,-0.0367,344.24199999999996,334.3252,349.9953
460.4778,-0.0789,0.7771,-0.0369,344.0712,333.6813,350.0455
460.4889,-0.0802,0.777,-0.0372,343.8796,333.1956,350.1188
460.5,-0.0812,0.777,-0.0375,343.7491,332.7194,350.2865
460.5111,-0.0822,0.7771,-0.0378,343.644,332.1337,350.4476
460.5222,-0.0832,0.7774,-0.0381,343.639,331.5214,350.7375
460.5334,-0.084,0.7774,-0.0381,343.5784,330.8333,350.8531
