time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1133.789,0.0251,0.7757,-0.3085,287.4921,33.8413,337.4672
1133.8,0.0221,0.7752,-0.3104,287.2575,35.1621,335.8667
1133.8110000000001,0.0198,0.7748,-0.312,287.0151,36.0061,334.8492
1133.822,0.0175,0.7743,-0.3136,286.8235,36.2786,334.35900000000004
1133.833,0.015,0.7739,-0.3152,286.6761,37.0063,333.3243
1133.844,0.0121,0.7733,-0.3164,286.5945,37.7279,332.3082
1133.856,0.0099,0.7732,-0.317,286.6888,38.6431,331.1058
1133.867,0.0075,0.773,-0.3174,286.7456,39.7463,329.7774
1133.878,0.0049,0.7727,-0.3177,286.7506,40.6595,328.6895
1133.889,0.0026,0.7729,-0.3173,286.7473,41.1052,328.1534
1133.9,0.0005,0.773,-0.3166,286.6997,40.9638,328.2165
1133.911,-0.0018,0.7729,-0.3161,286.6207,40.6168,328.4418
1133.922,-0.0038,0.773,-0.315,286.4583,39.3678,329.4621
1133.933,-0.0059,0.773,-0.3136,286.2732,37.9273,330.4687
1133.944,-0.0079,0.7731,-0.3119,286.1034,36.3853,331.5078
1133.9560000000001,-0.0104,0.7733,-0.3101,285.9678,34.7728,332.6731
1133.9669999999999,-0.0126,0.7733,-0.3083,285.8736,33.2656,333.777
1133.978,-0.015,0.773,-0.3061,285.8743,31.3394,335.36
1133.989,-0.0172,0.7729,-0.3038,285.8969,29.0928,337.4039
1134.0,-0.0192,0.7727,-0.3015,285.95099999999996,26.744,339.5247
1134.011,-0.0216,0.772,-0.2986,286.0288,24.5225,341.4856
1134.022,-0.0237,0.7715,-0.2958,286.1089,22.6403,343.0914
1134.0330000000001,-0.0258,0.7707,-0.2924,286.1642,21.3358,344.0438
1134.0439999999999,-0.0281,0.7697,-0.2885,286.2085,20.7051,344.1304
1134.056,-0.0301,0.7684,-0.2849,286.3694,20.5037,343.4738
1134.067,-0.0323,0.7673,-0.2815,286.6913,20.158,342.8343
1134.078,-0.0342,0.7664,-0.2783,287.0624,19.4268,342.8471
1134.089,-0.0357,0.7652,-0.275,287.5744,18.3878,343.5446
1134.1,-0.037000000000000005,0.7639,-0.2717,288.0595,17.0085,345.0239
1134.111,-0.0378,0.7628,-0.2681,288.4352,15.5546,346.8829
1134.122,-0.0387,0.7613,-0.2645,288.6978,14.2987,348.4958
1134.133,-0.0399,0.7599,-0.2609,288.9305,13.3525,349.4333
1134.145,-0.0413,0.7584,-0.2576,289.1519,12.4498,350.0049
1134.156,-0.0425,0.7574,-0.2544,289.4542,11.3168,350.7132
1134.167,-0.0435,0.7564,-0.2513,289.73900000000003,9.9718,351.5897
1134.178,-0.0445,0.7554,-0.2482,289.8829,8.564,352.608
1134.1889999999999,-0.0454,0.7546,-0.2448,289.9525,7.37,353.5238
1134.2,-0.046,0.754,-0.2411,289.8175,6.5156,354.1928
1134.211,-0.0471,0.7533,-0.2377,289.5909,6.2948,354.23
1134.222,-0.048,0.7526,-0.2342,289.3811,6.5617,353.7068
1134.233,-0.0488,0.7521,-0.2312,289.3302,6.6146,353.3662
1134.245,-0.0496,0.7519,-0.2284,289.3959,6.1104,353.7238
1134.256,-0.0503,0.7516,-0.2257,289.5837,5.0335,354.8672
1134.267,-0.0511,0.7516,-0.2233,289.8185,3.6629,356.0111
1134.278,-0.052000000000000005,0.7517,-0.2208,290.0301,2.3269,356.9161
1134.289,-0.053,0.752,-0.2184,290.1391,0.5798,358.2701
1134.3,-0.0542,0.7523,-0.2155,290.0325,358.8401,0.0369
1134.3110000000001,-0.0558,0.7526,-0.213,289.7441,357.2181,2.3231
1134.322,-0.0571,0.7532,-0.2102,289.3217,355.7312,4.2898
1134.333,-0.0586,0.7541,-0.2072,288.9322,354.6175,5.2321
1134.344,-0.0606,0.7548,-0.2046,288.6264,353.7341,5.6148
1134.356,-0.0629,0.7559,-0.2019,288.4262,353.741,4.383
1134.367,-0.065,0.7571,-0.1993,288.2991,353.7668,3.415
1134.378,-0.0669,0.7583,-0.1967,288.1186,353.407,3.2787
1134.389,-0.0688,0.7598,-0.1945,287.9677,352.5793,4.1757
1134.4,-0.0708,0.7609999999999999,-0.1922,287.7982,351.5492,5.1559
1134.411,-0.0727,0.7626,-0.19,287.6546,350.0706,6.6223
1134.422,-0.0746,0.7643,-0.1878,287.5495,348.5539,7.8027
1134.433,-0.0766,0.7659999999999999,-0.1856,287.5241,347.0509,8.8582
1134.444,-0.0784,0.7678,-0.1834,287.473,345.5886,10.0162
1134.4560000000001,-0.0798,0.7695,-0.1815,287.4246,343.9025,11.5908
1134.4669999999999,-0.0812,0.7714,-0.1795,287.4156,342.3997,13.0567
1134.478,-0.0824,0.7733,-0.1777,287.4692,341.1162,14.3136
1134.489,-0.0836,0.7751,-0.1757,287.5622,339.9002,15.4607
1134.5,-0.084,0.777,-0.1739,287.8409,338.936,16.2867
1134.511,-0.0842,0.7788,-0.1724,288.3458,338.1795,16.8933
1134.522,-0.0841,0.7808,-0.1709,289.0145,337.5128,17.705
1134.5330000000001,-0.0838,0.7824,-0.1693,289.6756,337.0465,18.6133
1134.5439999999999,-0.0838,0.7824,-0.1693,289.675,337.048,18.6117
1134.556,-0.0832,0.7858,-0.1659,290.6494,336.9957,19.4535
1134.567,-0.0829,0.7874,-0.1637,290.8713,337.417,19.1011
1134.578,-0.0825,0.7888,-0.1615,290.8555,337.3044,19.259
1134.589,-0.0821,0.7901,-0.1593,290.7976,336.6367,20.0768
1134.6,-0.0821,0.7901,-0.1593,290.7969,336.6381,20.0753
1134.611,-0.0815,0.7912,-0.1564,290.4261,335.2413,21.4506
1134.622,-0.0807,0.7923,-0.154,289.9724,333.7033,22.480999999999998
1134.633,-0.0801,0.7931,-0.1516,289.6263,332.3475,23.0211
1134.645,-0.0793,0.7939,-0.1497,289.4659,331.9297,22.651999999999997
1134.656,-0.0787,0.7943,-0.1476,289.4354,332.1178,22.0623
1134.667,-0.0778,0.7948,-0.1455,289.4159,332.4798,21.7098
1134.678,-0.0769,0.7955,-0.1436,289.3398,332.4927,21.8693
1134.6889999999999,-0.0758,0.7959,-0.1413,289.2452,332.1946,22.8005
1134.7,-0.0749,0.7958,-0.1388,289.0391,331.7669,23.7068
1134.711,-0.0745,0.7959,-0.1359,288.8145,331.717,23.7292
1134.722,-0.0745,0.7957,-0.1332,288.6002,332.21,22.7281
1134.733,-0.0746,0.7956,-0.1306,288.5501,333.02099999999996,21.3387
1134.745,-0.0748,0.7955,-0.1283,288.7283,333.6815,20.4137
1134.756,-0.0748,0.7954,-0.1258,288.9536,333.7502,20.3413
1134.767,-0.0751,0.795,-0.1235,289.3914,332.8322,21.5987
1134.778,-0.0754,0.7948,-0.121,289.6245,332.2828,22.224
1134.789,-0.0762,0.7944,-0.1184,289.8199,331.4357,22.9222
1134.8,-0.077,0.794,-0.1156,290.0025,330.6724,23.2689
1134.8110000000001,-0.078,0.7936,-0.1129,290.1899,330.1945,23.229
1134.822,-0.079,0.7931,-0.1104,290.4295,330.1228,22.7245
1134.833,-0.0802,0.7925,-0.1081,290.7018,330.5271,21.7019
1134.844,-0.0814,0.792,-0.1057,290.9431,331.1146,20.7827
1134.856,-0.0824,0.7916,-0.1034,291.1059,331.6973,20.0551
1134.867,-0.0836,0.7912,-0.1011,291.209,332.1505,19.5
1134.878,-0.0847,0.7907,-0.099,291.2074,332.7114,19.0398
1134.889,-0.0855,0.7903,-0.0969,291.3446,332.8957,18.88
1134.9,-0.0863,0.7899,-0.0955,291.5017,332.6444,19.1863
1134.911,-0.087,0.7896,-0.0941,291.6277,332.0461,19.6494
1134.922,-0.0879,0.7892,-0.0926,291.6494,331.2865,20.0702
1134.933,-0.0887,0.7887,-0.0912,291.6175,330.8511,20.195999999999998
1134.944,-0.0897,0.7882,-0.0898,291.4868,330.8187,19.7202
1134.9560000000001,-0.0908,0.7876,-0.0887,291.3354,331.2975,18.7774
1134.9669999999999,-0.0915,0.7871,-0.08800000000000001,291.315,332.0408,17.7875
1134.978,-0.0921,0.7867,-0.0873,291.4658,332.8286,17.1826
1134.989,-0.0927,0.7863,-0.0868,291.6502,333.35400000000004,16.9269
1135.0,-0.0929,0.7858,-0.0857,291.9623,333.6989,17.1328
1135.011,-0.09300000000000001,0.7854,-0.0851,292.3091,333.8395,17.4469
1135.022,-0.0932,0.785,-0.0844,292.5931,333.8917,17.8369
1135.0330000000001,-0.0936,0.7845,-0.0836,292.77099999999996,334.1216,17.9045
1135.0439999999999,-0.0942,0.7837,-0.0823,292.8439,334.3197,17.6708
1135.056,-0.0951,0.7829999999999999,-0.0812,292.5833,334.837,16.6361
1135.067,-0.0957,0.7824,-0.08,292.3463,335.3874,15.8533
1135.078,-0.0961,0.7819,-0.0791,291.9684,336.2806,14.7145
1135.089,-0.0969,0.7813,-0.0784,291.783,337.5861,13.5175
1135.1,-0.0973,0.7807,-0.0777,291.7644,338.9878,12.5069
1135.111,-0.0975,0.7804,-0.0773,291.8307,340.4461,11.4649
1135.122,-0.0979,0.7799,-0.0768,291.7864,341.1689,10.8416
1135.133,-0.0983,0.7794,-0.0761,291.517,340.9184,10.9894
1135.145,-0.0989,0.779,-0.0754,291.2902,340.8215,10.7229
1135.156,-0.0994,0.7787,-0.0748,291.0604,339.9118,10.9649
1135.167,-0.0997,0.7778,-0.0746,290.9132,339.6493,11.004000000000001
1135.178,-0.1003,0.7772,-0.0742,291.022,339.5308,11.3061
1135.1889999999999,-0.10099999999999999,0.7769,-0.0736,291.2641,339.6854,11.3945
1135.2,-0.1016,0.7767,-0.0731,291.4933,340.2198,11.2704
1135.211,-0.1022,0.7761,-0.0724,291.7922,340.6602,11.1221
1135.222,-0.1025,0.7756,-0.0715,292.1473,340.7707,11.4691
1135.233,-0.1031,0.775,-0.071,292.3978,340.045,12.3782
1135.245,-0.1036,0.7745,-0.0705,292.617,339.3339,12.9679
1135.256,-0.1045,0.7738,-0.0701,292.8157,337.8721,13.8561
1135.267,-0.1054,0.7733,-0.0696,293.0099,336.9984,14.5504
1135.278,-0.1063,0.7728,-0.0692,293.19,336.3891,14.9716
1135.289,-0.1075,0.7723,-0.069,293.265,336.3472,14.8481
1135.3,-0.1087,0.7718,-0.0689,293.2457,336.779,14.3537
1135.3110000000001,-0.1097,0.7714,-0.0687,293.2387,337.3067,13.6916
1135.322,-0.1109,0.7709999999999999,-0.0685,293.1307,338.2155,12.5151
1135.333,-0.1121,0.7707,-0.0685,292.9647,338.5619,11.9084
1135.344,-0.113,0.7705,-0.0685,292.8252,338.5959,11.696
1135.356,-0.1142,0.7703,-0.0685,292.6117,337.9684,12.024000000000001
1135.367,-0.1154,0.77,-0.0686,292.5121,337.5807,12.1372
1135.378,-0.1165,0.7701,-0.0689,292.498,337.0415,12.5384
1135.389,-0.11800000000000001,0.7699,-0.0692,292.5073,336.4346,13.0003
1135.4,-0.1193,0.7695,-0.0696,292.5086,336.1897,13.117
1135.411,-0.1211,0.7693,-0.0698,292.4945,336.2463,12.8244
1135.422,-0.1227,0.7692,-0.0699,292.4366,336.4164,12.3472
1135.433,-0.1246,0.7691,-0.0698,292.3144,337.019,11.4069
1135.444,-0.1268,0.7691,-0.0698,292.0444,338.0739,9.9672
1135.4560000000001,-0.129,0.7691,-0.0699,291.7959,338.8167,8.7613
1135.4669999999999,-0.1311,0.7692,-0.0699,291.4991,339.4507,7.5901
1135.478,-0.1331,0.7695,-0.07,291.1629,339.564,7.0641
1135.489,-0.1349,0.7697,-0.0701,290.9713,338.8159,7.5238
1135.5,-0.1367,0.77,-0.0705,290.9643,337.6184,8.5323
1135.511,-0.1384,0.7701,-0.0708,291.1228,336.2689,9.7896
1135.522,-0.1401,0.7704,-0.071,291.2212,335.4026,10.4782
1135.5330000000001,-0.1418,0.7705,-0.0713,291.3649,334.6871,10.9957
1135.5439999999999,-0.1436,0.7704,-0.0714,291.5604,334.4079,11.142999999999999
1135.556,-0.1452,0.7703,-0.0715,291.6115,334.4806,10.9946
1135.567,-0.147,0.7704,-0.0715,291.6589,334.712,10.6173
1135.578,-0.1484,0.7703,-0.0716,291.6551,335.4874,9.6059
1135.589,-0.1495,0.7701,-0.0716,291.5793,335.8909,9.0311
1135.6,-0.1506,0.7699,-0.0714,291.4627,335.9398,8.8465
1135.611,-0.1515,0.7698,-0.0715,291.3223,335.6303,8.897
1135.622,-0.1524,0.7694,-0.0719,291.2164,335.2368,9.138
1135.633,-0.1532,0.7692,-0.0719,291.1659,335.0801,9.2272
1135.645,-0.1537,0.7689,-0.0721,291.2212,335.2248,9.1696
1135.656,-0.1542,0.7684,-0.0724,291.3164,335.6893,8.8827
1135.667,-0.1546,0.7679,-0.0726,291.4401,336.4396,8.2705
1135.678,-0.1549,0.7675,-0.0728,291.5293,337.0727,7.6734
1135.6889999999999,-0.155,0.7671,-0.0728,291.5809,337.7114,7.115
1135.7,-0.1551,0.7666,-0.0727,291.5303,338.1293,6.706
1135.711,-0.1552,0.7662,-0.0728,291.4246,338.4076,6.316
1135.722,-0.1555,0.7659,-0.073,291.296,338.6346,6.0201
1135.733,-0.1555,0.7656,-0.0731,291.1218,338.6645,5.8718
1135.745,-0.1552,0.7654,-0.0733,290.9905,338.4357,6.1364
1135.756,-0.1551,0.7653,-0.0733,290.9104,338.0239,6.4784
1135.767,-0.1545,0.7651,-0.0738,290.80400000000003,337.6378,6.7239
1135.778,-0.1541,0.7648,-0.0742,290.7096,337.2248,6.9253
1135.789,-0.1534,0.7651,-0.0747,290.6375,336.8706,7.1454
1135.8,-0.1518,0.7653,-0.0755,290.57599999999996,336.4039,7.8658
1135.8110000000001,-0.1501,0.7657,-0.0758,290.5677,335.8017,8.9765
1135.822,-0.1483,0.7662,-0.0764,290.5587,335.2962,9.8349
1135.833,-0.1458,0.7668,-0.0764,290.6034,334.8129,10.7815
1135.844,-0.1427,0.7674,-0.0769,290.6246,334.44699999999995,11.5978
1135.856,-0.1398,0.7683,-0.0768,290.5456,334.2758,12.135
1135.867,-0.1364,0.769,-0.0765,290.3521,334.3973,12.3648
1135.878,-0.1326,0.7699,-0.0762,290.0764,334.634,12.527000000000001
1135.889,-0.129,0.7707,-0.0759,289.8275,334.70099999999996,12.8706
1135.9,-0.1243,0.7715,-0.0753,289.532,335.2016,12.8907
1135.911,-0.1199,0.7723,-0.0748,289.3071,335.7863,12.7667
1135.922,-0.1152,0.773,-0.0739,289.094,336.9639,12.0766
1135.933,-0.1102,0.7736,-0.0728,288.855,338.4994,11.1066
1135.944,-0.1051,0.7743,-0.0713,288.6615,340.0948,10.1233
1135.9560000000001,-0.1002,0.7747,-0.0701,288.48900000000003,341.50300000000004,9.3712
1135.9669999999999,-0.095,0.7751,-0.068,288.4148,343.0636,8.479
1135.978,-0.0897,0.7753,-0.0657,288.3929,344.085,7.9954
1135.989,-0.0842,0.7752,-0.0633,288.4449,344.4644,8.1201
1136.0,-0.0785,0.7751,-0.0607,288.682,344.4208,8.7916
1136.011,-0.0731,0.775,-0.057999999999999996,288.9961,344.5669,9.3271
1136.022,-0.0679,0.775,-0.0549,289.5763,344.5175,10.1902
1136.0330000000001,-0.0627,0.7745,-0.0514,290.1844,344.3113,11.1655
1136.0439999999999,-0.0578,0.7739,-0.048,290.683,344.1529,11.9594
1136.056,-0.0531,0.7735,-0.0441,291.2111,343.8988,12.7755
1136.067,-0.049,0.7728,-0.0398,291.7938,343.6543,13.4263
1136.078,-0.0449,0.772,-0.0358,292.3281,343.4776,13.9519
1136.089,-0.0412,0.7714,-0.0316,292.9371,343.1727,14.3053
1136.1,-0.0378,0.7708,-0.0276,293.6154,342.8167,14.6544
1136.111,-0.0347,0.7702,-0.0233,294.2133,342.4464,15.0957
1136.122,-0.0315,0.7697,-0.0192,294.7237,341.9586,15.7718
1136.133,-0.0288,0.7694,-0.0152,295.1428,341.0823,16.812
1136.145,-0.0264,0.7693,-0.011000000000000001,295.5427,339.9293,17.9548
1136.156,-0.0241,0.7691,-0.0067,295.9896,338.8407,18.9709
1136.167,-0.0231,0.769,-0.0028,296.3604,337.7491,19.4714
1136.178,-0.0216,0.769,0.001,296.7683,337.2057,19.4738
1136.1889999999999,-0.0211,0.7693,0.0042,297.1104,336.9586,19.0744
1136.2,-0.0199,0.7695,0.0076,297.468,336.4234,19.4838
1136.211,-0.0188,0.77,0.0107,297.8105,335.9093,20.1891
1136.222,-0.018000000000000002,0.7705,0.0136,298.1606,335.6178,20.5562
1136.233,-0.0176,0.7709999999999999,0.0166,298.4688,335.463,20.6091
1136.245,-0.0176,0.7718,0.0197,298.5682,335.8411,19.8702
1136.256,-0.0178,0.7723,0.0228,298.4095,336.5541,18.6471
1136.267,-0.0183,0.7728,0.026000000000000002,298.1671,337.7261,17.1137
1136.278,-0.0186,0.7736,0.0291,298.0474,339.3057,15.4529
1136.289,-0.0187,0.7739,0.0317,298.1045,340.7189,13.9494
1136.3,-0.0188,0.7749,0.0338,298.4319,341.9916,12.6934
1136.3110000000001,-0.019,0.7755,0.0358,298.9084,342.5202,12.3742
1136.322,-0.0193,0.7759,0.0374,299.4223,342.7037,12.3489
1136.333,-0.0201,0.7762,0.0395,299.7267,342.9193,11.8688
1136.344,-0.0209,0.7765,0.0411,299.776,343.3688,10.9259
1136.356,-0.0222,0.777,0.0428,299.4973,344.19800000000004,9.2634
1136.367,-0.0232,0.7774,0.0445,299.1384,345.3772,7.4195
1136.378,-0.0244,0.7777,0.0458,298.9638,346.32,6.2424
1136.389,-0.0255,0.7781,0.0464,298.7896,347.2134,5.4673
1136.4,-0.0263,0.7786,0.0471,298.7635,348.0082,4.4916
1136.411,-0.0272,0.779,0.0474,298.9069,348.6195,3.7775
1136.422,-0.0282,0.7795,0.0474,299.1843,348.9325,3.563
1136.433,-0.028999999999999998,0.7799,0.0475,299.5029,348.777,3.8383
1136.444,-0.0298,0.7803,0.0474,299.7841,348.5746,4.0522
1136.4560000000001,-0.0306,0.7807,0.047,300.11,347.9186,4.623
1136.4669999999999,-0.0313,0.7807,0.0467,300.2367,347.1806,5.1739
1136.478,-0.0318,0.7808,0.0462,300.2914,346.5887,5.6301
1136.489,-0.0324,0.7809,0.0457,300.4567,346.2669,5.8893
1136.5,-0.0328,0.7805,0.045,300.7808,346.2801,5.8945
1136.511,-0.0328,0.7803,0.0442,301.3407,346.6393,5.7925
1136.522,-0.033,0.78,0.0435,301.825,346.8366,5.7968
1136.5330000000001,-0.0332,0.7796,0.0431,302.3503,347.1964,5.5915
1136.5439999999999,-0.0332,0.7794,0.0426,302.7462,347.4335,5.4175
1136.556,-0.0333,0.7786,0.0424,303.015,347.5603,5.3609
1136.567,-0.0333,0.7781,0.0423,303.2542,347.5498,5.4277
1136.578,-0.0335,0.7771,0.0422,303.3114,347.236,5.6812
1136.589,-0.0335,0.7761,0.0422,303.3884,346.8308,5.8077
1136.6,-0.0334,0.7753,0.0422,303.6135,346.5912,5.8707
1136.611,-0.0337,0.7742,0.0421,303.9296,346.5246,5.731
1136.622,-0.0339,0.7733,0.0422,304.3326,346.8476,5.2048
1136.633,-0.034,0.7721,0.0425,304.6929,347.2996,4.703
1136.645,-0.034,0.7711,0.0428,305.0001,347.6379,4.3574
1136.656,-0.0335,0.77,0.0433,305.1598,347.9911,4.1183
1136.667,-0.0331,0.7693,0.0438,305.3037,348.1221,4.0356
1136.678,-0.0331,0.7693,0.0438,305.3032,348.12300000000005,4.0346
1136.6889999999999,-0.0326,0.7686,0.0447,305.312,348.0578,4.0614
1136.7,-0.0324,0.768,0.0455,305.2323,347.969,4.0034
1136.711,-0.0321,0.7674,0.0463,305.1791,348.043,3.8006
1136.722,-0.0318,0.7671,0.047,305.0858,348.2437,3.602
1136.733,-0.0314,0.7668,0.0478,305.0211,348.4939,3.5135
1136.745,-0.031,0.7667,0.0488,304.8866,348.8219,3.2682
1136.756,-0.0308,0.7667,0.0495,304.7373,349.2906,2.7409
1136.767,-0.0305,0.7668,0.0503,304.6744,349.7226,2.3096
1136.778,-0.03,0.7672,0.0511,304.5577,349.881,2.2222
1136.789,-0.0296,0.7675,0.052000000000000005,304.3438,349.8733,2.1045
1136.8,-0.028999999999999998,0.7679,0.0528,304.074,349.6018,2.1395
1136.8110000000001,-0.0285,0.7685,0.0537,303.9908,349.3279,2.324
1136.822,-0.0281,0.769,0.0545,303.9902,349.0861,2.6026
1136.833,-0.0274,0.7696,0.0555,304.1143,348.7291,3.1505
1136.844,-0.027000000000000003,0.7701,0.0568,304.3211,348.625,3.3125
1136.856,-0.0267,0.7706,0.0579,304.4116,348.7469,3.0532
1136.867,-0.0265,0.7711,0.0595,304.4191,349.1882,2.3482
1136.878,-0.0262,0.7716,0.0609,304.3694,349.5621,1.8542
1136.889,-0.0259,0.7723,0.0624,304.1982,350.0549,1.2118
1136.9,-0.0258,0.7731,0.064,303.9332,350.3568,0.6688
1136.911,-0.0257,0.7739,0.0657,303.6203,350.4644,0.1884
1136.922,-0.0254,0.7745,0.0674,303.2986,350.3997,359.8133
1136.933,-0.0251,0.775,0.0689,303.0232,350.3812,359.4735
1136.944,-0.0248,0.7757,0.0704,302.7654,350.344,359.2251
1136.9560000000001,-0.0245,0.7763,0.0717,302.7057,350.3519,358.9784
1136.9669999999999,-0.0242,0.7772,0.073,302.8078,350.3636,358.8744
1136.978,-0.0234,0.7779,0.07400000000000001,302.9124,350.3062,359.0992
1136.989,-0.0225,0.7785,0.0752,303.0633,350.1674,359.5594
1137.0,-0.0216,0.779,0.0764,303.1703,350.082,359.8228
1137.011,-0.0209,0.7793,0.0774,303.3448,350.1183,0.0407
1137.022,-0.0201,0.7797,0.0784,303.42400000000004,350.329,0.0135
1137.0330000000001,-0.0196,0.78,0.0794,303.3474,350.5593,359.7269
1137.0439999999999,-0.0189,0.7803,0.0804,303.24,350.6767,359.4504
1137.056,-0.0182,0.7802,0.0814,303.0228,350.6131,359.1759
1137.067,-0.0178,0.7803,0.0823,302.8748,350.4511,359.1209
1137.078,-0.0173,0.7801,0.0833,302.8337,350.356,359.06300000000005
1137.089,-0.0168,0.7797,0.0841,302.9725,350.4075,358.8676
1137.1,-0.0162,0.7795,0.0849,303.0488,350.4246,358.7794
1137.111,-0.0155,0.7793,0.0854,303.2529,350.0523,359.2921
1137.122,-0.015,0.7792,0.0859,303.4076,349.6358,359.7482
1137.133,-0.0146,0.7791,0.0866,303.548,349.0958,0.2949
1137.145,-0.0143,0.7788,0.087,303.7201,348.2061,1.0929
1137.156,-0.0138,0.7783,0.0873,303.9272,347.0913,1.9446
1137.167,-0.0136,0.7781,0.0877,304.1476,346.3545,2.5644
1137.178,-0.0133,0.7776,0.0877,304.433,345.6691,3.2279
1137.1889999999999,-0.0129,0.7772,0.0876,304.7209,345.2923,3.7337
1137.2,-0.0128,0.7769,0.0876,304.9724,345.1601,3.9981
1137.211,-0.013000000000000001,0.7764,0.0877,305.1664,345.8238,3.1571
1137.222,-0.013000000000000001,0.7759,0.0877,305.1936,345.9861,2.3011
1137.233,-0.0131,0.7752,0.0876,304.8011,345.8581,1.5330000000000001
1137.245,-0.013000000000000001,0.7748,0.0875,304.2444,345.5487,1.4425
1137.256,-0.0136,0.7745,0.0875,303.4774,345.843,0.8693
1137.267,-0.0139,0.774,0.0871,303.2027,346.519,359.6475
1137.278,-0.0143,0.7736,0.0868,302.9452,347.7253,357.9378
1137.289,-0.0148,0.7732,0.0871,302.7604,348.7316,356.7743
1137.3,-0.0152,0.773,0.0871,302.6534,349.4438,355.7916
1137.3110000000001,-0.0153,0.7728,0.0867,302.5595,349.8846,355.0917
1137.322,-0.0154,0.7726,0.0868,302.4824,349.8302,354.9005
1137.333,-0.0157,0.7724,0.0865,302.38,349.4734,355.0014
1137.344,-0.0161,0.7722,0.0865,302.2644,348.9786,355.1166
1137.356,-0.0167,0.7721,0.086,302.0704,348.3782,355.287
1137.367,-0.0171,0.772,0.0856,301.91,347.9457,355.4102
1137.378,-0.0179,0.772,0.0853,301.8182,347.4871,355.5934
1137.389,-0.0193,0.7725,0.085,301.7125,347.2761,355.5708
1137.4,-0.0204,0.7725,0.0851,301.6309,347.0123,355.6245
