time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
243.2,0.1462,0.7934,-0.1578,326.6251,352.7423,13.2179
243.2111,0.1488,0.7943,-0.1534,326.4352,352.546,13.7007
243.2222,0.1511,0.7952,-0.1489,326.0418,352.4055,14.172
243.2333,0.1528,0.7964,-0.1443,325.7152,352.5679,14.2239
243.2444,0.1541,0.7973,-0.14,325.517,352.9954,13.6352
243.2556,0.1552,0.7982,-0.1356,325.4953,353.5065,12.6301
243.2667,0.156,0.799,-0.1312,325.6263,353.9113,11.4772
243.2778,0.1571,0.7998,-0.1269,325.7428,354.1013,10.7119
243.2889,0.158,0.7999,-0.1227,325.8948,353.9124,10.6391
243.3,0.1586,0.8,-0.1184,325.9752,353.3727,11.3471
243.3111,0.1589,0.7998,-0.114,326.0215,352.6677,12.1464
243.3222,0.1595,0.7998,-0.1096,326.0776,352.20599999999996,12.4859
243.3333,0.1591,0.7997,-0.1053,326.2087,351.8648,12.4454
243.3445,0.1584,0.7996,-0.1011,326.3354,351.8773,11.6756
243.3556,0.1575,0.7996,-0.0971,326.5227,352.1607,10.520999999999999
243.3667,0.1564,0.7995,-0.0932,326.7675,352.5089,9.3274
243.3778,0.1555,0.7996,-0.0892,326.9974,352.6859,8.4121
243.3889,0.1545,0.7992,-0.0852,327.1522,352.6215,7.9509
243.4,0.1532,0.7988,-0.0811,327.2054,352.3361,7.8383
243.4111,0.1521,0.7986,-0.077,327.216,352.0105,7.7563
243.4222,0.1506,0.7983,-0.0729,327.2305,351.7526,7.5218
243.4333,0.1489,0.7979,-0.0691,327.2065,351.5114,7.015
243.4444,0.1472,0.7975,-0.0653,327.2591,351.4135,6.3875
243.4556,0.1455,0.7971,-0.0617,327.3328,351.4179,5.8077
243.4667,0.1437,0.7967,-0.0583,327.457,351.6115,5.5741
243.4778,0.142,0.7965,-0.055,327.5446,351.6747,5.4933
243.4889,0.1404,0.7963,-0.0516,327.5762,351.6585,5.3486
243.5,0.1386,0.7962,-0.0484,327.4952,351.5444,5.3167
243.5111,0.13699999999999998,0.7961,-0.0453,327.3226,351.3004,5.3475
243.5222,0.1354,0.7962,-0.042,327.096,350.9899,5.266
243.5333,0.1338,0.7962,-0.0391,326.8945,350.7192,5.1133
243.5444,0.1322,0.7961,-0.0361,326.7044,350.5155,4.9514
243.5556,0.1307,0.7959,-0.0334,326.5175,350.3853,4.7454
243.5667,0.1294,0.7959,-0.0308,326.3988,350.3911,4.5282
243.5778,0.1281,0.7956,-0.0282,326.2958,350.4492,4.3541
243.5889,0.1268,0.7955,-0.0256,326.1995,350.4164,4.2464
243.6,0.1257,0.7953,-0.0233,326.23900000000003,350.4479,4.0013
243.6111,0.1245,0.7951,-0.021,326.2534,350.4424,3.7733
243.6222,0.1233,0.795,-0.0188,326.2728,350.4411,3.5392
243.6333,0.1224,0.7949,-0.0167,326.2516,350.4433,3.4374
243.6445,0.1216,0.7948,-0.0145,326.1447,350.3882,3.423
243.6556,0.1208,0.7946,-0.0125,325.9507,350.2523,3.4994
243.6667,0.12,0.7945,-0.0105,325.793,350.1038,3.4728
243.6778,0.1191,0.7942,-0.0087,325.7026,349.9624,3.4687
243.6889,0.1184,0.7939,-0.006999999999999999,325.6672,349.8018,3.468
243.7,0.1177,0.7937,-0.0055,325.7737,349.6299,3.3867
243.7111,0.1168,0.7935,-0.004,325.8076,349.48400000000004,3.3754
243.7222,0.11599999999999999,0.7933,-0.0025,325.8563,349.3305,3.3618
243.7333,0.1154,0.7931,-0.0013,325.8766,349.1485,3.3121
243.7444,0.1149,0.7931,0.0,325.8712,348.8728,3.3571
243.7556,0.1143,0.7929999999999999,0.0013,325.8606,348.5994,3.3625
243.7667,0.1138,0.7929,0.0026,325.8428,348.3459,3.4828
243.7778,0.1132,0.7926,0.0038,325.7748,348.1346,3.7314
243.7889,0.1128,0.7924,0.005,325.7157,347.9622,3.9217
243.8,0.1124,0.7923,0.0059,325.7266,347.8366,3.9844
243.8111,0.1122,0.7922,0.006999999999999999,325.76,347.7411,3.9468
243.8222,0.1119,0.7921,0.0078,325.7769,347.7507,3.7006
243.8333,0.1117,0.7919,0.0087,325.7236,347.6785,3.6054
243.8445,0.1117,0.7918,0.0096,325.6766,347.439,3.6842
243.8556,0.1117,0.7914,0.0105,325.6125,346.9324,4.0457
243.8667,0.1116,0.7911,0.0113,325.5237,346.4598,4.5722
243.8778,0.1111,0.7906,0.0121,325.4345,346.0974,4.9256
243.8889,0.1108,0.7904,0.0129,325.2856,345.9341,4.9856
243.9,0.1106,0.7902,0.0137,325.1053,345.9021,4.9632
243.9111,0.1107,0.79,0.0145,324.8877,346.1004,4.9761
243.9222,0.1108,0.7896,0.0153,324.6953,346.19699999999995,5.1578
243.9333,0.1109,0.7891,0.0161,324.6227,345.9989,5.3766
243.9444,0.1112,0.7888,0.0169,324.5116,345.7001,5.3953
243.9556,0.1113,0.7882,0.0175,324.6562,345.2003,5.5067
243.9667,0.1114,0.7879999999999999,0.0184,324.7109,344.7051,5.5636
243.9778,0.1112,0.7874,0.0189,324.8163,344.1517,5.609
243.9889,0.1112,0.7877,0.0194,324.7779,343.8557,5.6609
244.0,0.1109,0.7863,0.0203,324.631,343.8206,5.5348
244.0111,0.1107,0.7865,0.02,324.447,343.8047,5.4065
244.0222,0.1106,0.7859999999999999,0.0207,324.302,343.8666,5.3141
244.0333,0.1105,0.7857,0.0212,324.2156,343.6575,5.4062
244.0444,0.1103,0.7854,0.0217,324.1802,343.2417,5.5889999999999995
244.0556,0.11,0.7851,0.0222,324.1736,342.746,5.63
244.0667,0.1096,0.7849,0.0226,324.1942,342.2716,5.5043
244.0778,0.1091,0.7847,0.0229,324.1707,341.8536,5.4167
244.0889,0.1086,0.7845,0.0233,324.0555,341.3065,5.4723
244.1,0.1081,0.7843,0.0238,323.9051,340.6027,5.8165
244.1111,0.1069,0.7837,0.0242,323.7745,339.8854,6.228
244.1222,0.1061,0.7834,0.0247,323.6846,339.3132,6.6416
244.1333,0.1054,0.7832,0.0248,323.6795,338.8277,6.9177
244.1445,0.1045,0.7829,0.0253,323.8069,338.3499,7.1543
244.1556,0.1033,0.7827,0.0257,323.9648,337.7525,7.3421
244.1667,0.1021,0.7824,0.0265,324.1002,337.0957,7.4997
244.1778,0.1009,0.782,0.027000000000000003,324.1606,336.4601,7.6771
244.1889,0.0997,0.7817,0.0274,324.1612,335.8811,7.7747
244.2,0.0985,0.7817,0.0281,324.1646,335.4215,7.8674
244.2111,0.0972,0.7814,0.0286,324.1972,334.9615,8.0344
244.2222,0.0959,0.7809999999999999,0.028999999999999998,324.2571,334.4261,8.3062
244.2333,0.0945,0.7809,0.0295,324.3245,333.8455,8.5689
244.2444,0.0929,0.7807,0.0298,324.3906,333.2689,8.8144
244.2556,0.0914,0.7804,0.03,324.4868,332.7176,8.9934
244.2667,0.0896,0.7803,0.03,324.5703,332.126,9.1405
244.2778,0.0876,0.78,0.0301,324.6408,331.4878,9.3244
244.2889,0.0857,0.7799,0.0302,324.6978,330.8065,9.5933
244.3,0.0838,0.7799,0.0302,324.7257,330.0867,9.8773
244.3111,0.0817,0.7798,0.03,324.719,329.4128,10.0829
244.3222,0.0795,0.7799,0.0298,324.7108,328.7798,10.173
244.3333,0.0775,0.78,0.0295,324.7011,328.2005,10.2636
244.3445,0.0753,0.78,0.0292,324.7108,327.6879,10.4073
244.3556,0.073,0.7801,0.0291,324.7277,327.1674,10.597999999999999
244.3667,0.0709,0.7801,0.0291,324.7325,326.6577,10.727
244.3778,0.0687,0.7801,0.0289,324.7363,326.1809,10.8023
244.3889,0.0666,0.7801,0.0286,324.7012,325.7416,10.7001
244.4,0.0645,0.7799,0.0285,324.6905,325.2376,10.7693
244.4111,0.0624,0.7798,0.0283,324.6895,324.7805,10.9077
244.4222,0.0607,0.7793,0.0279,324.6734,324.444,10.9378
244.4333,0.0585,0.779,0.0277,324.6616,324.1244,10.968
244.4444,0.0568,0.7788,0.0277,324.6538,323.9015,10.9593
244.4556,0.0548,0.7786,0.0275,324.6513,323.5966,11.0387
244.4667,0.0531,0.7784,0.0273,324.66200000000003,323.2766,11.2082
244.4778,0.0516,0.7781,0.027000000000000003,324.6842,322.9794,11.2571
244.4889,0.05,0.7779,0.0267,324.7161,322.7481,11.1727
244.5,0.0485,0.7777,0.0264,324.7179,322.4971,11.1192
244.5111,0.0472,0.7775,0.0262,324.6645,322.3526,11.0542
244.5222,0.0459,0.7773,0.026000000000000002,324.6243,322.1979,11.0424
244.5333,0.0448,0.7771,0.0259,324.59,322.1437,10.9681
244.5444,0.0438,0.7769,0.0258,324.5555,322.1048,10.8343
244.5556,0.0427,0.7768,0.0257,324.5361,322.1602,10.6546
244.5667,0.0417,0.7767,0.0254,324.5202,322.1608,10.5291
244.5778,0.040999999999999995,0.7764,0.0253,324.4923,322.2647,10.4916
244.5889,0.0403,0.7761,0.0252,324.4549,322.3281,10.4008
244.6,0.0395,0.7759,0.0253,324.4218,322.3739,10.2597
244.6111,0.0386,0.7757,0.0251,324.3841,322.4174,10.064
244.6222,0.0377,0.7755,0.025,324.3584,322.4233,9.869
244.6333,0.0371,0.7754,0.025,324.356,322.3864,9.847999999999999
244.6445,0.0363,0.7751,0.0248,324.3875,322.3428,9.8954
244.6556,0.0356,0.7746,0.0247,324.4919,322.2924,9.9469
244.6667,0.0348,0.774,0.0245,324.6021,322.2829,9.8854
244.6778,0.0339,0.7736,0.0243,324.6857,322.2977,9.7461
244.6889,0.0333,0.773,0.024,324.7724,322.3203,9.6296
244.7,0.0325,0.7724,0.0237,324.8496,322.2233,9.7132
244.7111,0.0319,0.7718,0.0235,324.9111,321.9922,9.9529
244.7222,0.0312,0.7714,0.0233,324.9668,321.8135,10.0464
244.7333,0.0303,0.7707,0.023,325.0243,321.5688,10.2267
244.7444,0.0296,0.7702,0.0227,325.1114,321.3176,10.3818
244.7556,0.0289,0.7697,0.0224,325.2519,321.0769,10.4813
244.7667,0.0285,0.7694,0.022000000000000002,325.4042,320.8716,10.4625
244.7778,0.0278,0.769,0.0217,325.5253,320.6824,10.4944
244.7889,0.0278,0.769,0.0217,325.5251,320.6826,10.4947
244.8,0.0272,0.7685,0.0212,325.6038,320.5107,10.6177
244.8111,0.0266,0.768,0.0208,325.7826,320.1988,10.9972
244.8222,0.0263,0.7676,0.0209,325.9012,320.0416,11.126
244.8333,0.0262,0.7674,0.0207,326.0452,319.8751,11.1418
244.8445,0.0262,0.7674,0.0207,326.045,319.8753,11.1422
244.8556,0.026000000000000002,0.7671,0.0206,326.1628,319.7325,11.2122
244.8667,0.0261,0.7669,0.0207,326.265,319.6448,11.2725
244.8778,0.0261,0.7667,0.0207,326.3633,319.6123,11.2919
244.8889,0.0263,0.7664,0.0212,326.4651,319.8033,11.1475
244.9,0.0263,0.7658,0.0215,326.57099999999997,319.9068,11.0259
244.9111,0.027000000000000003,0.7659,0.0216,326.57,320.1609,10.8825
244.9222,0.0272,0.7664,0.0219,326.6365,320.2968,10.8331
244.9333,0.0277,0.7664,0.0216,326.6267,320.3301,10.8276
244.9444,0.0288,0.7668,0.0219,326.6807,320.3816,10.7985
244.9556,0.0293,0.7669,0.0218,326.7723,320.4898,10.5933
244.9667,0.0303,0.7669,0.0216,326.8164,320.7045,10.3528
244.9778,0.0312,0.7671,0.0216,326.7625,321.0583,10.19
244.9889,0.032,0.7673,0.0216,326.69599999999997,321.35900000000004,10.0468
245.0,0.0329,0.7675,0.0217,326.52,321.7183,9.8504
245.0111,0.034,0.7677,0.0216,326.3878,322.0441,9.6742
245.0222,0.0353,0.7679,0.0217,326.286,322.3357,9.5549
245.0333,0.0367,0.7681,0.0218,326.2032,322.5983,9.3854
245.0444,0.0383,0.7686,0.0217,326.0994,322.8668,9.1569
