time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
654.4556,0.2075,0.77,-0.4082,342.6995,44.0925,84.0705
654.4667,0.2075,0.7706,-0.4063,342.4979,44.3995,83.9298
654.4778,0.2074,0.7713,-0.4043,342.2826,44.6919,83.7935
654.4889,0.2074,0.7719,-0.4022,342.0402,44.9653,83.6617
654.5,0.2073,0.7726,-0.4,341.8011,45.2314,83.5478
654.5111,0.207,0.7732,-0.3978,341.5552,45.5358,83.4245
654.5222,0.2068,0.7739,-0.3955,341.2946,45.8708,83.3078
654.5333,0.2067,0.7746,-0.39299999999999996,341.0743,46.2081,83.204
654.5444,0.2066,0.7751,-0.3906,340.8834,46.5318,83.0894
654.5555,0.2063,0.7757,-0.38799999999999996,340.726,46.8875,82.9861
654.5667,0.2063,0.7757,-0.38799999999999996,340.726,46.8875,82.9861
654.5778,0.2061,0.7763,-0.3854,340.5673,47.2503,82.8883
654.5889,0.2055,0.7773,-0.3802,340.325,48.0078,82.6845
654.6,0.2052,0.7778,-0.3776,340.2569,48.4055,82.6328
654.6111,0.2046,0.7784,-0.375,340.1834,48.7492,82.6285
654.6223,0.2042,0.7788,-0.3725,340.0585,49.0665,82.6511
654.6334,0.204,0.7794,-0.3701,339.9055,49.3779,82.6639
654.6445,0.2037,0.7797,-0.3676,339.6933,49.6487,82.6887
654.6556,0.2034,0.78,-0.3654,339.4886,49.9111,82.7524
654.6667,0.2029,0.7801,-0.3631,339.3214,50.1676,82.7816
654.6778,0.2022,0.7806,-0.3609,339.1943,50.5044,82.7319
654.6889,0.2019,0.7808,-0.3588,339.1174,50.7269,82.7881
654.7,0.2014,0.7808,-0.3568,339.1192,50.975,83.0202
654.7111,0.201,0.7809,-0.355,339.1586,51.1978,83.1019
654.7222,0.2007,0.7809999999999999,-0.3533,339.2785,51.4008,83.1698
654.7333,0.2004,0.7813,-0.3516,339.3668,51.6196,83.2286
654.7444,0.2001,0.7814,-0.3502,339.4094,51.8153,83.2747
654.7556,0.1998,0.7815,-0.3488,339.4108,52.0231,83.3441
654.7667,0.1997,0.7816,-0.3476,339.3574,52.1511,83.4183
654.7778,0.1997,0.7816,-0.3476,339.3574,52.1511,83.4183
654.7889,0.1993,0.7819,-0.3458,339.2149,52.3318,83.5152
654.8,0.19899999999999998,0.7818,-0.3448,339.159,52.3911,83.5479
654.8112,0.1988,0.782,-0.3441,339.1328,52.4407,83.5471
654.8223,0.1987,0.7821,-0.3434,339.157,52.4744,83.5655
654.8334,0.1984,0.7821,-0.3428,339.2162,52.5212,83.5693
654.8445,0.1983,0.7822,-0.3424,339.2604,52.5704,83.5896
654.8556,0.1982,0.7823,-0.3421,339.2882,52.5947,83.6088
654.8667,0.198,0.7824,-0.3419,339.2194,52.5914,83.6513
654.8778,0.198,0.7824,-0.3419,339.2194,52.5914,83.6513
654.8889,0.198,0.7825,-0.3417,339.1234,52.6065,83.685
654.9,0.198,0.7825,-0.3414,339.0681,52.6102,83.7166
654.9111,0.198,0.7827,-0.3413,339.035,52.6047,83.7311
654.9222,0.198,0.7827,-0.3412,338.9839,52.5675,83.7448
654.9333,0.198,0.7829,-0.3414,339.0093,52.5199,83.7629
654.9445,0.198,0.7829,-0.3414,339.0374,52.481,83.8015
654.9556,0.198,0.7829999999999999,-0.3413,339.0241,52.4401,83.84899999999999
654.9667,0.198,0.7831,-0.3415,339.0278,52.4201,83.8831
654.9778,0.1979,0.7831,-0.3415,339.0431,52.4232,83.9152
654.9889,0.1979,0.7831,-0.3415,339.0123,52.4293,83.9414
655.0,0.1979,0.7831,-0.3413,338.95099999999996,52.4436,83.9608
655.0111,0.1978,0.7832,-0.3413,338.8868,52.4519,83.9789
655.0222,0.1978,0.7832,-0.3413,338.858,52.4409,84.0074
655.0333,0.1977,0.7833,-0.3414,338.8597,52.4437,84.0317
655.0444,0.198,0.7836,-0.3414,338.9205,52.4458,84.0286
655.0555,0.1981,0.7835,-0.3414,338.9784,52.4606,84.0378
655.0667,0.1981,0.7835,-0.3414,339.0071,52.4879,84.0568
655.0778,0.1982,0.7836,-0.3415,339.0514,52.5181,84.0625
655.0889,0.1982,0.7836,-0.3415,339.0701,52.5516,84.06700000000001
655.1,0.1983,0.7837,-0.3416,339.0805,52.5644,84.071
655.1111,0.1983,0.7836,-0.3415,339.032,52.5231,84.1123
655.1223,0.1983,0.7837,-0.3415,339.0146,52.4483,84.1618
655.1334,0.1984,0.7837,-0.3416,339.0491,52.4109,84.1676
655.1445,0.1985,0.7837,-0.3416,339.0849,52.3421,84.1971
655.1556,0.1987,0.7836,-0.3417,339.1017,52.2738,84.23200000000001
655.1667,0.1987,0.7836,-0.3417,339.1584,52.2096,84.2627
655.1778,0.1986,0.7835,-0.3418,339.1702,52.1277,84.2589
655.1889,0.1987,0.7835,-0.342,339.2109,52.0049,84.3055
655.2,0.1988,0.7836,-0.3422,339.22900000000004,51.8766,84.3494
655.2111,0.1987,0.7836,-0.3425,339.1946,51.7056,84.3908
655.2222,0.1988,0.7836,-0.3428,339.1488,51.5553,84.4274
655.2333,0.1987,0.7836,-0.3431,339.1043,51.408,84.4638
655.2444,0.1986,0.7836,-0.3434,339.0196,51.2225,84.4846
655.2556,0.1985,0.7835,-0.3438,338.9116,50.9855,84.5199
655.2667,0.1984,0.7836,-0.3443,338.8619,50.7057,84.5882
655.2778,0.1983,0.7836,-0.3447,338.8238,50.3685,84.6751
655.2889,0.1981,0.7835,-0.3453,338.869,50.0305,84.7422
655.3,0.1978,0.7833,-0.3456,338.9066,49.6688,84.7971
655.3112,0.1975,0.7832,-0.3461,338.9307,49.3044,84.8602
655.3223,0.1971,0.7831,-0.3468,338.966,48.8566,84.9621
655.3334,0.1966,0.7829,-0.3473,339.0103,48.37,85.0648
655.3445,0.1961,0.7828,-0.348,339.0224,47.8169,85.1528
655.3556,0.1955,0.7825,-0.3487,339.01099999999997,47.2749,85.2636
655.3667,0.1952,0.7826,-0.3494,339.0389,46.7521,85.3656
655.3778,0.1945,0.7823,-0.3502,339.0591,46.1853,85.4806
655.3889,0.1938,0.7821,-0.3509,339.0453,45.6087,85.6026
655.4,0.1931,0.7819,-0.3516,339.066,45.0401,85.7276
655.4111,0.1924,0.7817,-0.3523,339.0968,44.4568,85.8356
655.4222,0.1917,0.7814,-0.353,339.13300000000004,43.8536,85.9378
655.4333,0.1909,0.7811,-0.3538,339.1537,43.243,86.041
655.4445,0.1899,0.7809,-0.3545,339.2979,42.6656,86.1438
655.4556,0.1889,0.7805,-0.3551,339.3788,42.0648,86.2656
655.4667,0.1878,0.7799,-0.3557,339.4273,41.4389,86.4132
655.4778,0.1867,0.7796,-0.3563,339.5005,40.7942,86.5716
655.4889,0.1855,0.7792,-0.3568,339.5931,40.1969,86.6842
655.5,0.1843,0.7789,-0.3572,339.6397,39.6052,86.7923
655.5111,0.1832,0.7785,-0.3576,339.7147,39.009,86.9012
655.5222,0.1819,0.7783,-0.358,339.8064,38.4323,86.9851
655.5333,0.1806,0.778,-0.3583,339.9109,37.8641,87.0698
655.5444,0.1791,0.7778,-0.3587,340.0411,37.2622,87.1544
655.5555,0.1775,0.7776,-0.3588,340.1172,36.6454,87.2433
655.5667,0.1759,0.7774,-0.3591,340.1922,36.0183,87.3308
655.5778,0.1745,0.7772,-0.3592,340.3036,35.414,87.421
655.5889,0.1729,0.777,-0.3593,340.3866,34.8273,87.5145
655.6,0.171,0.7766,-0.3594,340.4733,34.2561,87.5898
655.6111,0.1693,0.7765,-0.3593,340.5543,33.6764,87.6482
655.6223,0.1677,0.7761,-0.3594,340.6118,33.1181,87.6836
655.6334,0.166,0.7759999999999999,-0.3591,340.6794,32.565,87.71799999999999
655.6445,0.1641,0.7758,-0.3589,340.7524,32.031,87.7812
655.6556,0.162,0.7758,-0.3586,340.8181,31.4833,87.83200000000001
655.6667,0.1599,0.7756,-0.3582,340.9163,30.9133,87.916
655.6778,0.1579,0.7754,-0.3578,341.0011,30.3049,87.9885
655.6889,0.1557,0.7754,-0.3574,341.1375,29.7431,88.024
655.7,0.1536,0.7753,-0.3571,341.2532,29.195,88.0953
655.7111,0.1513,0.7752,-0.3566,341.3327,28.719,88.2194
655.7222,0.1492,0.7751,-0.3563,341.4138,28.006,88.3022
655.7333,0.1466,0.7749,-0.3557,341.3928,27.8012,88.1072
655.7444,0.1444,0.7748,-0.3551,341.3405,27.2568,88.2888
655.7556,0.1421,0.7746,-0.3545,341.3295,26.7259,88.3894
655.7667,0.1395,0.7743,-0.3539,341.37,26.1413,88.4929
655.7778,0.1372,0.7743,-0.3531,341.4127,25.5974,88.5636
655.7889,0.1346,0.7743,-0.3525,341.4119,25.1195,88.649
655.8,0.1324,0.7744,-0.3517,341.411,24.6099,88.7029
655.8112,0.13,0.7744,-0.35100000000000003,341.4261,24.1395,88.699
655.8223,0.1277,0.7743,-0.3504,341.4887,23.6602,88.7118
655.8334,0.1256,0.7743,-0.3496,341.4909,23.1869,88.7659
655.8445,0.1234,0.7742,-0.3489,341.5136,22.7681,88.8538
655.8556,0.121,0.7742,-0.3482,341.4999,22.3443,88.9238
655.8667,0.1188,0.7741,-0.3477,341.4629,21.9457,89.0154
655.8778,0.1167,0.774,-0.34700000000000003,341.4366,21.5367,89.1271
655.8889,0.1145,0.7739,-0.3463,341.4276,21.1273,89.2399
655.9,0.1123,0.7736,-0.3457,341.41900000000004,20.7277,89.3824
655.9111,0.1103,0.7735,-0.345,341.4381,20.3587,89.4888
655.9222,0.1084,0.7734,-0.3445,341.4639,19.9688,89.6076
655.9333,0.1066,0.7732,-0.3438,341.4572,19.6032,89.6865
655.9445,0.105,0.7729,-0.3435,341.4704,19.309,89.7976
655.9556,0.1035,0.7727,-0.3431,341.5339,19.0289,89.9001
655.9667,0.1021,0.7724,-0.3429,341.6118,18.8568,89.9979
655.9778,0.1008,0.772,-0.3427,341.6997,18.7005,90.0934
655.9889,0.0996,0.7718,-0.3425,341.8203,18.5229,90.2245
656.0,0.0983,0.7713,-0.3423,341.9434,18.352999999999998,90.346
656.0111,0.0971,0.7712,-0.342,342.0823,18.2168,90.4248
656.0222,0.0962,0.7709999999999999,-0.3419,342.2271,18.0698,90.5284
656.0333,0.0951,0.7707,-0.3417,342.3473,17.9221,90.632
656.0444,0.0944,0.7706,-0.3415,342.4453,17.8044,90.7188
656.0555,0.0937,0.7704,-0.3414,342.5197,17.6939,90.8211
656.0667,0.0929,0.7701,-0.3413,342.597,17.5878,90.9191
656.0778,0.0922,0.77,-0.3412,342.6154,17.4985,90.9977
656.0889,0.0917,0.7699,-0.3411,342.6009,17.4102,91.0756
656.1,0.091,0.7697,-0.3411,342.6139,17.332,91.1408
656.1111,0.0907,0.7697,-0.3409,342.6275,17.2601,91.1858
656.1223,0.0905,0.7695,-0.3408,342.657,17.1936,91.2334
656.1334,0.0901,0.7695,-0.3408,342.6928,17.141,91.2737
656.1445,0.0898,0.7695,-0.3407,342.7226,17.0886,91.3134
656.1556,0.0896,0.7695,-0.3407,342.7227,17.0534,91.3425
656.1667,0.0894,0.7694,-0.3407,342.691,17.0021,91.3809
656.1778,0.0892,0.7694,-0.3407,342.6764,16.9704,91.417
656.1889,0.0892,0.7694,-0.3408,342.66,16.9623,91.4426
656.2,0.0893,0.7695,-0.3409,342.6478,16.9495,91.4551
656.2111,0.0892,0.7696,-0.341,342.6512,16.9461,91.4719
656.2222,0.0894,0.7696,-0.3411,342.681,16.9676,91.4263
656.2333,0.0896,0.7695,-0.3413,342.69800000000004,16.9847,91.3554
656.2444,0.09,0.7695,-0.3416,342.6776,17.0197,91.2712
656.2556,0.0905,0.7695,-0.342,342.6619,17.0598,91.1725
656.2667,0.0909,0.7692,-0.3424,342.5985,17.1061,91.0428
656.2778,0.0916,0.7693,-0.3426,342.5493,17.1682,90.9086
656.2889,0.0926,0.7691,-0.34299999999999997,342.4557,17.2606,90.7946
656.3,0.0937,0.7691,-0.3434,342.3727,17.3474,90.7279
656.3112,0.095,0.7689,-0.3439,342.3344,17.4344,90.7666
656.3223,0.0965,0.7687,-0.3444,342.3965,17.4631,90.7847
656.3334,0.0982,0.7685,-0.345,342.4729,17.5072,90.7683
656.3445,0.0998,0.7684,-0.3456,342.5211,17.6022,90.7606
656.3556,0.1018,0.7682,-0.34600000000000003,342.5307,17.7616,90.7762
656.3667,0.1041,0.7681,-0.3467,342.4369,17.9816,90.764
656.3778,0.1064,0.7681,-0.3474,342.35400000000004,18.2835,90.7509
656.3889,0.1088,0.7682,-0.3481,342.2634,18.5715,90.78200000000001
656.4,0.1114,0.7682,-0.3488,342.1665,18.8741,90.82
656.4111,0.114,0.7682,-0.3496,342.0755,19.162,90.8789
656.4222,0.1169,0.7683,-0.3505,342.0057,19.5132,90.962
656.4333,0.1198,0.7681,-0.3513,341.9408,19.922,91.0463
656.4445,0.12300000000000001,0.7682,-0.3524,341.8789,20.3454,91.134
656.4556,0.1262,0.7683,-0.3532,341.8096,20.7633,91.1978
656.4667,0.1294,0.7682,-0.3541,341.7078,21.219,91.2542
656.4778,0.133,0.7683,-0.3551,341.6664,21.745,91.3093
656.4889,0.1365,0.7685,-0.3563,341.6581,22.3362,91.3997
656.5,0.1402,0.7687,-0.3573,341.5262,22.9527,91.4745
656.5111,0.1438,0.7689,-0.3583,341.461,23.6039,91.5475
656.5222,0.1474,0.7691,-0.3591,341.4073,24.3075,91.6851
656.5333,0.1512,0.7694,-0.3602,341.2301,24.8481,91.7375
656.5444,0.1547,0.7696,-0.3612,340.9971,25.6079,91.7674
656.5555,0.1582,0.7699,-0.3619,340.8371,26.4537,91.9688
656.5667,0.1619,0.7704,-0.3628,340.6912,27.3179,92.1619
656.5778,0.1654,0.7709,-0.3635,340.6649,28.1401,92.2697
656.5889,0.1684,0.7713,-0.3641,340.7327,29.0894,92.3304
656.6,0.1713,0.7716,-0.3645,340.73199999999997,29.9456,92.4924
656.6111,0.1741,0.7719,-0.3648,340.6382,30.6649,92.6976
656.6223,0.1766,0.7722,-0.3648,340.4412,31.343000000000004,92.8573
656.6334,0.1792,0.7728,-0.3648,340.2396,32.0791,92.9998
656.6445,0.1813,0.7731,-0.3644,339.9766,32.832,93.1349
656.6556,0.1831,0.7736,-0.364,339.7682,33.6686,93.1991
656.6667,0.1848,0.7744,-0.3632,339.7273,34.5834,93.2011
656.6778,0.1864,0.7748,-0.3621,339.7274,35.4892,93.1613
656.6889,0.1877,0.7753,-0.361,339.6924,36.341,93.0586
656.7,0.1886,0.7759999999999999,-0.3594,339.6707,37.1668,92.8439
656.7111,0.1891,0.7764,-0.3575,339.6656,37.9504,92.6291
656.7222,0.1891,0.7764,-0.3575,339.6656,37.9504,92.6291
656.7333,0.1893,0.7769,-0.3553,339.6662,38.7816,92.4344
656.7444,0.1895,0.7773,-0.3531,339.5921,39.6312,92.2812
656.7556,0.1893,0.7776,-0.3503,339.38699999999994,40.5143,92.1368
656.7667,0.1887,0.778,-0.3476,339.1231,41.236999999999995,92.0255
656.7778,0.188,0.7785,-0.3444,338.8585,41.9601,91.8406
656.7889,0.187,0.7789,-0.341,338.5804,42.6319,91.6427
656.8,0.18600000000000003,0.7794,-0.3375,338.3429,43.2784,91.4575
656.8112,0.1846,0.7799,-0.33399999999999996,338.155,43.82,91.2802
656.8223,0.1832,0.7805,-0.3302,338.0897,44.3277,91.10600000000001
656.8334,0.1815,0.7811,-0.3263,338.1736,44.875,90.8819
656.8445,0.1802,0.7818,-0.3225,338.214,45.4225,90.6291
656.8556,0.1782,0.7824,-0.3184,338.2712,45.8875,90.4238
656.8667,0.1763,0.7829,-0.3143,338.2506,46.3109,90.3208
656.8778,0.1741,0.7834,-0.3102,338.199,46.6699,90.2889
656.8889,0.1719,0.784,-0.306,338.1785,46.9815,90.2558
656.9,0.1696,0.7846,-0.3017,338.0835,47.2528,90.1966
656.9111,0.1673,0.7852,-0.2975,337.9447,47.5361,90.1137
656.9222,0.1648,0.7859999999999999,-0.2933,337.686,47.7957,90.0472
656.9333,0.1623,0.7869,-0.2889,337.4851,48.1311,89.9545
656.9445,0.1596,0.7875,-0.2847,337.2425,48.4265,89.8414
656.9556,0.157,0.7884,-0.2805,336.9485,48.6758,89.7484
656.9667,0.1545,0.7892,-0.2763,336.7178,48.9078,89.6872
656.9778,0.1518,0.7898,-0.2722,336.51599999999996,49.0665,89.70700000000001
656.9889,0.1492,0.7906,-0.2683,336.3945,49.1673,89.8259
657.0,0.1467,0.7914,-0.2645,336.334,49.2913,89.9218
657.0111,0.1442,0.7921,-0.2608,336.3394,49.3424,90.0162
657.0222,0.1417,0.7929999999999999,-0.2573,336.4075,49.4543,90.0821
657.0333,0.1394,0.7938,-0.2543,336.4565,49.7146,90.0772
657.0444,0.13699999999999998,0.7944,-0.2511,336.4863,50.0088,90.0789
657.0555,0.1345,0.7954,-0.2479,336.4586,50.3255,90.0455
657.0667,0.1324,0.7962,-0.2448,336.3328,50.5169,89.9994
657.0778,0.1304,0.797,-0.2419,336.2483,50.6303,89.9911
657.0889,0.1284,0.7979,-0.2392,336.1865,50.7282,89.9563
657.1,0.1265,0.7987,-0.2366,336.1333,50.8747,89.9191
657.1111,0.1247,0.7995,-0.23399999999999999,336.1165,51.037,89.9043
657.1223,0.1229,0.8003,-0.2317,336.1599,51.2358,89.8936
657.1334,0.1213,0.8011,-0.2295,336.0976,51.4242,89.8927
657.1445,0.1198,0.8018,-0.2274,335.9641,51.619,89.8967
657.1556,0.1182,0.8026,-0.2252,335.8286,51.8776,90.0487
657.1667,0.1169,0.8034,-0.2237,335.6822,51.8993,90.1398
657.1778,0.1155,0.804,-0.2217,335.5628,52.3162,90.0268
657.1889,0.1144,0.8047,-0.22,335.5316,52.3198,90.119
657.2,0.1134,0.8054,-0.2185,335.532,52.2763,90.2032
657.2111,0.1123,0.8059,-0.217,335.6109,52.2269,90.2568
657.2222,0.1113,0.8064,-0.2154,335.6528,52.2786,90.2854
657.2333,0.1104,0.8068,-0.214,335.686,52.1937,90.4277
657.2444,0.1098,0.8073,-0.2127,335.6317,52.1733,90.6214
657.2556,0.1092,0.8078,-0.2117,335.4471,52.2734,90.7259
657.2667,0.1085,0.8082,-0.2106,335.1792,52.3736,90.794
657.2778,0.1081,0.8086,-0.2098,334.8465,52.4105,90.8438
657.2889,0.1077,0.8089,-0.2089,334.6637,52.3285,90.8988
657.3,0.1073,0.8092,-0.2082,334.5435,52.2613,90.9075
657.3112,0.1071,0.8095,-0.2075,334.5034,52.1697,90.8843
657.3223,0.1068,0.8097,-0.2068,334.5385,52.1556,90.9431
657.3334,0.1065,0.8099,-0.2061,334.5315,52.1187,91.035
657.3445,0.1061,0.81,-0.2056,334.5709,52.115,91.1563
657.3556,0.1058,0.81,-0.2052,334.6147,52.1327,91.2355
657.3667,0.1056,0.8101,-0.2048,334.5676,52.1392,91.2955
657.3778,0.1054,0.8101,-0.2045,334.4756,52.1617,91.3069
657.3889,0.1052,0.8102,-0.2042,334.3983,52.2001,91.2941
657.4,0.1048,0.8101,-0.2038,334.3517,52.2181,91.2694
657.4111,0.1047,0.8101,-0.2034,334.3287,52.2278,91.2735
657.4222,0.1048,0.8099,-0.2032,334.3311,52.2183,91.2875
657.4333,0.1046,0.8098,-0.2031,334.4214,52.2331,91.348
657.4445,0.1045,0.8097,-0.2028,334.4958,52.2629,91.3745
657.4556,0.1044,0.8097,-0.2026,334.5897,52.3361,91.3645
657.4667,0.1045,0.8097,-0.2024,334.6345,52.387,91.3332
657.4778,0.1043,0.8097,-0.2023,334.6844,52.4428,91.3087
657.4889,0.1041,0.8098,-0.20199999999999999,334.7723,52.4877,91.2918
657.5,0.1041,0.8099,-0.2021,334.8005,52.506,91.3124
657.5111,0.1041,0.8099,-0.20199999999999999,334.8015,52.4838,91.3695
657.5222,0.1042,0.8098,-0.20199999999999999,334.7541,52.4862,91.4054
657.5333,0.1043,0.8098,-0.2019,334.7256,52.5085,91.4172
657.5444,0.1045,0.8099,-0.2019,334.673,52.565,91.4113
657.5555,0.1047,0.8098,-0.2019,334.6155,52.6042,91.3915
657.5667,0.1048,0.8097,-0.2019,334.5943,52.6268,91.3887
657.5778,0.1053,0.8096,-0.2019,334.5953,52.6001,91.4058
657.5889,0.1056,0.8095,-0.20199999999999999,334.5689,52.5468,91.4414
657.6,0.1062,0.8094,-0.2023,334.4934,52.4413,91.5114
657.6111,0.1067,0.8092,-0.2026,334.4491,52.3601,91.5606
657.6223,0.1072,0.809,-0.2029,334.3811,52.3028,91.5905
657.6334,0.1077,0.8087,-0.2033,334.3171,52.1985,91.6587
657.6445,0.1082,0.8085,-0.2037,334.2606,52.1031,91.7198
657.6556,0.109,0.8082,-0.2042,334.2277,51.9806,91.7727
657.6667,0.1098,0.8079999999999999,-0.2048,334.2362,51.8961,91.7718
657.6778,0.1105,0.8077,-0.2056,334.2457,51.821000000000005,91.735
657.6889,0.1113,0.8074,-0.2063,334.2903,51.7739,91.728
657.7,0.1121,0.8071,-0.207,334.3181,51.7054,91.7405
657.7111,0.1129,0.8068,-0.2078,334.2768,51.6191,91.7509
657.7222,0.1135,0.8067,-0.2084,334.2281,51.4651,91.8072
657.7333,0.1141,0.8063,-0.2092,334.1611,51.2693,91.8708
657.7444,0.1148,0.8059999999999999,-0.2099,334.0722,51.0701,91.9169
657.7556,0.1155,0.8056,-0.2108,333.9985,50.8871,91.9662
657.7667,0.1163,0.8054,-0.2119,333.9788,50.7775,91.963
657.7778,0.1169,0.8049,-0.2129,334.0051,50.6977,91.9119
657.7889,0.1178,0.8044,-0.2142,334.092,50.6257,91.8643
657.8,0.1185,0.8041,-0.2151,334.2349,50.5928,91.7914
657.8112,0.1192,0.8038,-0.21600000000000003,334.3499,50.5434,91.7332
657.8223,0.1196,0.8035,-0.2167,334.4115,50.4757,91.7086
657.8334,0.12,0.8032,-0.2175,334.4256,50.3294,91.7011
657.8445,0.1204,0.8028,-0.2183,334.4019,50.1754,91.6683
657.8556,0.1209,0.8025,-0.21899999999999997,334.3693,50.0361,91.6419
657.8667,0.1212,0.8021,-0.2198,334.3489,49.9129,91.6433
657.8778,0.1216,0.8017,-0.2206,334.325,49.8293,91.6264
657.8889,0.122,0.8014,-0.2215,334.3622,49.7289,91.6051
657.9,0.1225,0.8011,-0.2223,334.4208,49.6208,91.5475
657.9111,0.12300000000000001,0.8007,-0.223,334.4746,49.516000000000005,91.5073
657.9222,0.1236,0.8003,-0.22399999999999998,334.5252,49.3826,91.4922
657.9333,0.1239,0.7998,-0.2248,334.5709,49.2383,91.4912
657.9445,0.1244,0.7995,-0.2257,334.6116,49.1036,91.4434
657.9556,0.1246,0.7993,-0.2265,334.6257,48.9331,91.3902
657.9667,0.1251,0.7989,-0.2275,334.6402,48.7522,91.3634
657.9778,0.1255,0.7985,-0.2284,334.68,48.6067,91.35600000000001
657.9889,0.1257,0.7983,-0.2291,334.7162,48.4464,91.3727
658.0,0.1263,0.7981,-0.23,334.7693,48.2759,91.3664
658.0111,0.1267,0.7978,-0.2308,334.8098,48.0989,91.375
658.0222,0.1269,0.7974,-0.2316,334.8395,47.891999999999996,91.4132
658.0333,0.1272,0.7971,-0.2324,334.835,47.6888,91.4396
658.0444,0.1273,0.7968,-0.2332,334.7949,47.4871,91.4541
658.0555,0.1278,0.7961,-0.2338,334.7529,47.2998,91.4765
658.0667,0.1279,0.7958,-0.2345,334.731,47.0688,91.5199
658.0778,0.128,0.7955,-0.2352,334.7385,46.8542,91.5474
658.0889,0.1281,0.7952,-0.2357,334.7223,46.6331,91.5651
658.1,0.1281,0.7948,-0.2364,334.7104,46.4307,91.5686
658.1111,0.128,0.7946,-0.2369,334.7288,46.2771,91.5521
658.1223,0.128,0.7942,-0.2375,334.7439,46.1146,91.5328
658.1334,0.1282,0.7941,-0.2382,334.7702,45.9325,91.51799999999999
