time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
654.2,0.2095,0.8879,-0.5489999999999999,335.9621,72.6969,167.5844
654.2111,0.2095,0.8879,-0.5489999999999999,335.9487,72.7305,167.5586
654.2222,0.2099,0.888,-0.5493,335.9344,72.7862,167.5101
654.2333,0.2099,0.888,-0.5493,335.9229,72.8188,167.4771
654.2444,0.21,0.8881,-0.5492,335.9032,72.8473,167.4518
654.2556,0.21,0.8882,-0.5492,335.8768,72.8654,167.4256
654.2667,0.21,0.8882,-0.5491,335.8415,72.8797,167.3964
654.2778,0.2101,0.8882,-0.5489999999999999,335.8142,72.8925,167.3599
654.2889,0.2103,0.8883,-0.5491,335.801,72.9164,167.315
654.3,0.2103,0.8884,-0.5489999999999999,335.7861,72.9515,167.2472
654.3112,0.2106,0.8885,-0.5489,335.7843,72.9863,167.1846
654.3223,0.2104,0.8885,-0.5486,335.7616,73.0444,167.0776
654.3334,0.2105,0.8886,-0.5484,335.7228,73.1023,166.9677
654.3445,0.2105,0.8887,-0.5483,335.6734,73.1615,166.8523
654.3556,0.2104,0.8886,-0.5479,335.6091,73.2115,166.7311
654.3667,0.2104,0.8887,-0.5476,335.5598,73.2403,166.6153
654.3778,0.2103,0.8888,-0.5476,335.4858,73.2571,166.4763
654.3889,0.2104,0.8886,-0.5472,335.4117,73.2579,166.3392
654.4,0.2104,0.8887,-0.5469,335.3451,73.2355,166.1849
654.4111,0.2106,0.8889,-0.5466,335.2882,73.2251,166.0009
654.4222,0.2105,0.8889,-0.5461,335.2183,73.21300000000001,165.8138
654.4333,0.2105,0.8889,-0.5456,335.161,73.2458,165.5524
654.4445,0.2105,0.889,-0.545,335.1032,73.3065,165.24099999999999
654.4556,0.2105,0.8891,-0.5445,335.0222,73.3977,164.888
654.4667,0.2104,0.8891,-0.5438,334.9401,73.4979,164.4894
654.4778,0.2104,0.8892,-0.5432,334.8726,73.6082,164.0928
654.4889,0.2099,0.8892,-0.5421,334.8221,73.7655,163.5988
654.5,0.2097,0.8892,-0.5412,334.7809,73.9094,163.0648
654.5111,0.2092,0.8891,-0.5403,334.7336,73.9899,162.5604
654.5222,0.209,0.8892,-0.5394,334.7047,74.0723,162.0557
654.5333,0.2083,0.8889,-0.5379999999999999,334.67800000000005,74.0823,161.5791
654.5444,0.2081,0.8888,-0.537,334.6777,74.0687,161.101
654.5555,0.2077,0.8888,-0.5357,334.6863,74.0043,160.6384
654.5667,0.2077,0.8888,-0.5357,334.6863,74.0043,160.6384
654.5778,0.2077,0.8891,-0.5347,334.7473,73.9233,160.1806
654.5889,0.2073,0.8892,-0.5326,334.7867,73.75399999999999,159.2964
654.6,0.2071,0.8894,-0.5315,334.8106,73.6814,158.845
654.6111,0.2067,0.8895,-0.5304,334.8206,73.6111,158.4131
654.6223,0.2063,0.8896,-0.5292,334.8383,73.54,157.9993
654.6334,0.2062,0.8899,-0.5282,334.8737,73.467,157.5845
654.6445,0.20600000000000002,0.89,-0.5269,334.9165,73.3504,157.1983
654.6556,0.2057,0.8901,-0.5257,334.9459,73.2476,156.7983
654.6667,0.205,0.8899,-0.5245,334.9305,73.186,156.4623
654.6778,0.2046,0.89,-0.5235,334.9919,73.1295,156.0836
654.6889,0.2042,0.8901,-0.5226,335.0496,73.0835,155.7256
654.7,0.2037,0.8901,-0.5217,335.1421,73.0041,155.4124
654.7111,0.2035,0.89,-0.5209,335.2074,72.9303,155.1349
654.7222,0.2031,0.8901,-0.5201,335.2817,72.914,154.8358
654.7333,0.2029,0.8902,-0.5194,335.2806,72.9464,154.5828
654.7444,0.2025,0.8903,-0.5184,335.3094,72.9396,154.3238
654.7556,0.2022,0.8903,-0.5177,335.3529,72.9024,154.138
654.7667,0.20199999999999999,0.8904,-0.5169,335.3935,72.8638,153.9564
654.7778,0.20199999999999999,0.8904,-0.5169,335.3935,72.8638,153.9564
654.7889,0.2015,0.8906,-0.5157,335.3967,72.7264,153.8247
654.8,0.2012,0.8905,-0.5151,335.3649,72.632,153.8191
654.8112,0.2011,0.8907,-0.5145,335.3525,72.5294,153.8261
654.8223,0.201,0.8908,-0.5141,335.341,72.4429,153.82399999999998
654.8334,0.2006,0.8908,-0.5136,335.3384,72.393,153.8033
654.8445,0.2004,0.8909,-0.5132,335.3008,72.3614,153.8081
654.8556,0.2003,0.8911,-0.513,335.2656,72.3012,153.8412
654.8667,0.2002,0.8912,-0.5128,335.2367,72.2543,153.8885
654.8778,0.2002,0.8912,-0.5128,335.2367,72.2543,153.8885
654.8889,0.2001,0.8914,-0.5127,335.24,72.2251,153.9214
654.9,0.2,0.8915,-0.5123,335.2389,72.2034,153.9583
654.9111,0.2,0.8917,-0.5122,335.2458,72.1924,153.9654
654.9222,0.2001,0.8917,-0.5122,335.2263,72.2115,153.9744
654.9333,0.2001,0.8918,-0.5122,335.2001,72.2575,153.9582
654.9445,0.2001,0.8919,-0.5121,335.189,72.2843,153.9757
654.9556,0.1999,0.8921,-0.5119,335.1608,72.2812,153.9941
654.9667,0.1999,0.8922,-0.512,335.1266,72.2815,154.0111
654.9778,0.1997,0.8922,-0.512,335.0932,72.2709,154.0285
654.9889,0.1997,0.8922,-0.5119,335.0919,72.235,154.0588
655.0,0.1996,0.8923,-0.5119,335.0853,72.2129,154.0758
655.0111,0.1995,0.8923,-0.512,335.0651,72.18,154.0804
655.0222,0.1994,0.8924,-0.512,335.0571,72.1368,154.0764
655.0333,0.1994,0.8925,-0.512,335.0442,72.1438,154.0798
655.0444,0.1996,0.8928,-0.512,335.056,72.1524,154.0725
655.0555,0.1996,0.8928,-0.512,335.0751,72.1346,154.0725
655.0667,0.1997,0.8929,-0.5121,335.0912,72.1465,154.0638
655.0778,0.1996,0.893,-0.5122,335.0908,72.1562,154.0549
655.0889,0.1996,0.893,-0.5122,335.1045,72.1794,154.055
655.1,0.1996,0.893,-0.5123,335.1061,72.1938,154.0539
655.1111,0.1997,0.8931,-0.5122,335.1354,72.2021,154.0586
655.1223,0.1996,0.8933,-0.5121,335.1327,72.1897,154.0789
655.1334,0.1997,0.8933,-0.5122,335.105,72.1887,154.0929
655.1445,0.1997,0.8933,-0.5122,335.05400000000003,72.2089,154.1171
655.1556,0.1998,0.8933,-0.5122,335.0093,72.1793,154.1521
655.1667,0.1999,0.8933,-0.5122,334.9894,72.1594,154.1784
655.1778,0.1998,0.8933,-0.5123,334.9651,72.189,154.1919
655.1889,0.1999,0.8934,-0.5123,334.9224,72.2517,154.1892
655.2,0.2,0.8935,-0.5124,334.8825,72.3141,154.1965
655.2111,0.2,0.8936,-0.5126,334.8411,72.3304,154.2316
655.2222,0.2001,0.8937,-0.5127,334.8118,72.3524,154.2601
655.2333,0.2002,0.8937,-0.5127,334.7777,72.3771,154.2878
655.2444,0.2003,0.8938,-0.5128,334.7305,72.3868,154.3071
655.2556,0.2003,0.8939,-0.5129,334.6815,72.3754,154.3471
655.2667,0.2005,0.894,-0.5131,334.6297,72.3725,154.3756
655.2778,0.2006,0.8941,-0.5132,334.591,72.3626,154.4161
655.2889,0.2008,0.8941,-0.5134,334.542,72.3429,154.47
655.3,0.2009,0.8941,-0.5134,334.4867,72.331,154.5291
655.3112,0.201,0.8941,-0.5136,334.4254,72.3054,154.5958
655.3223,0.2013,0.8941,-0.5138,334.3698,72.2701,154.6666
655.3334,0.2014,0.8941,-0.5139,334.2979,72.2475,154.7531
655.3445,0.2015,0.8941,-0.514,334.2251,72.2253,154.8446
655.3556,0.2015,0.8942,-0.5141,334.151,72.1516,154.9542
655.3667,0.2018,0.8943,-0.5142,334.0827,72.0423,155.0838
655.3778,0.2018,0.8943,-0.5143,334.0141,71.9233,155.2058
655.3889,0.2018,0.8944,-0.5144,333.9366,71.763,155.3499
655.4,0.2019,0.8945,-0.5144,333.8855,71.5974,155.5006
655.4111,0.20199999999999999,0.8945,-0.5145,333.8435,71.4288,155.6633
655.4222,0.20199999999999999,0.8945,-0.5145,333.7894,71.2763,155.8034
655.4333,0.2019,0.8945,-0.5146,333.7276,71.1497,155.9193
655.4445,0.2018,0.8945,-0.5146,333.6589,71.0136,156.037
655.4556,0.2018,0.8944,-0.5146,333.6075,70.8518,156.1252
655.4667,0.2015,0.8943,-0.5145,333.5412,70.6576,156.2407
655.4778,0.2014,0.8942,-0.5144,333.4733,70.4542,156.3669
655.4889,0.2012,0.8942,-0.5143,333.406,70.2026,156.4903
655.5,0.201,0.8941,-0.5142,333.3515,69.9277,156.6146
655.5111,0.2008,0.8941,-0.514,333.3159,69.6392,156.7217
655.5222,0.2005,0.8941,-0.5138,333.2821,69.3627,156.8027
655.5333,0.2003,0.8941,-0.5136,333.2562,69.0932,156.8763
655.5444,0.1998,0.8941,-0.5135,333.23800000000006,68.8099,156.9271
655.5555,0.1993,0.8942,-0.5132,333.2044,68.4798,156.9774
655.5667,0.19899999999999998,0.8943,-0.513,333.157,68.1728,157.0396
655.5778,0.1987,0.8943,-0.5126,333.1434,67.8159,157.0978
655.5889,0.1983,0.8944,-0.5122,333.1316,67.411,157.1718
655.6,0.1977,0.8943,-0.5119,333.115,66.9667,157.2464
655.6111,0.1973,0.8944,-0.5114,333.115,66.5167,157.3126
655.6223,0.19699999999999998,0.8942,-0.511,333.1218,66.0844,157.3359
655.6334,0.1965,0.8941,-0.5104,333.1335,65.6125,157.3708
655.6445,0.196,0.8942,-0.5099,333.1374,65.1112,157.3992
655.6556,0.1951,0.8944,-0.5093,333.1313,64.6583,157.41
655.6667,0.1945,0.8944,-0.5083,333.1463,64.1902,157.4459
655.6778,0.1939,0.8945,-0.5077,333.17400000000004,63.707,157.4296
655.6889,0.1933,0.8945,-0.5071,333.2187,63.2164,157.40200000000002
655.7,0.1928,0.8947,-0.5064,333.2762,62.7063,157.3648
655.7111,0.192,0.8948,-0.5059,333.2909,62.2203,157.3349
655.7222,0.1912,0.8949,-0.505,333.2753,61.728,157.2796
655.7333,0.1903,0.8948,-0.5044,333.2845,61.2102,157.2338
655.7444,0.1896,0.8948,-0.5036,333.3109,60.6352,157.2104
655.7556,0.1887,0.8949,-0.5027,333.3218,60.0433,157.173
655.7667,0.1879,0.895,-0.5017,333.3602,59.4584,157.134
655.7778,0.1871,0.895,-0.5008,333.3947,58.8521,157.0995
655.7889,0.1862,0.8951,-0.4998,333.4297,58.2699,157.0517
655.8,0.1854,0.8954,-0.499,333.4443,57.7437,156.984
655.8112,0.1845,0.8955,-0.4981,333.4138,57.2976,156.9018
655.8223,0.1837,0.8955,-0.4973,333.3982,56.8779,156.8114
655.8334,0.183,0.8957,-0.4964,333.39599999999996,56.4519,156.7244
655.8445,0.1822,0.8958,-0.4955,333.4271,56.0393,156.6295
655.8556,0.1814,0.8958,-0.4946,333.4559,55.6839,156.5396
655.8667,0.1805,0.8959,-0.4939,333.5051,55.326,156.4243
655.8778,0.1796,0.8959999999999999,-0.4931,333.5528,54.9813,156.35
655.8889,0.1788,0.8962,-0.4922,333.626,54.5916,156.2633
655.9,0.1778,0.8961,-0.4914,333.6743,54.2275,156.1889
655.9111,0.1769,0.8961,-0.4905,333.6986,53.9492,156.137
655.9222,0.1762,0.8962,-0.4897,333.73699999999997,53.6608,156.0828
655.9333,0.1754,0.8963,-0.489,333.7486,53.3613,156.0814
655.9445,0.1746,0.8963,-0.4884,333.8153,53.0112,156.1174
655.9556,0.174,0.8963,-0.4878,333.9026,52.6458,156.136
655.9667,0.1735,0.8964,-0.4873,333.983,52.2595,156.2049
655.9778,0.1729,0.8965,-0.4869,334.029,51.9344,156.2444
655.9889,0.1723,0.8966,-0.4863,334.0585,51.6787,156.2732
656.0,0.1715,0.8965,-0.4859,334.1041,51.4796,156.2915
656.0111,0.171,0.8966,-0.4855,334.1492,51.3078,156.2937
656.0222,0.1705,0.8966,-0.4852,334.1877,51.1287,156.299
656.0333,0.17,0.8966,-0.4849,334.2486,50.9618,156.3373
656.0444,0.1697,0.8967,-0.4845,334.3149,50.7925,156.3815
656.0555,0.1693,0.8968,-0.4843,334.3726,50.6568,156.4014
656.0667,0.1689,0.8968,-0.4841,334.4154,50.5538,156.4176
656.0778,0.1685,0.897,-0.4838,334.4323,50.4428,156.4301
656.0889,0.1681,0.897,-0.4836,334.4564,50.336000000000006,156.4405
656.1,0.1678,0.897,-0.4835,334.4453,50.2579,156.441
656.1111,0.1677,0.8969,-0.4832,334.4449,50.1802,156.4473
656.1223,0.1674,0.8969,-0.4831,334.4304,50.1362,156.4424
656.1334,0.1672,0.8969,-0.4829,334.4349,50.0902,156.4287
656.1445,0.1671,0.897,-0.4827,334.4347,50.0664,156.4211
656.1556,0.1669,0.897,-0.4827,334.4155,50.0285,156.4149
656.1667,0.1669,0.897,-0.4827,334.3875,49.9947,156.4201
656.1778,0.1667,0.897,-0.4827,334.36800000000005,49.9414,156.433
656.1889,0.1667,0.8971,-0.4827,334.3452,49.894,156.4511
656.2,0.1669,0.8973,-0.4827,334.3154,49.8594,156.4759
656.2111,0.1669,0.8972,-0.4828,334.2775,49.8391,156.5193
656.2222,0.16699999999999998,0.8972,-0.483,334.2446,49.8528,156.5533
656.2333,0.1671,0.8971,-0.4831,334.2263,49.8763,156.5821
656.2444,0.1673,0.897,-0.4832,334.1915,49.9165,156.6464
656.2556,0.1675,0.897,-0.4836,334.1558,49.9552,156.6924
656.2667,0.1676,0.8966,-0.4838,334.1095,50.0049,156.7904
656.2778,0.1678,0.8965,-0.484,334.0617,50.0709,156.8838
656.2889,0.1681,0.8963,-0.4843,334.0143,50.1666,156.9825
656.3,0.1686,0.8963,-0.4846,333.9653,50.2891,157.0649
656.3112,0.1692,0.8959999999999999,-0.485,333.8633,50.4641,157.166
656.3223,0.1697,0.8958,-0.4855,333.7293,50.6655,157.2812
656.3334,0.1704,0.8956,-0.4859,333.6078,50.8637,157.4129
656.3445,0.1711,0.8953,-0.4864,333.4957,51.05,157.5587
656.3556,0.1719,0.8951,-0.4868,333.3664,51.2667,157.7328
656.3667,0.1729,0.895,-0.4874,333.2575,51.5403,157.8896
656.3778,0.1738,0.8949,-0.488,333.1449,51.825,158.0553
656.3889,0.1746,0.8949,-0.4886,333.0018,52.2541,158.2493
656.4,0.1756,0.8949,-0.4894,332.8715,52.6648,158.418
656.4111,0.1766,0.8949,-0.4903,332.7636,53.2066,158.5659
656.4222,0.1776,0.8949,-0.4912,332.6399,53.8619,158.6947
656.4333,0.1785,0.8947,-0.4921,332.5133,54.5663,158.8356
656.4445,0.1794,0.8946,-0.4932,332.3818,55.2363,158.9803
656.4556,0.1806,0.8946,-0.4941,332.2482,55.9745,159.136
656.4667,0.1815,0.8945,-0.4951,332.0981,56.7297,159.3189
656.4778,0.1829,0.8944,-0.4962,331.9648,57.4746,159.5406
656.4889,0.1841,0.8946,-0.4976,331.8279,58.2147,159.7647
656.5,0.1853,0.8947,-0.4989,331.7054,58.9702,159.9885
656.5111,0.1865,0.8949,-0.5,331.5845,59.7313,160.1999
656.5222,0.1876,0.8951,-0.5011,331.5318,60.5666,160.4045
656.5333,0.1887,0.8953,-0.5023,331.4513,61.45,160.5365
656.5444,0.1897,0.8955,-0.5033,331.35,62.3655,160.6509
656.5555,0.1907,0.8958,-0.5042,331.2704,63.2587,160.7321
656.5667,0.1919,0.8963,-0.5053,331.1902,64.1617,160.7999
656.5778,0.1928,0.8969,-0.506,331.1428,65.0358,160.8665
656.5889,0.1936,0.8975,-0.5069,331.0579,65.8473,160.8789
656.6,0.1944,0.8979,-0.5077,330.9305,66.6149,160.9298
656.6111,0.1953,0.8981,-0.5087,330.7636,67.2886,160.9112
656.6223,0.196,0.8985,-0.5093,330.60900000000004,67.8792,160.8932
656.6334,0.1967,0.8989,-0.5098,330.5268,68.3876,160.8273
656.6445,0.1969,0.8992,-0.5104,330.5057,68.7973,160.7521
656.6556,0.1974,0.8995,-0.5109,330.5845,69.1305,160.612
656.6667,0.198,0.8999,-0.5112,330.6459,69.5555,160.4062
656.6778,0.1983,0.9,-0.5113,330.7141,70.0395,160.0441
656.6889,0.1984,0.9001,-0.5114,330.7957,70.5418,159.5979
656.7,0.1984,0.9002,-0.5114,330.8531,71.0041,159.1143
656.7111,0.1981,0.9003,-0.5109,331.0069,71.4208,158.5963
656.7222,0.1981,0.9003,-0.5109,331.0069,71.4208,158.5963
656.7333,0.198,0.9003,-0.5105,331.1896,71.7934,158.0764
656.7444,0.1976,0.9002,-0.5098,331.4012,71.9986,157.4907
656.7556,0.1973,0.8999,-0.509,331.6258,72.1269,156.8958
656.7667,0.1968,0.8998,-0.5082,331.8947,72.1784,156.2606
656.7778,0.1964,0.8997,-0.5069,332.1113,72.2033,155.5968
656.7889,0.1959,0.8994,-0.5057,332.31800000000004,72.2144,154.9522
656.8,0.1952,0.8991,-0.5042,332.5737,72.0873,154.2887
656.8112,0.1943,0.8989,-0.5027,332.8887,71.9607,153.6076
656.8223,0.1932,0.8988,-0.5009,333.1878,71.804,152.9149
656.8334,0.1923,0.8985,-0.4988,333.4715,71.6635,152.2513
656.8445,0.1914,0.8985,-0.4969,333.7134,71.5634,151.5246
656.8556,0.1904,0.8984,-0.4948,333.9854,71.4494,150.8204
656.8667,0.1893,0.8983,-0.4928,334.2818,71.3093,150.1043
656.8778,0.188,0.8982,-0.4908,334.5319,71.1033,149.4444
656.8889,0.187,0.8981,-0.4888,334.8043,70.9075,148.7967
656.9,0.1857,0.8981,-0.4863,335.0578,70.7366,148.2149
656.9111,0.1847,0.8981,-0.4839,335.3257,70.5652,147.6347
656.9222,0.1833,0.8982,-0.4816,335.57199999999995,70.2399,147.10299999999998
656.9333,0.1821,0.8984,-0.4792,335.7734,69.8356,146.6678
656.9445,0.1805,0.8984,-0.4768,335.9687,69.4393,146.259
656.9556,0.1791,0.8986,-0.4745,336.1864,69.0989,145.8215
656.9667,0.1776,0.899,-0.4721,336.42800000000005,68.7664,145.4557
656.9778,0.1761,0.8993,-0.4697,336.6594,68.4057,145.0742
656.9889,0.1747,0.8996,-0.4674,336.8519,68.1179,144.6737
657.0,0.1733,0.9,-0.4652,337.0429,67.8533,144.2777
657.0111,0.1719,0.9005,-0.4631,337.2654,67.6031,143.9178
657.0222,0.1706,0.9009,-0.461,337.4943,67.3238,143.6652
657.0333,0.1693,0.9013,-0.4593,337.7027,67.0754,143.4194
657.0444,0.1678,0.9015,-0.4573,338.0056,66.8069,143.3132
657.0555,0.1665,0.902,-0.4555,338.335,66.498,143.131
657.0667,0.1652,0.9023,-0.4536,338.5644,66.2077,142.7798
657.0778,0.1641,0.9029,-0.4519,338.7114,66.0435,142.5358
657.0889,0.1629,0.9034,-0.4501,338.8558,65.9025,142.3124
657.1,0.1617,0.9039,-0.4485,339.0331,65.7609,142.1059
657.1111,0.1607,0.9043,-0.4469,339.2138,65.5967,141.9064
657.1223,0.1597,0.9048,-0.4454,339.3755,65.4251,141.7042
657.1334,0.1587,0.9053,-0.444,339.5317,65.27,141.5227
657.1445,0.1577,0.9058,-0.4428,339.6635,65.1209,141.3592
657.1556,0.1565,0.9065,-0.4414,339.7675,64.9651,141.2075
657.1667,0.1557,0.907,-0.4406,339.7362,64.8596,141.1293
657.1778,0.1548,0.9073,-0.4392,339.8316,64.7866,141.0345
657.1889,0.1541,0.9077,-0.4381,339.9429,64.82600000000001,140.9024
657.2,0.1534,0.9082,-0.4372,340.1383,64.7642,140.7186
657.2111,0.1527,0.9086,-0.4363,340.2404,64.7646,140.6608
657.2222,0.1518,0.9093,-0.4354,340.5215,64.6199,140.6013
657.2333,0.1508,0.9099,-0.4346,340.9983,64.3294,140.7171
657.2444,0.1505,0.9105,-0.4336,341.6636,63.9006,140.9167
657.2556,0.1501,0.9108,-0.4328,341.8582,63.7914,140.9664
657.2667,0.1496,0.9111,-0.4321,341.8864,63.7492,140.9205
657.2778,0.1494,0.9116,-0.4315,341.6511,63.8464,140.6487
657.2889,0.1491,0.9116,-0.4306,341.1921,64.0721,140.5271
657.3,0.1488,0.9118,-0.4299,340.9293,64.1472,140.5508
657.3112,0.1484,0.912,-0.4294,340.9798,63.9921,140.6324
657.3223,0.14800000000000002,0.9124,-0.4288,341.1188,63.8341,140.6807
657.3334,0.1477,0.9126,-0.4282,341.1815,63.7661,140.6811
657.3445,0.1474,0.9128,-0.4278,341.2362,63.7422,140.747
657.3556,0.1472,0.9129,-0.4275,341.2466,63.7202,140.7948
657.3667,0.1469,0.9129999999999999,-0.4271,341.1581,63.7194,140.8032
657.3778,0.1468,0.9129999999999999,-0.4267,341.0044,63.7038,140.8298
657.3889,0.1466,0.9131,-0.4264,340.9446,63.676,140.8784
657.4,0.1463,0.9131,-0.4259,340.9827,63.6154,140.9163
657.4111,0.146,0.9131,-0.4256,341.0433,63.525,140.9489
657.4222,0.146,0.9129999999999999,-0.4254,341.0798,63.5089,140.9779
657.4333,0.1458,0.9129,-0.4253,341.1102,63.5391,140.9849
657.4445,0.1457,0.9129999999999999,-0.4251,341.1085,63.5518,141.0036
657.4556,0.1455,0.9129999999999999,-0.4249,341.1024,63.5606,141.0237
657.4667,0.1455,0.9129999999999999,-0.4246,341.1164,63.5273,141.0457
657.4778,0.1453,0.9131,-0.4246,341.1354,63.4838,141.076
657.4889,0.145,0.9133,-0.4244,341.1616,63.4544,141.0979
657.5,0.1449,0.9134,-0.4244,341.149,63.4845,141.09799999999998
657.5111,0.1448,0.9134,-0.4243,341.1147,63.4973,141.1078
657.5222,0.1448,0.9134,-0.4243,341.0975,63.4769,141.1255
657.5333,0.1449,0.9135,-0.4243,341.0817,63.4691,141.1407
657.5444,0.1449,0.9135,-0.4243,341.0761,63.4649,141.1631
657.5555,0.1449,0.9135,-0.4242,341.0547,63.496,141.17700000000002
657.5667,0.1447,0.9134,-0.4242,341.0128,63.5514,141.194
657.5778,0.1449,0.9134,-0.424,340.9753,63.6209,141.2134
657.5889,0.145,0.9133,-0.424,340.93,63.6679,141.2474
657.6,0.1453,0.9134,-0.424,340.8603,63.6864,141.3011
657.6111,0.1456,0.9134,-0.4241,340.7605,63.7092,141.3562
657.6223,0.1458,0.9134,-0.4242,340.6528,63.7597,141.4
657.6334,0.146,0.9132,-0.4244,340.5139,63.8184,141.4303
657.6445,0.1464,0.9131,-0.4245,340.3737,63.8635,141.4784
657.6556,0.1468,0.9129,-0.4248,340.2091,63.9097,141.5399
657.6667,0.1472,0.9129,-0.4251,340.0652,63.9296,141.6119
657.6778,0.1476,0.9127,-0.4255,339.9218,63.9715,141.6906
657.6889,0.14800000000000002,0.9125,-0.4258,339.7747,64.0928,141.7531
657.7,0.1484,0.9123,-0.4261,339.6364,64.2027,141.8456
657.7111,0.1489,0.9121,-0.4264,339.595,64.3327,141.9689
657.7222,0.1492,0.9121,-0.4268,339.5584,64.4625,142.05700000000002
657.7333,0.1498,0.9119,-0.4272,339.4551,64.5919,142.0974
657.7444,0.1503,0.9117,-0.4276,339.3347,64.7067,142.156
657.7556,0.1507,0.9115,-0.428,339.2043,64.7829,142.246
657.7667,0.1513,0.9114,-0.4286,339.1152,64.8058,142.3696
657.7778,0.1516,0.9112,-0.4292,339.0226,64.8505,142.4571
657.7889,0.1523,0.9108,-0.43,338.9151,64.9199,142.5535
657.8,0.1527,0.9105,-0.4305,338.8525,65.0185,142.6676
657.8112,0.1533,0.9102,-0.4309,338.8142,65.1213,142.7582
657.8223,0.1537,0.9099,-0.4313,338.811,65.2312,142.825
657.8334,0.154,0.9096,-0.4318,338.7962,65.3306,142.8635
657.8445,0.1544,0.9093,-0.4323,338.7346,65.4308,142.8944
657.8556,0.1546,0.9091,-0.4327,338.6761,65.5213,142.9462
657.8667,0.1549,0.9088,-0.4331,338.6303,65.5635,143.013
657.8778,0.1551,0.9086,-0.4335,338.5471,65.5869,143.0856
657.8889,0.1554,0.9083,-0.4339,338.4827,65.6139,143.1786
657.9,0.1558,0.9082,-0.4343,338.4653,65.6456,143.2819
657.9111,0.1562,0.9079,-0.4346,338.4342,65.6947,143.3578
657.9222,0.1567,0.9075,-0.435,338.3854,65.7422,143.4349
657.9333,0.157,0.9071,-0.4354,338.2979,65.818,143.5063
657.9445,0.1573,0.9068,-0.4357,338.2112,65.9161,143.5884
657.9556,0.1576,0.9067,-0.436,338.1375,66.0166,143.6618
657.9667,0.158,0.9064,-0.4365,338.0903,66.1185,143.7381
657.9778,0.1584,0.9062,-0.4369,338.0601,66.1992,143.8198
657.9889,0.1587,0.9059,-0.4372,338.0154,66.265,143.914
658.0,0.1593,0.9059,-0.4377,337.9817,66.3457,143.967
658.0111,0.1597,0.9057,-0.43799999999999994,337.936,66.4416,144.0315
658.0222,0.1601,0.9055,-0.4384,337.8816,66.5377,144.0939
658.0333,0.1603,0.9053,-0.4388,337.8316,66.609,144.1681
658.0444,0.1606,0.9051,-0.4391,337.774,66.6523,144.2366
658.0555,0.1611,0.9047,-0.4393,337.7123,66.6663,144.3067
658.0667,0.1613,0.9044,-0.4396,337.6461,66.676,144.39
658.0778,0.1616,0.9042,-0.44,337.5841,66.6846,144.4729
658.0889,0.1619,0.9039,-0.4402,337.5141,66.6972,144.55
658.1,0.162,0.9036,-0.4404,337.4469,66.6912,144.6425
658.1111,0.1621,0.9035,-0.4406,337.3758,66.6816,144.7531
658.1223,0.1622,0.9032,-0.4407,337.3389,66.6619,144.8581
658.1334,0.1626,0.9031,-0.4409,337.3115,66.6536,144.9415
