time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
654.3889,0.0204,0.7726,-0.2509,324.7457,317.6887,19.9062
654.4,0.021,0.7731,-0.2493,324.7268,317.8567,20.0681
654.4111,0.0218,0.7737,-0.2474,324.6863,317.9966,20.182000000000002
654.4222,0.0225,0.7744,-0.2455,324.6119,318.0504,20.3404
654.4333,0.0234,0.7753,-0.2434,324.534,318.1017,20.5149
654.4445,0.0243,0.7763,-0.2407,324.3727,318.1125,20.8103
654.4556,0.0251,0.7771,-0.2381,324.2253,318.2058,21.1322
654.4667,0.0259,0.7782,-0.235,324.0089,318.4121,21.4672
654.4778,0.0267,0.7791,-0.2321,323.8694,318.6244,21.7338
654.4889,0.0275,0.7802,-0.2287,323.731,318.9359,22.0121
654.5,0.0284,0.7813,-0.2255,323.5683,319.2384,22.2948
654.5111,0.0291,0.7823,-0.222,323.3857,319.6238,22.4575
654.5222,0.03,0.7833,-0.2182,323.2156,320.0569,22.5101
654.5333,0.0311,0.7845,-0.2145,323.0569,320.5597,22.4866
654.5444,0.032,0.7855,-0.2107,322.9275,321.1262,22.4018
654.5555,0.0329,0.7863,-0.2067,322.8053,321.6976,22.2918
654.5667,0.0329,0.7863,-0.2067,322.8055,321.6975,22.291
654.5778,0.0337,0.7872,-0.2028,322.7232,322.3385,22.0457
654.5889,0.0355,0.7885,-0.195,322.4858,323.5276,21.6565
654.6,0.0365,0.7891,-0.1908,322.2928,323.9795,21.7494
654.6111,0.0375,0.7896,-0.1868,322.1402,324.4069,21.9514
654.6223,0.0385,0.7899,-0.1828,322.0321,324.7584,22.5156
654.6334,0.0397,0.7904,-0.1789,321.92,325.092,23.0768
654.6445,0.0406,0.7906,-0.1751,321.813,325.3543,23.6669
654.6556,0.0415,0.7906,-0.1717,321.7179,325.7696,23.8254
654.6667,0.042,0.7904,-0.1683,321.6313,326.2897,23.6162
654.6778,0.0423,0.7904,-0.1652,321.5458,326.8521,23.1535
654.6889,0.0428,0.7903,-0.1622,321.5104,327.4737,22.576
654.7,0.0432,0.79,-0.1593,321.5591,328.0451,22.1706
654.7111,0.0441,0.7895,-0.1565,321.6203,328.5359,22.0569
654.7222,0.0448,0.7891,-0.1539,321.8033,328.8807,22.2808
654.7333,0.0457,0.7889,-0.1514,321.9051,329.1122,22.6195
654.7444,0.0464,0.7884,-0.1492,322.0471,328.9618,23.3975
654.7556,0.0468,0.7882,-0.147,322.1317,329.0906,23.6809
654.7667,0.0471,0.7879,-0.1454,322.1904,329.2601,23.7099
654.7778,0.0471,0.7879,-0.1454,322.1907,329.26,23.7091
654.7889,0.0473,0.7878,-0.1432,322.2152,329.9041,23.0565
654.8,0.0473,0.7876,-0.1424,322.1273,329.4319,22.838
654.8112,0.0474,0.7876,-0.1418,322.4286,328.92900000000003,22.416999999999998
654.8223,0.0475,0.7876,-0.1413,322.3824,328.6073,22.5318
654.8334,0.0476,0.7875,-0.1407,321.9435,328.6174,23.2383
654.8445,0.0477,0.7874,-0.14,321.5739,328.2779,23.883000000000003
654.8556,0.0476,0.7874,-0.1394,321.6123,328.5916,24.3368
654.8667,0.0475,0.7873,-0.1389,321.7051,328.6459,24.5068
654.8778,0.0475,0.7873,-0.1387,321.6122,328.5521,24.5746
654.8889,0.0472,0.7873,-0.1387,321.7684,328.7965,24.5342
654.9,0.047,0.7871,-0.1387,323.1148,329.5556,23.538
654.9111,0.0468,0.7871,-0.1388,324.093,330.246,22.7032
654.9222,0.0467,0.787,-0.1389,324.4328,330.1376,22.439
654.9333,0.0465,0.7869,-0.1392,324.7525,330.0797,22.1738
654.9445,0.0464,0.7868,-0.1394,324.991,330.1344,22.0989
654.9556,0.0463,0.7867,-0.1396,325.1219,329.6813,22.0728
654.9667,0.0463,0.7867,-0.1397,324.8235,329.3129,22.3913
654.9778,0.0461,0.7865,-0.1398,324.1893,329.2847,22.9843
654.9889,0.046,0.7864,-0.1397,323.9898,328.9759,23.2051
655.0,0.046,0.7863,-0.1395,323.7099,328.69599999999997,23.464000000000002
655.0111,0.046,0.7862,-0.1394,323.5721,328.3601,23.5722
655.0222,0.0461,0.7861,-0.1392,323.5068,328.2992,23.5567
655.0333,0.0461,0.7859999999999999,-0.1391,323.5741,328.3575,23.4366
655.0444,0.0464,0.7862,-0.139,324.2902,328.0129,22.7284
655.0555,0.0467,0.7861,-0.139,324.1696,327.6981,22.7424
655.0667,0.0469,0.7859999999999999,-0.1389,324.2386,328.0719,22.6436
655.0778,0.0471,0.7859999999999999,-0.1389,324.532,328.3165,22.3965
655.0889,0.0472,0.7858,-0.1389,324.089,328.2522,22.744
655.1,0.0474,0.7856,-0.1391,324.0917,328.2732,22.7316
655.1111,0.0474,0.7854,-0.1392,324.2755,328.7312,22.575
655.1223,0.0474,0.7854,-0.1394,324.8447,329.1573,22.1283
655.1334,0.0473,0.7853,-0.1396,324.962,329.2654,21.976999999999997
655.1445,0.0471,0.7852,-0.1399,325.0223,329.8406,21.718000000000004
655.1556,0.0469,0.7851,-0.1403,325.2725,330.039,21.3644
655.1667,0.0466,0.785,-0.1408,325.3103,330.4618,21.2484
655.1778,0.0461,0.7847,-0.1413,324.9014,330.8008,21.6623
655.1889,0.0454,0.7846,-0.1419,324.7081,331.0927,21.987
655.2,0.0448,0.7843,-0.1426,324.562,330.80699999999996,22.2714
655.2111,0.0443,0.7844,-0.1435,324.502,330.5447,22.0945
655.2222,0.0431,0.7846,-0.1448,323.8582,330.0267,21.9733
655.2333,0.0422,0.7842,-0.146,324.5262,329.6183,22.3612
655.2444,0.040999999999999995,0.7839,-0.1472,324.522,329.1253,22.467
655.2556,0.04,0.7835,-0.1483,324.4006,328.6547,22.5217
655.2667,0.0385,0.7835,-0.1501,324.3475,328.1111,22.5213
655.2778,0.037000000000000005,0.7835,-0.1512,324.2795,327.6143,22.5407
655.2889,0.0352,0.7833,-0.1533,324.2451,327.0923,22.4662
655.3,0.0335,0.7829999999999999,-0.1546,324.2298,326.5943,22.4308
655.3112,0.0316,0.7827,-0.1566,324.2442,326.087,22.4502
655.3223,0.0298,0.7823,-0.1586,324.231,325.612,22.4558
655.3334,0.0277,0.782,-0.1608,324.1956,325.1724,22.412
655.3445,0.0255,0.7817,-0.1632,324.1411,324.768,22.33
655.3556,0.0232,0.7813,-0.1656,324.0399,324.3459,22.218000000000004
655.3667,0.021,0.7809,-0.1679,323.9362,323.8732,22.1302
655.3778,0.0189,0.7807,-0.1704,323.8361,323.3373,22.1348
655.3889,0.0164,0.7804,-0.1729,323.7841,322.7647,22.1799
655.4,0.0138,0.7798,-0.1756,323.7957,322.0767,22.295
655.4111,0.0114,0.7793,-0.1782,323.8123,321.4726,22.4033
655.4222,0.0088,0.7786,-0.1809,323.8438,320.9056,22.4371
655.4333,0.0061,0.778,-0.1837,323.8463,320.3701,22.3708
655.4445,0.0033,0.7774,-0.1863,323.7828,319.8364,22.3494
655.4556,0.0007,0.7766,-0.18899999999999997,323.6952,319.2798,22.4414
655.4667,-0.002,0.7761,-0.1915,323.6,318.7299,22.5154
655.4778,-0.005,0.7753,-0.1939,323.5302,318.1712,22.6064
655.4889,-0.0077,0.7747,-0.1964,323.4238,317.613,22.6972
655.5,-0.0105,0.7742,-0.1988,323.3754,317.0659,22.7303
655.5111,-0.0132,0.7738,-0.2012,323.381,316.6245,22.5553
655.5222,-0.0161,0.7733,-0.2037,323.3783,316.191,22.3748
655.5333,-0.0191,0.7729,-0.2061,323.4013,315.847,22.016
655.5444,-0.0221,0.7725,-0.2084,323.3968,315.5326,21.743000000000002
655.5555,-0.0253,0.7723,-0.2108,323.3716,315.138,21.6213
655.5667,-0.0283,0.772,-0.2131,323.3145,314.7292,21.5397
655.5778,-0.0314,0.7718,-0.2152,323.1855,314.2975,21.4678
655.5889,-0.0344,0.7715,-0.2173,323.0649,313.8809,21.3533
655.6,-0.0376,0.7714,-0.2195,322.9682,313.4919,21.247
655.6111,-0.0407,0.7711,-0.2216,322.9339,313.1262,21.1039
655.6223,-0.0438,0.7707,-0.2237,322.9102,312.7247,20.9231
655.6334,-0.047,0.7704,-0.2255,322.9376,312.2907,20.7514
655.6445,-0.0502,0.7701,-0.2273,322.9738,311.8236,20.6681
655.6556,-0.0535,0.7698,-0.2292,322.9651,311.3175,20.6646
655.6667,-0.0567,0.7694,-0.2309,322.9602,310.8651,20.6548
655.6778,-0.0601,0.7691,-0.2327,322.9818,310.4604,20.5453
655.6889,-0.0634,0.7686,-0.2346,323.0181,310.1191,20.2999
655.7,-0.0668,0.7682,-0.2365,323.1304,309.8061,19.9813
655.7111,-0.0703,0.7679,-0.2383,323.2532,309.4354,19.7154
655.7222,-0.0738,0.7675,-0.2401,323.3933,308.9483,19.549
655.7333,-0.0774,0.7672,-0.2419,323.5028,308.2499,19.6912
655.7444,-0.081,0.7667,-0.2435,323.5585,307.6485,19.8002
655.7556,-0.0844,0.7664,-0.2449,323.4948,306.9816,20.0056
655.7667,-0.0879,0.7662,-0.2466,323.41900000000004,306.3781,20.1075
655.7778,-0.0915,0.7657,-0.248,323.33,305.8462,20.1936
655.7889,-0.095,0.7655,-0.2494,323.3483,305.4411,20.1827
655.8,-0.0984,0.7653,-0.2506,323.4279,305.0963,20.0494
655.8112,-0.1014,0.7654,-0.2521,323.5206,304.7406,19.8989
655.8223,-0.1045,0.765,-0.2537,323.5803,304.3024,19.8007
655.8334,-0.1077,0.7647,-0.2549,323.6149,303.757,19.8031
655.8445,-0.1107,0.7645,-0.2563,323.631,303.2097,19.9111
655.8556,-0.1139,0.7642,-0.2575,323.6302,302.631,20.0637
655.8667,-0.1167,0.7637,-0.2588,323.5516,301.9929,20.35
655.8778,-0.1198,0.7632,-0.2599,323.5509,301.4338,20.5321
655.8889,-0.1226,0.7626,-0.2609,323.7016,301.0551,20.6726
655.9,-0.1252,0.762,-0.2618,324.1505,301.2358,20.6105
655.9111,-0.1279,0.7611,-0.2627,324.2354,300.8288,20.7497
655.9222,-0.1301,0.7604,-0.2634,324.351,300.5838,20.825
655.9333,-0.1324,0.7598,-0.2642,324.4203,300.2788,20.8586
655.9445,-0.1342,0.7592,-0.2649,324.4477,300.0844,20.7883
655.9556,-0.1361,0.7585,-0.2657,324.4905,299.8174,20.8032
655.9667,-0.1377,0.7578,-0.2663,324.5255,299.5883,20.8513
655.9778,-0.1393,0.7571,-0.2668,324.5684,299.4101,20.8371
655.9889,-0.1406,0.7563,-0.2672,324.6306,299.3347,20.761999999999997
656.0,-0.1423,0.7554,-0.2676,324.7216,299.3019,20.6304
656.0111,-0.1435,0.7546,-0.268,324.8462,299.3781,20.4115
656.0222,-0.1446,0.754,-0.2683,324.9681,299.4344,20.1869
656.0333,-0.1456,0.7534,-0.2688,325.0699,299.4732,19.9817
656.0444,-0.1465,0.7528,-0.2691,325.1338,299.4685,19.8683
656.0555,-0.1472,0.7524,-0.2694,325.1159,299.4331,19.8739
656.0667,-0.14800000000000002,0.7519,-0.2696,325.1256,299.4167,19.8091
656.0778,-0.1487,0.7516,-0.2699,325.1087,299.3829,19.7148
656.0889,-0.1496,0.7514,-0.2702,325.1178,299.3314,19.6302
656.1,-0.1502,0.7511,-0.2705,325.1254,299.2306,19.6112
656.1111,-0.1507,0.7507,-0.2707,325.1659,299.1394,19.5792
656.1223,-0.1512,0.7505,-0.271,325.2388,299.0208,19.5768
656.1334,-0.1515,0.7505,-0.2713,325.312,298.8647,19.6192
656.1445,-0.152,0.7502,-0.2716,325.3416,298.7457,19.6217
656.1556,-0.1523,0.7501,-0.2718,325.3701,298.5675,19.7359
656.1667,-0.1525,0.7501,-0.2721,325.445,298.3883,19.8791
656.1778,-0.1528,0.75,-0.2723,325.4973,298.244,19.9425
656.1889,-0.1529,0.7499,-0.2726,325.5573,298.1577,19.9379
656.2,-0.1529,0.7499,-0.2728,325.6135,298.1172,19.8878
656.2111,-0.153,0.7498,-0.273,325.6925,298.0496,19.8826
656.2222,-0.1529,0.7495,-0.2732,325.8183,298.0144,19.7773
656.2333,-0.1525,0.7493,-0.2735,326.0428,297.8855,19.8515
656.2444,-0.1522,0.7490000000000001,-0.2736,326.2832,297.7211,19.8012
656.2556,-0.1518,0.7488,-0.2738,326.4131,297.5695,19.7867
656.2667,-0.1511,0.7488,-0.2743,326.7563,297.3333,19.846
656.2778,-0.1501,0.7484,-0.2744,327.1529,297.1692,19.8022
656.2889,-0.1492,0.7481,-0.2744,327.5346,297.0375,19.7458
656.3,-0.1479,0.748,-0.2746,327.8034,297.0158,19.6056
656.3112,-0.1466,0.7478,-0.2748,327.8763,297.02299999999997,19.4295
656.3223,-0.1451,0.7476,-0.275,327.9235,297.0231,19.2154
656.3334,-0.14300000000000002,0.7476,-0.275,327.7646,297.0742,19.1334
656.3445,-0.1415,0.7473,-0.2752,327.8004,297.0331,19.0749
656.3556,-0.1388,0.747,-0.2752,327.7971,296.8825,19.2044
656.3667,-0.1361,0.7469,-0.2749,327.9202,296.6937,19.3123
656.3778,-0.1336,0.7466,-0.2748,328.0407,296.5111,19.4226
656.3889,-0.1308,0.7463,-0.2746,328.1946,296.2831,19.6936
656.4,-0.1275,0.746,-0.2742,328.3704,296.0797,19.976
656.4111,-0.1244,0.7457,-0.2739,328.5018,295.9146,20.2012
656.4222,-0.121,0.7454,-0.2735,328.6098,295.7725,20.4987
656.4333,-0.1174,0.745,-0.2729,328.7322,295.6466,20.851999999999997
656.4445,-0.1136,0.7447,-0.2724,328.8751,295.5574,21.1518
656.4556,-0.1098,0.7445,-0.2717,329.004,295.5043,21.4327
656.4667,-0.1055,0.7441,-0.2706,329.1014,295.5494,21.728
656.4778,-0.1013,0.7438,-0.2696,329.2146,295.531,21.9683
656.4889,-0.0964,0.7436,-0.2685,329.3337,295.5693,22.214000000000002
656.5,-0.0915,0.7436,-0.2671,329.416,295.5886,22.6005
656.5111,-0.087,0.7434,-0.2659,329.48800000000006,295.5898,22.9589
656.5222,-0.0819,0.7433,-0.2639,329.4771,295.7029,23.4442
656.5333,-0.0765,0.7431,-0.2615,329.4467,295.9005,24.0244
656.5444,-0.0711,0.7429,-0.2592,329.4703,296.188,24.4236
656.5555,-0.0659,0.7428,-0.2567,329.5009,296.54400000000004,24.6592
656.5667,-0.0605,0.7429,-0.2541,329.4962,297.3023,24.4025
656.5778,-0.0554,0.7428,-0.2512,329.4065,298.3284,23.8919
656.5889,-0.0505,0.743,-0.2483,329.3541,299.3477,23.5007
656.6,-0.0455,0.7429,-0.2443,329.2759,300.7159,23.0916
656.6111,-0.0405,0.7429,-0.2403,329.1257,302.1837,22.9587
656.6223,-0.0354,0.7428,-0.2358,328.9872,303.7296,23.0433
656.6334,-0.0302,0.7431,-0.2313,328.8389,305.2535,23.1126
656.6445,-0.0256,0.7432,-0.22699999999999998,328.7281,306.6636,22.9842
656.6556,-0.0214,0.7437,-0.2221,328.7347,308.3331,22.5457
656.6667,-0.0174,0.7444,-0.2172,328.9352,310.2593,21.5444
656.6778,-0.0132,0.7446,-0.2126,329.0809,312.0726,20.7567
656.6889,-0.0094,0.7452,-0.2077,329.2946,313.8761,20.0157
656.7,-0.0063,0.746,-0.2021,329.5597,315.6195,19.4813
656.7111,-0.0033,0.7468,-0.1968,329.6586,317.1632,19.2451
656.7222,-0.0033,0.7468,-0.1968,329.6575,317.1613,19.2454
656.7333,-0.0002,0.7476,-0.1911,329.6975,318.6074,19.0928
656.7444,0.002,0.7484,-0.1852,329.5171,319.782,19.2038
656.7556,0.0039,0.7496,-0.1792,329.2469,320.839,19.4945
656.7667,0.0062,0.7504,-0.1737,329.0276,321.9316,19.7244
656.7778,0.0077,0.7515,-0.1675,328.7734,322.775,20.1179
656.7889,0.0088,0.7525,-0.1614,328.662,323.5275,20.3439
656.8,0.0097,0.7533,-0.1556,328.6962,324.2236,20.4386
656.8112,0.0103,0.7543,-0.1497,328.8373,324.8907,20.4844
656.8223,0.0106,0.7553,-0.1442,328.9764,325.6178,20.4996
656.8334,0.0103,0.7564,-0.1386,329.207,326.3106,20.3098
656.8445,0.0097,0.7573,-0.1331,329.3257,326.8893,20.0993
656.8556,0.0088,0.7583,-0.1276,329.1958,327.2501,20.1493
656.8667,0.0081,0.7592,-0.1219,328.9814,327.5544,20.3357
656.8778,0.0068,0.7602,-0.1165,328.5496,327.5863,20.6532
656.8889,0.0052,0.7612,-0.1113,328.1945,327.6573,20.8247
656.9,0.0033,0.7622,-0.1062,327.9882,327.7476,20.9292
656.9111,0.0019,0.7631,-0.1011,327.8076,327.8749,21.0725
656.9222,0.0004,0.7641,-0.0958,327.6647,327.9349,21.3053
656.9333,-0.0013,0.7648,-0.0905,327.6528,327.7091,21.9581
656.9445,-0.0033,0.7652,-0.0853,327.7267,327.3685,22.7856
656.9556,-0.0051,0.7657,-0.0802,327.7804,327.1985,23.4387
656.9667,-0.006999999999999999,0.7663,-0.0752,327.8232,327.1417,23.8375
656.9778,-0.009000000000000001,0.7667,-0.0703,327.8598,327.2402,23.9921
656.9889,-0.0106,0.7671,-0.0655,327.845,327.3881,24.0897
657.0,-0.0124,0.7678,-0.0608,327.8042,327.5909,24.1988
657.0111,-0.0141,0.7686,-0.0564,327.6296,327.875,24.2484
657.0222,-0.0156,0.7694,-0.052000000000000005,327.3568,327.9857,24.4829
657.0333,-0.0172,0.7702,-0.0478,327.098,328.0022,24.8215
657.0444,-0.0186,0.7709999999999999,-0.0436,326.7702,327.8976,25.374000000000002
657.0555,-0.0201,0.7719,-0.0394,326.5692,327.8438,25.8807
657.0667,-0.0215,0.7727,-0.0356,326.558,327.9428,26.1419
657.0778,-0.0227,0.7737,-0.0321,326.6149,328.2247,25.9917
657.0889,-0.0242,0.7746,-0.0287,326.6084,328.5884,25.6321
657.1,-0.0253,0.7752,-0.0256,326.5406,329.1083,25.0632
657.1111,-0.0263,0.7761,-0.0225,326.3946,329.4929,24.9218
657.1223,-0.0269,0.7767,-0.0194,326.2065,329.5813,25.3046
657.1334,-0.0277,0.7774,-0.0164,326.031,329.4724,25.9538
657.1445,-0.0284,0.7779,-0.0136,325.9186,329.3067,26.4922
657.1556,-0.0295,0.7786,-0.0108,325.8815,329.2486,26.8
657.1667,-0.0302,0.779,-0.0087,325.9901,329.2118,26.929000000000002
657.1778,-0.0312,0.779,-0.0066,326.2272,329.4027,26.7705
657.1889,-0.0321,0.7793,-0.0045,326.4039,329.7034,26.5487
657.2,-0.0329,0.7795,-0.0029,326.5237,330.2134,26.0354
657.2111,-0.0337,0.7795,-0.0013,326.5739,330.62300000000005,25.5774
657.2222,-0.0344,0.7798,0.0002,326.6167,330.76099999999997,25.5087
657.2333,-0.035,0.7799,0.0021,326.6451,330.6524,25.901999999999997
657.2444,-0.0354,0.7799,0.0035,326.6143,330.3523,26.5251
657.2556,-0.0357,0.7799,0.005,326.5658,330.1039,26.9823
657.2667,-0.0361,0.7798,0.0061,326.564,329.7729,27.4522
657.2778,-0.0366,0.7799,0.0069,326.6477,329.6605,27.5186
657.2889,-0.0371,0.7799,0.0077,326.7893,329.7007,27.3259
657.3,-0.0375,0.7797,0.0082,326.969,329.8385,27.101
657.3112,-0.0381,0.7796,0.0089,327.1205,329.9435,26.9888
657.3223,-0.0384,0.7794,0.0094,327.2961,330.0725,26.8282
657.3334,-0.0387,0.7792,0.0101,327.3696,330.0448,26.8702
657.3445,-0.039,0.779,0.0107,327.3988,329.9302,27.0346
657.3556,-0.0392,0.7789,0.0112,327.397,329.7752,27.2683
657.3667,-0.0393,0.7787,0.0115,327.3513,329.4837,27.6672
657.3778,-0.0394,0.7787,0.0119,327.3813,329.3471,27.8518
657.3889,-0.0396,0.7786,0.0123,327.418,329.3273,27.8955
657.4,-0.0397,0.7785,0.0128,327.4539,329.3762,27.8687
657.4111,-0.0398,0.7783,0.0131,327.4913,329.5486,27.7309
657.4222,-0.0397,0.7779,0.0134,327.5127,329.7887,27.5038
657.4333,-0.0396,0.7778,0.0137,327.5549,329.903,27.4201
657.4445,-0.0397,0.7775,0.0139,327.5865,330.0585,27.2425
657.4556,-0.0396,0.7774,0.0142,327.6449,330.2457,26.9647
657.4667,-0.0395,0.7772,0.0146,327.7177,330.4389,26.717
657.4778,-0.0394,0.7771,0.0149,327.7772,330.654,26.4192
657.4889,-0.0394,0.777,0.0151,327.8011,330.8336,26.2431
657.5,-0.0392,0.7769,0.0152,327.8018,330.95,26.1611
657.5111,-0.0389,0.7768,0.0154,327.8057,331.0029,26.182
657.5222,-0.0387,0.7767,0.0155,327.805,331.0031,26.1847
657.5333,-0.0384,0.7765,0.0156,327.7836,330.9371,26.1842
657.5444,-0.038,0.7764,0.0157,327.7466,330.8876,26.1727
657.5555,-0.0378,0.7763,0.0157,327.7366,330.777,26.1277
657.5667,-0.0374,0.7761,0.0154,327.6994,330.6161,26.2397
657.5778,-0.0372,0.7757,0.0153,327.6728,330.4927,26.4069
657.5889,-0.0367,0.7755,0.015,327.6052,330.3416,26.7023
657.6,-0.0363,0.7753,0.0147,327.4585,330.2181,26.9377
657.6111,-0.0358,0.7752,0.0143,327.2808,330.1421,27.0605
657.6223,-0.0354,0.7749,0.0137,327.0401,330.2072,27.0802
657.6334,-0.035,0.7746,0.0131,326.8937,330.2028,27.0538
657.6445,-0.0346,0.7742,0.0123,326.8662,330.1798,26.8602
657.6556,-0.0342,0.7738,0.0115,326.9048,330.0577,26.8277
657.6667,-0.0338,0.7735,0.0102,327.4361,329.9756,26.9898
657.6778,-0.0335,0.7733,0.009000000000000001,327.1487,329.5949,26.9526
657.6889,-0.0333,0.7729,0.008,327.1341,329.3045,27.1372
657.7,-0.0331,0.7726,0.0065,327.1143,329.1126,27.2756
657.7111,-0.0328,0.7721,0.0057,327.0197,328.8929,27.4317
657.7222,-0.0327,0.7722,0.0041,326.8845,328.6577,27.5645
657.7333,-0.0325,0.7719,0.0027,326.8518,328.5091,27.5138
657.7444,-0.0323,0.7716,0.0018,326.8022,328.338,27.4848
657.7556,-0.032,0.7714,0.0002,326.743,328.1817,27.3959
657.7667,-0.0319,0.7713,-0.001,326.6951,328.0519,27.2778
657.7778,-0.0318,0.7713,-0.0025,326.6154,327.9283,27.1865
657.7889,-0.0315,0.7709,-0.004,326.5314,327.8145,27.1188
657.8,-0.0314,0.7708,-0.0055,326.4124,327.7203,27.0727
657.8112,-0.0312,0.7707,-0.0067,326.2878,327.625,27.0537
657.8223,-0.031,0.7705,-0.008,326.1893,327.5213,27.1416
657.8334,-0.0309,0.7703,-0.009000000000000001,326.1863,327.394,27.2102
657.8445,-0.0309,0.7702,-0.0103,326.161,327.2614,27.182
657.8556,-0.031,0.7701,-0.0114,326.1582,327.1246,27.0944
657.8667,-0.0309,0.77,-0.0126,326.159,327.0224,26.9951
657.8778,-0.031,0.7699,-0.0137,326.1409,326.9199,26.9555
657.8889,-0.031,0.7697,-0.015,326.086,326.814,26.9428
657.9,-0.031,0.7697,-0.0162,325.9937,326.7114,26.8851
657.9111,-0.031,0.7696,-0.0174,325.8679,326.5925,26.7986
657.9222,-0.0309,0.7694,-0.0188,325.81,326.4531,26.7588
657.9333,-0.031,0.7692,-0.0203,325.8008,326.3157,26.7177
657.9445,-0.0311,0.7689,-0.0217,325.8081,326.1927,26.695999999999998
657.9556,-0.0314,0.7688,-0.0231,325.8381,326.1025,26.6292
657.9667,-0.0317,0.7685,-0.0247,325.8698,326.0645,26.3357
657.9778,-0.032,0.7681,-0.0263,325.8876,326.0233,26.0468
657.9889,-0.0324,0.7677,-0.0279,325.9364,325.9468,25.8522
658.0,-0.0328,0.7673,-0.0294,325.9966,325.8299,25.6868
658.0111,-0.033,0.7671,-0.0309,326.0496,325.6306,25.5758
658.0222,-0.0336,0.7667,-0.0324,326.1386,325.2329,25.6799
658.0333,-0.0341,0.7662,-0.034,326.2211,324.8595,25.8107
658.0444,-0.0347,0.7657,-0.0355,326.285,324.5493,25.8276
658.0555,-0.0353,0.7652,-0.037000000000000005,326.2761,324.2571,25.8079
658.0667,-0.036000000000000004,0.7647,-0.0384,326.2528,324.0188,25.7227
658.0778,-0.0367,0.7643,-0.0399,326.2621,323.7976,25.6289
658.0889,-0.0375,0.764,-0.0413,326.3211,323.5352,25.5493
658.1,-0.0382,0.7636,-0.0428,326.3612,323.2368,25.4877
