time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1029.067,-0.0937,0.9737,-0.5139,326.5522,262.9987,3.3378
1029.078,-0.0935,0.9736,-0.5133,326.6167,262.8827,3.6175
1029.089,-0.0934,0.9735,-0.5126,326.6751,262.7478,3.9331
1029.1,-0.0934,0.9734,-0.5121,326.7148,262.6418,4.262
1029.111,-0.0934,0.9733,-0.5114,326.7546,262.5256,4.5914
1029.122,-0.0933,0.9733,-0.5107,326.812,262.4356,4.9463
1029.133,-0.0932,0.9733,-0.51,326.8547,262.3151,5.3318
1029.144,-0.0932,0.9731,-0.5091,326.8781,262.1663,5.7384
1029.156,-0.0932,0.9731,-0.5082,326.9512,262.0599,6.1234
1029.167,-0.0931,0.973,-0.5075,327.0473,261.9756,6.5095
1029.178,-0.09300000000000001,0.973,-0.5067,327.1526,261.9061,6.9123
1029.1889999999999,-0.0928,0.9729,-0.5059,327.2798,261.8064,7.3346
1029.2,-0.0927,0.9729,-0.505,327.3731,261.6915,7.7555
1029.211,-0.0925,0.9729,-0.5042,327.4072,261.5187,8.1895
1029.222,-0.0922,0.9727,-0.5034,327.4354,261.3623,8.6253
1029.233,-0.0922,0.9727,-0.5027,327.4889,261.2339,9.025
1029.245,-0.0919,0.9727,-0.5019,327.5724,261.1365,9.405
1029.256,-0.0918,0.9726,-0.5011,327.7307,261.0607,9.8492
1029.267,-0.0917,0.9725,-0.5003,327.9123,261.048,10.2935
1029.278,-0.0917,0.9723,-0.4995,328.0545,260.9749,10.7798
1029.289,-0.0917,0.9723,-0.4986,328.1598,260.8304,11.2903
1029.3,-0.0918,0.9721,-0.4979,328.2452,260.6385,11.8388
1029.3110000000001,-0.0917,0.972,-0.4971,328.3574,260.4716,12.4072
1029.322,-0.0915,0.9718,-0.4961,328.4888,260.3392,12.9809
1029.333,-0.0914,0.9716,-0.4953,328.6636,260.2037,13.5584
1029.344,-0.0911,0.9715,-0.4942,328.8775,260.0628,14.1514
1029.356,-0.0911,0.9715,-0.4929,329.0807,260.0005,14.7143
1029.367,-0.091,0.9715,-0.49200000000000005,329.3005,260.0277,15.2502
1029.378,-0.0908,0.9713,-0.4909,329.5194,260.1458,15.7633
1029.389,-0.0905,0.9712,-0.4897,329.7382,260.2613,16.3
1029.4,-0.0904,0.9711,-0.4886,329.9655,260.3945,16.8583
1029.411,-0.09,0.9711,-0.4874,330.2314,260.525,17.452
1029.422,-0.0895,0.9707,-0.4862,330.4386,260.5199,18.0962
1029.433,-0.0892,0.9705,-0.485,330.6465,260.4563,18.8008
1029.444,-0.0888,0.9703,-0.4836,330.8518,260.4463,19.4339
1029.4560000000001,-0.0883,0.9701,-0.4821,331.0688,260.4288,20.136
1029.4669999999999,-0.0879,0.9699,-0.4805,331.3591,260.3658,20.7989
1029.478,-0.0875,0.9698,-0.4788,331.6833,260.2618,21.4362
1029.489,-0.0871,0.9696,-0.4771,331.9352,260.2258,21.9545
1029.5,-0.0868,0.9695,-0.4755,332.1743,260.2961,22.4117
1029.511,-0.0865,0.9692,-0.4738,332.3877,260.5347,22.7158
1029.522,-0.086,0.9689,-0.4724,332.4917,260.7644,23.0354
1029.5330000000001,-0.0856,0.9689,-0.4711,332.6266,260.9141,23.3894
1029.5439999999999,-0.085,0.9689,-0.4695,332.8029,261.0379,23.7819
1029.556,-0.0844,0.9688,-0.4681,332.9613,261.1693,24.1653
1029.567,-0.084,0.9688,-0.4665,333.1361,261.2827,24.5988
1029.578,-0.0836,0.9688,-0.465,333.2725,261.4115,25.0484
1029.589,-0.0833,0.9688,-0.4635,333.3182,261.5776,25.4599
1029.6,-0.0831,0.9689,-0.462,333.3966,261.6674,25.8922
1029.611,-0.0827,0.9690000000000001,-0.4604,333.4698,261.7776,26.3185
1029.622,-0.0823,0.9691,-0.4588,333.5025,261.9155,26.7125
1029.633,-0.08199999999999999,0.9693,-0.4572,333.5622,262.1158,27.0791
1029.644,-0.0817,0.9694,-0.4555,333.7091,262.2408,27.4108
1029.656,-0.0812,0.9695,-0.45399999999999996,333.8241,262.3763,27.7391
1029.667,-0.0808,0.9696,-0.4524,333.9294,262.5624,28.0347
1029.678,-0.0804,0.9698,-0.451,334.0278,262.7333,28.2996
1029.6889999999999,-0.0802,0.9701,-0.4497,334.124,262.8795,28.5366
1029.7,-0.0798,0.9702,-0.4485,334.2635,262.9507,28.7451
1029.711,-0.0794,0.9703,-0.4472,334.389,263.0365,28.9662
1029.722,-0.0791,0.9703,-0.4462,334.5252,263.0557,29.1743
1029.733,-0.0788,0.9705,-0.4454,334.7078,263.0515,29.386999999999997
1029.745,-0.0786,0.9705,-0.4445,334.8362,263.0242,29.5938
1029.756,-0.0784,0.9704,-0.4437,334.9155,262.9447,29.8133
1029.767,-0.0784,0.9702,-0.4429,334.9932,262.9208,30.0198
1029.778,-0.0783,0.9702,-0.4421,335.0557,262.8617,30.2354
1029.789,-0.0783,0.9703,-0.4414,335.1172,262.8724,30.4294
1029.8,-0.0782,0.9702,-0.4406,335.1561,262.8987,30.6043
1029.8110000000001,-0.0781,0.9702,-0.4399,335.163,262.8695,30.753
1029.822,-0.078,0.9702,-0.4392,335.1852,262.8672,30.9032
1029.833,-0.078,0.9702,-0.4388,335.1173,262.9328,31.0004
1029.844,-0.078,0.9701,-0.4382,335.0701,263.0796,31.0445
1029.856,-0.0779,0.9701,-0.4378,335.0723,263.2448,31.0992
1029.867,-0.0779,0.9701,-0.4375,335.0609,263.3387,31.1742
1029.878,-0.0779,0.9701,-0.4371,335.0542,263.3723,31.2649
1029.889,-0.0779,0.9701,-0.4367,335.0759,263.2554,31.3747
1029.9,-0.0778,0.9702,-0.4363,335.1086,263.1239,31.4449
1029.911,-0.0778,0.9703,-0.436,335.1129,263.0476,31.458000000000002
1029.922,-0.0778,0.9704,-0.4358,335.0678,263.034,31.467
1029.933,-0.0779,0.9703,-0.4357,334.9665,263.0355,31.4182
1029.944,-0.0781,0.9704,-0.4357,334.8752,263.0117,31.3477
1029.9560000000001,-0.078,0.9703,-0.4359,334.8205,262.9928,31.2512
1029.9669999999999,-0.0783,0.9702,-0.4361,334.7908,262.9865,31.1345
1029.978,-0.0784,0.9701,-0.4364,334.7784,263.0224,30.9389
1029.989,-0.0786,0.97,-0.4369,334.7602,263.0186,30.7414
1030.0,-0.0788,0.9699,-0.4375,334.7076,262.8857,30.5357
1030.011,-0.079,0.9697,-0.4381,334.6727,262.7108,30.3459
1030.022,-0.0795,0.9697,-0.4388,334.6611,262.5376,30.1429
1030.0330000000001,-0.0797,0.9695,-0.4394,334.6326,262.3708,29.9556
1030.0439999999999,-0.0799,0.9692,-0.4401,334.583,262.2065,29.753
1030.056,-0.0805,0.9691,-0.4412,334.504,262.0724,29.5243
1030.067,-0.0807,0.9690000000000001,-0.4422,334.4348,261.9679,29.2835
1030.078,-0.0809,0.9688,-0.44299999999999995,334.3405,261.8679,29.0264
1030.089,-0.0813,0.9686,-0.4441,334.207,261.8057,28.7067
1030.1,-0.0816,0.9683,-0.445,334.0633,261.7952,28.3546
1030.111,-0.08199999999999999,0.9681,-0.4462,333.9439,261.7979,28.0001
1030.122,-0.0823,0.9679,-0.4474,333.8224,261.7946,27.6575
1030.133,-0.0828,0.9676,-0.4486,333.7222,261.7845,27.320999999999998
1030.144,-0.0833,0.9674,-0.45,333.6635,261.6916,27.0439
1030.156,-0.0837,0.9672,-0.4514,333.5964,261.4814,26.7887
1030.167,-0.0842,0.9670000000000001,-0.4527,333.5132,261.205,26.5258
1030.178,-0.0847,0.9668,-0.45399999999999996,333.4465,260.9389,26.2476
1030.1889999999999,-0.0853,0.9667,-0.4553,333.3636,260.7593,25.9314
1030.2,-0.0856,0.9665,-0.4564,333.2177,260.6475,25.5679
1030.211,-0.0861,0.9663,-0.4578,333.0542,260.5479,25.2058
1030.222,-0.0866,0.9661,-0.4591,332.8673,260.4731,24.8385
1030.233,-0.0872,0.9657,-0.4606,332.6806,260.3828,24.4939
1030.245,-0.0876,0.9654,-0.462,332.5018,260.2905,24.1358
1030.256,-0.0879,0.9651,-0.4635,332.4321,260.1437,23.8181
1030.267,-0.0883,0.9648,-0.4648,332.4558,259.954,23.5341
1030.278,-0.0887,0.9646,-0.4662,332.4539,259.7581,23.266
1030.289,-0.0893,0.9644,-0.4676,332.3784,259.5562,23.0004
1030.3,-0.0895,0.9642,-0.4689,332.2809,259.3692,22.7783
1030.3110000000001,-0.0899,0.9640000000000001,-0.4702,332.1957,259.1883,22.5816
1030.322,-0.0902,0.9638,-0.4712,332.1368,258.9983,22.4027
1030.333,-0.0906,0.9637,-0.4723,332.0807,258.7886,22.2634
1030.344,-0.091,0.9635,-0.4733,332.0272,258.5921,22.1408
1030.356,-0.0912,0.9633,-0.4744,331.9945,258.3837,22.0922
1030.367,-0.0916,0.9632,-0.4752,331.964,258.1758,22.0408
1030.378,-0.0919,0.9632,-0.4759,331.918,257.9779,22.0295
1030.389,-0.0923,0.9632,-0.4767,331.8919,257.817,21.9833
1030.4,-0.0926,0.9632,-0.4773,331.8523,257.7343,21.989
1030.411,-0.0928,0.9633,-0.4778,331.8285,257.651,22.0153
1030.422,-0.09300000000000001,0.9633,-0.4782,331.8352,257.5764,22.07
1030.433,-0.0932,0.9634,-0.4786,331.8367,257.4612,22.1386
1030.444,-0.0934,0.9635,-0.4787,331.8518,257.3294,22.3333
1030.4560000000001,-0.0933,0.9635,-0.4789,331.838,257.1892,22.4602
1030.4669999999999,-0.0934,0.9637,-0.4788,331.8269,257.0332,22.631
1030.478,-0.0936,0.9640000000000001,-0.4787,331.8184,256.9895,22.7762
1030.489,-0.0935,0.9641,-0.4787,331.8101,256.9953,22.9046
1030.5,-0.0936,0.9644,-0.4785,331.7848,256.999,23.033
1030.511,-0.0937,0.9646,-0.4783,331.7271,257.0977,23.1391
1030.522,-0.0938,0.9648,-0.4781,331.689,257.2108,23.2033
1030.5330000000001,-0.0938,0.9651,-0.4779,331.6906,257.1935,23.2763
1030.5439999999999,-0.0939,0.9654,-0.4776,331.7057,257.1642,23.3458
1030.556,-0.0939,0.9657,-0.4773,331.689,257.1573,23.3903
1030.567,-0.094,0.9659,-0.4772,331.6436,257.2364,23.4265
1030.578,-0.094,0.9661,-0.4771,331.5919,257.2697,23.4521
1030.589,-0.094,0.9662,-0.4769,331.5244,257.2536,23.4802
1030.6,-0.0939,0.9665,-0.4769,331.4642,257.3218,23.4862
1030.611,-0.0939,0.9666,-0.4769,331.4208,257.4016,23.4527
1030.622,-0.0941,0.9667,-0.47700000000000004,331.4109,257.4211,23.4319
1030.633,-0.0943,0.9667,-0.47700000000000004,331.4571,257.4344,23.4163
1030.644,-0.0944,0.9667,-0.4772,331.4872,257.4177,23.4383
1030.656,-0.0945,0.9666,-0.47700000000000004,331.4771,257.39099999999996,23.4502
1030.667,-0.0946,0.9666,-0.4771,331.4347,257.2582,23.5034
1030.678,-0.095,0.9667,-0.4771,331.418,257.1117,23.5341
1030.6889999999999,-0.095,0.9667,-0.4768,331.4038,257.0225,23.5399
1030.7,-0.095,0.9668,-0.4768,331.3899,257.0694,23.5092
1030.711,-0.0952,0.9668,-0.4768,331.4037,257.1384,23.4786
1030.722,-0.0953,0.9667,-0.4769,331.4144,257.2692,23.4395
1030.733,-0.0954,0.9666,-0.4768,331.3773,257.334,23.4395
1030.745,-0.0956,0.9667,-0.4767,331.3311,257.3215,23.4598
1030.756,-0.0958,0.9667,-0.4768,331.3166,257.3161,23.508000000000003
1030.767,-0.0958,0.9667,-0.4767,331.3335,257.3145,23.553
1030.778,-0.0962,0.9669,-0.4764,331.3166,257.3479,23.6033
1030.789,-0.0963,0.9668,-0.4763,331.32199999999995,257.3207,23.6909
1030.8,-0.0965,0.9667,-0.47600000000000003,331.3503,257.3174,23.7676
1030.8110000000001,-0.0964,0.9666,-0.4758,331.3724,257.3323,23.8313
1030.822,-0.0964,0.9666,-0.4756,331.44599999999997,257.4032,23.9018
1030.833,-0.0964,0.9666,-0.4753,331.4721,257.381,23.9815
1030.844,-0.0962,0.9665,-0.475,331.4681,257.3517,24.1089
1030.856,-0.0961,0.9665,-0.4746,331.4873,257.3302,24.2113
1030.867,-0.0961,0.9665,-0.4742,331.4989,257.2941,24.2878
1030.878,-0.0959,0.9664,-0.474,331.5259,257.3244,24.3832
1030.889,-0.0959,0.9664,-0.4738,331.5711,257.3744,24.4254
1030.9,-0.0957,0.9666,-0.4735,331.6015,257.3651,24.4948
1030.911,-0.0956,0.9666,-0.4733,331.6213,257.3623,24.5752
1030.922,-0.0955,0.9666,-0.473,331.65,257.311,24.6723
1030.933,-0.0956,0.9666,-0.4727,331.6671,257.2293,24.7769
1030.944,-0.0955,0.9667,-0.4725,331.6997,257.1743,24.879
1030.9560000000001,-0.0955,0.9667,-0.4721,331.7016,257.1473,24.9583
1030.9669999999999,-0.0953,0.9669,-0.4719,331.6743,257.0796,25.0474
1030.978,-0.0954,0.9671,-0.4715,331.6267,257.0326,25.1225
1030.989,-0.0955,0.9673,-0.4713,331.5941,256.9963,25.1763
1031.0,-0.0954,0.9675,-0.4711,331.5503,256.9655,25.2027
1031.011,-0.0955,0.9677,-0.4709,331.4978,256.9699,25.2307
1031.022,-0.0956,0.9678,-0.4708,331.4385,256.9774,25.261
1031.0330000000001,-0.0959,0.9678,-0.4706,331.4037,256.9417,25.2947
1031.0439999999999,-0.0962,0.968,-0.4704,331.3774,256.8247,25.3361
1031.056,-0.0963,0.9681,-0.4701,331.3372,256.6836,25.3732
1031.067,-0.0964,0.9684,-0.4701,331.2752,256.5757,25.3956
1031.078,-0.0966,0.9685,-0.4701,331.2198,256.5054,25.4033
1031.089,-0.0968,0.9686,-0.4701,331.1635,256.4296,25.4077
1031.1,-0.09699999999999999,0.9688,-0.4701,331.1045,256.3426,25.3676
1031.111,-0.0975,0.9691,-0.47,330.9909,256.2614,25.3234
1031.122,-0.0975,0.9691,-0.47,330.9909,256.2614,25.3234
1031.133,-0.0982,0.9692,-0.4701,330.8136,256.0688,25.183000000000003
1031.144,-0.0985,0.9692,-0.4703,330.6992,255.9424,25.1119
1031.156,-0.0985,0.9692,-0.4703,330.6992,255.9424,25.1119
1031.167,-0.0989,0.9693,-0.4706,330.6065,255.7824,25.0279
1031.178,-0.0994,0.9693,-0.4709,330.5286,255.6568,24.9256
1031.1889999999999,-0.0998,0.9694,-0.4712,330.4368,255.5571,24.8314
1031.2,-0.1002,0.9694,-0.4715,330.3341,255.4239,24.7493
1031.211,-0.1006,0.9695,-0.47200000000000003,330.1982,255.2708,24.6816
1031.222,-0.1011,0.9695,-0.4723,330.0663,255.1317,24.6027
1031.233,-0.1015,0.9694,-0.4724,329.9364,255.0573,24.4782
1031.245,-0.1018,0.9695,-0.4728,329.806,254.9784,24.353
1031.256,-0.1022,0.9693,-0.4733,329.6699,254.9161,24.2239
1031.267,-0.1026,0.9693,-0.4736,329.5962,254.8452,24.1395
1031.278,-0.1031,0.9693,-0.474,329.5393,254.76,24.0909
1031.289,-0.1035,0.9694,-0.4743,329.5165,254.6788,24.0885
1031.3,-0.10400000000000001,0.9694,-0.4746,329.4327,254.5206,24.101999999999997
1031.3110000000001,-0.1045,0.9693,-0.4748,329.35699999999997,254.3717,24.0962
1031.322,-0.1051,0.9695,-0.4749,329.3215,254.1789,24.1161
1031.333,-0.1055,0.9696,-0.4749,329.3104,254.0022,24.1552
1031.344,-0.106,0.9697,-0.475,329.2944,253.8585,24.2306
1031.356,-0.1063,0.9697,-0.475,329.1986,253.6086,24.3354
1031.367,-0.1068,0.9699,-0.4749,329.0729,253.4202,24.4319
1031.378,-0.1072,0.9702,-0.475,328.9718,253.2884,24.4981
1031.389,-0.1073,0.9702,-0.4751,328.8218,253.1733,24.5544
1031.4,-0.1078,0.9705,-0.4751,328.6433,253.0931,24.589000000000002
1031.411,-0.1083,0.9707,-0.475,328.4604,253.0344,24.6016
1031.422,-0.1086,0.9709,-0.475,328.3077,253.0124,24.5966
1031.433,-0.1091,0.9712,-0.4752,328.106,253.0726,24.5282
1031.444,-0.1095,0.9715,-0.4753,327.9089,253.1407,24.4561
1031.4560000000001,-0.1099,0.9717,-0.4754,327.7122,253.1909,24.392
1031.4669999999999,-0.1103,0.972,-0.4756,327.5314,253.1734,24.3052
1031.478,-0.1106,0.9723,-0.4758,327.3707,253.0984,24.2718
1031.489,-0.111,0.9724,-0.4761,327.222,252.9514,24.2528
1031.5,-0.1115,0.9726,-0.4763,327.1094,252.8021,24.2546
1031.511,-0.1117,0.9729,-0.4767,326.9897,252.7091,24.2313
1031.522,-0.1123,0.9731,-0.4769,326.8463,252.622,24.2034
1031.5330000000001,-0.1127,0.9733,-0.4772,326.6778,252.5246,24.1865
1031.5439999999999,-0.1131,0.9734,-0.4774,326.5025,252.4753,24.1256
1031.556,-0.1134,0.9735,-0.4777,326.3228,252.4927,24.0181
1031.567,-0.1138,0.9736,-0.4781,326.1534,252.5276,23.87
1031.578,-0.1141,0.9737,-0.4784,325.994,252.56400000000002,23.7425
1031.589,-0.1146,0.9740000000000001,-0.4787,325.8527,252.6328,23.5639
1031.6,-0.1149,0.9741,-0.479,325.7134,252.6825,23.3868
1031.611,-0.1153,0.9740000000000001,-0.4795,325.6143,252.7342,23.2265
1031.622,-0.1156,0.9741,-0.4799,325.5245,252.7942,23.0706
1031.633,-0.1159,0.9741,-0.4804,325.5046,252.8631,22.9261
1031.644,-0.11599999999999999,0.9741,-0.4807,325.4354,252.8397,22.8232
1031.656,-0.1161,0.9739,-0.4812,325.3361,252.8014,22.7402
1031.667,-0.1162,0.9738,-0.4816,325.2657,252.7685,22.6445
1031.678,-0.1164,0.9738,-0.4819,325.2141,252.7551,22.5455
1031.6889999999999,-0.1165,0.9737,-0.4824,325.1701,252.7752,22.4367
1031.7,-0.1166,0.9737,-0.4828,325.1332,252.7328,22.3556
1031.711,-0.1167,0.9737,-0.4833,325.0801,252.7311,22.2584
1031.722,-0.1167,0.9736,-0.4837,325.0427,252.7927,22.12
1031.733,-0.1167,0.9735,-0.484,325.0394,252.8472,21.9994
1031.745,-0.1168,0.9733,-0.4844,325.0347,252.9646,21.8578
1031.756,-0.1167,0.9732,-0.4848,325.0491,252.9898,21.7644
1031.767,-0.1166,0.9731,-0.4851,325.0564,252.9836,21.6859
1031.778,-0.1166,0.973,-0.4854,325.0742,252.9955,21.5978
1031.789,-0.1163,0.9728,-0.4858,325.085,253.0083,21.5137
1031.8,-0.1162,0.9727,-0.4862,325.084,253.0566,21.4126
1031.8110000000001,-0.1161,0.9726,-0.4866,325.0641,253.0952,21.3116
1031.822,-0.1161,0.9726,-0.4869,325.0591,253.1444,21.1953
1031.833,-0.1159,0.9726,-0.4872,325.0686,253.1494,21.103
1031.844,-0.1158,0.9725,-0.4875,325.0757,253.1723,21.0133
1031.856,-0.1158,0.9726,-0.4878,325.0711,253.1586,20.9241
1031.867,-0.1157,0.9725,-0.488,325.0846,253.11900000000003,20.866
1031.878,-0.1157,0.9724,-0.4883,325.0746,253.1273,20.7848
1031.889,-0.1156,0.9722,-0.4886,325.0305,253.1429,20.6799
1031.9,-0.1156,0.9722,-0.489,325.0357,253.1339,20.6022
1031.911,-0.1155,0.9722,-0.4894,325.0669,253.1163,20.5265
1031.922,-0.1156,0.9722,-0.4896,325.0839,253.137,20.4479
1031.933,-0.1155,0.9722,-0.4899,325.046,253.1221,20.3915
1031.944,-0.1155,0.9722,-0.4901,325.0022,253.0837,20.3443
1031.9560000000001,-0.1155,0.9722,-0.4904,324.9561,253.0747,20.2752
1031.9669999999999,-0.1154,0.9722,-0.4906,324.9211,253.0989,20.1763
1031.978,-0.1153,0.9723,-0.4908,324.9016,253.1222,20.0862
1031.989,-0.1151,0.9722,-0.4911,324.8707,253.1376,20.0013
1032.0,-0.115,0.9723,-0.4914,324.8236,253.1562,19.9323
1032.011,-0.1149,0.9723,-0.4918,324.7471,253.1835,19.8329
1032.022,-0.1148,0.9723,-0.49200000000000005,324.6724,253.1673,19.7435
1032.0330000000001,-0.1148,0.9723,-0.4924,324.6481,253.173,19.6472
1032.0439999999999,-0.1147,0.9723,-0.4927,324.6115,253.1453,19.5509
1032.056,-0.1147,0.9724,-0.4929,324.57099999999997,253.1067,19.4534
1032.067,-0.1145,0.9725,-0.4932,324.5204,253.0752,19.3499
1032.078,-0.1144,0.9726,-0.4935,324.5047,253.0157,19.2639
1032.089,-0.1144,0.9727,-0.4939,324.4803,252.9716,19.1896
1032.1,-0.1143,0.9728,-0.4942,324.4353,252.9259,19.116
1032.111,-0.1142,0.9728,-0.4946,324.3851,252.8636,19.0332
1032.122,-0.1143,0.973,-0.4949,324.3451,252.8247,18.9333
1032.133,-0.1144,0.973,-0.4953,324.3183,252.7816,18.847
1032.144,-0.1144,0.973,-0.4957,324.2948,252.7073,18.7779
1032.156,-0.1143,0.973,-0.4961,324.2674,252.6327,18.7061
1032.167,-0.1141,0.9732,-0.4966,324.2187,252.5336,18.6481
1032.178,-0.114,0.9732,-0.49700000000000005,324.1511,252.4691,18.5705
1032.1889999999999,-0.1141,0.9732,-0.4974,324.0897,252.4142,18.4733
1032.2,-0.1143,0.9732,-0.4981,324.0744,252.3563,18.3907
1032.211,-0.1143,0.9732,-0.4986,324.0663,252.29,18.3046
1032.222,-0.1142,0.9732,-0.4989,324.0416,252.1819,18.2448
1032.233,-0.1141,0.9733,-0.4993,323.9959,252.0733,18.191
1032.245,-0.1141,0.9734,-0.4998,323.9229,252.037,18.077
1032.256,-0.114,0.9734,-0.5002,323.8351,252.0189,17.9518
1032.267,-0.1142,0.9734,-0.5007,323.7736,252.0263,17.8025
1032.278,-0.1141,0.9735,-0.5011,323.7058,252.0226,17.6657
1032.289,-0.1142,0.9736,-0.5015,323.6406,251.993,17.5591
1032.3,-0.1142,0.9736,-0.502,323.573,251.9134,17.4562
1032.3110000000001,-0.1143,0.9737,-0.5025,323.4907,251.8436,17.3527
1032.322,-0.1142,0.9738,-0.5029,323.4245,251.7514,17.2324
1032.333,-0.1142,0.9739,-0.5034,323.3712,251.6943,17.1004
1032.344,-0.1143,0.9740000000000001,-0.5041,323.3001,251.6781,16.9265
1032.356,-0.1143,0.9741,-0.5048,323.2329,251.643,16.7487
1032.367,-0.1142,0.9743,-0.5055,323.1639,251.6195,16.5828
1032.378,-0.1142,0.9744,-0.5061,323.0938,251.5981,16.4162
1032.389,-0.1142,0.9744,-0.5068,323.05400000000003,251.5292,16.285
1032.4,-0.1141,0.9746,-0.5074,323.0213,251.44099999999997,16.1598
1032.411,-0.1141,0.9746,-0.5081,322.9788,251.3481,16.0137
1032.422,-0.1141,0.9747,-0.5087,322.9314,251.2338,15.8736
1032.433,-0.1142,0.9747,-0.5094,322.8818,251.1243,15.7278
1032.444,-0.1141,0.9748,-0.51,322.8288,251.0159,15.6007
1032.4560000000001,-0.1141,0.9748,-0.5107,322.7671,250.9178,15.4463
1032.4669999999999,-0.114,0.975,-0.5115,322.6964,250.8436,15.2993
1032.478,-0.1139,0.975,-0.5123,322.6243,250.8111,15.0868
1032.489,-0.1137,0.975,-0.5131,322.5804,250.7403,14.9033
1032.5,-0.1136,0.9751,-0.5139,322.5262,250.6944,14.6909
1032.511,-0.1135,0.9751,-0.5147,322.4568,250.62599999999998,14.4874
1032.522,-0.1136,0.9754,-0.5158,322.4178,250.5222,14.317
1032.5330000000001,-0.1137,0.9753,-0.5165,322.3899,250.4155,14.1455
1032.5439999999999,-0.1136,0.9753,-0.5173,322.3492,250.2458,13.9968
1032.556,-0.1134,0.9754,-0.5179,322.2708,250.1185,13.8568
1032.567,-0.1132,0.9755,-0.5187,322.189,250.0268,13.677999999999999
1032.578,-0.1131,0.9756,-0.5195,322.1447,249.9286,13.4752
1032.589,-0.113,0.9757,-0.5202,322.1068,249.8476,13.2658
1032.6,-0.113,0.9757,-0.521,322.0488,249.7542,13.0671
1032.611,-0.1129,0.9757,-0.5218,321.9698,249.6727,12.8753
1032.622,-0.1128,0.9758,-0.5226,321.9018,249.5625,12.7147
1032.633,-0.1126,0.9759,-0.5235,321.8462,249.4038,12.5666
1032.644,-0.1126,0.976,-0.5245,321.8099,249.2727,12.4135
1032.656,-0.1125,0.976,-0.5254,321.782,249.1171,12.265999999999998
1032.667,-0.1125,0.9761,-0.5263,321.7319,248.9443,12.1319
1032.678,-0.1124,0.9761,-0.5271,321.6708,248.7888,11.9931
1032.6889999999999,-0.1123,0.9762,-0.5279,321.6231,248.6351,11.8545
1032.7,-0.1123,0.9762,-0.5287,321.574,248.5333,11.697000000000001
1032.711,-0.1123,0.9764,-0.5295,321.5239,248.5135,11.4979
1032.722,-0.1123,0.9764,-0.5302,321.476,248.4635,11.2925
1032.733,-0.1123,0.9765,-0.531,321.4807,248.3888,11.102
