time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
477.5778,0.266,0.7764,-0.3664,336.5055,44.8922,87.2049
477.5889,0.2688,0.7765,-0.3681,336.352,45.6318,87.6132
477.6,0.2717,0.7767,-0.3699,336.2307,46.4093,88.0716
477.6111,0.2745,0.7769,-0.3715,336.0765,47.1666,88.5414
477.6222,0.2771,0.7772,-0.373,336.1265,47.9866,88.9616
477.6333,0.2795,0.7772,-0.3744,336.2263,48.9004,89.2902
477.6445,0.2818,0.7775,-0.3758,336.2453,49.7533,89.6501
477.6556,0.2839,0.7777,-0.3769,336.2824,50.6037,89.9204
477.6667,0.2859,0.7779,-0.3781,336.1666,51.36600000000001,90.1593
477.6778,0.2879,0.7783,-0.3792,335.9344,52.0453,90.3492
477.6889,0.2896,0.7785,-0.3803,335.7627,52.7219,90.5845
477.7,0.2913,0.7786,-0.3814,335.4743,53.3654,90.7912
477.7111,0.2928,0.7787,-0.3823,335.0782,53.9233,91.0022
477.7222,0.2945,0.7785,-0.3831,334.7945,54.4947,91.1913
477.7333,0.2959,0.7785,-0.384,334.5706,55.0765,91.3267
477.7444,0.2976,0.7785,-0.3849,334.3466,55.7509,91.4803
477.7556,0.2986,0.7785,-0.3854,334.3424,56.3275,91.5572
477.7667,0.2996,0.7784,-0.3861,334.4261,57.0067,91.5915
477.7778,0.3006,0.7782,-0.3868,334.5289,57.7135,91.5781
477.7889,0.3014,0.7781,-0.3874,334.5766,58.4468,91.5323
477.8,0.3024,0.7779,-0.3881,334.5856,59.177,91.5315
477.8111,0.3032,0.7779,-0.3887,334.6255,59.8166,91.5877
477.8222,0.3039,0.7778,-0.3891,334.5394,60.3754,91.6347
477.8333,0.3047,0.7775,-0.3895,334.338,60.7902,91.7494
477.8445,0.3054,0.7773,-0.3899,334.3036,61.1639,91.8844
477.8556,0.3057,0.7772,-0.3905,334.3575,61.4927,91.9811
477.8667,0.3061,0.777,-0.3909,334.5079,61.8826,92.0349
477.8778,0.3064,0.7766,-0.3914,334.6739,62.2463,92.0458
477.8889,0.3066,0.7764,-0.3919,334.8279,62.6754,92.0076
477.9,0.3069,0.7761,-0.3923,334.9416,63.0645,92.0402
477.9111,0.3072,0.7759,-0.3927,335.1022,63.3704,92.1074
477.9222,0.3073,0.7757,-0.39299999999999996,335.2626,63.5906,92.1521
477.9333,0.3073,0.7754,-0.39299999999999996,335.37300000000005,63.7238,92.2273
477.9445,0.3071,0.775,-0.3928,335.42699999999996,63.7724,92.3326
477.9556,0.3072,0.7746,-0.3925,335.4277,63.88,92.4296
477.9667,0.3072,0.7743,-0.3921,335.392,63.9958,92.4638
477.9778,0.3072,0.7739,-0.3917,335.4251,64.1993,92.4235
477.9889,0.3072,0.7734,-0.3913,335.3954,64.5496,92.40100000000001
478.0,0.3072,0.773,-0.3909,335.4707,64.9399,92.4153
478.0111,0.3071,0.7726,-0.3905,335.6261,65.2694,92.4186
478.0222,0.3069,0.7722,-0.3897,335.83,65.6158,92.3786
478.0334,0.3066,0.7716,-0.3886,335.9587,65.925,92.3609
478.0445,0.3064,0.7711,-0.3875,336.0751,66.2204,92.4216
478.0556,0.3058,0.7707,-0.3862,336.1691,66.5607,92.4737
478.0667,0.3054,0.7702,-0.3847,336.2586,66.8378,92.5145
478.0778,0.305,0.7697,-0.3834,336.3545,67.0484,92.5244
478.0889,0.3046,0.7692,-0.3822,336.4329,67.1304,92.4671
478.1,0.3042,0.7689,-0.381,336.5652,67.1993,92.31299999999999
478.1111,0.3034,0.7685,-0.3796,336.6822,67.3679,92.1305
478.1222,0.3028,0.7682,-0.3782,336.756,67.60600000000001,92.0185
478.1333,0.3021,0.7679,-0.3767,336.7158,67.9546,91.9923
478.1445,0.3013,0.7674,-0.375,336.6274,68.352,92.0893
478.1556,0.301,0.7671,-0.3732,336.4566,68.7452,92.1413
478.1667,0.3005,0.7667,-0.3713,336.3226,69.0067,92.0986
478.1778,0.2999,0.7664,-0.3697,336.3572,69.2052,91.9678
478.1889,0.2992,0.7663,-0.3681,336.6137,69.3642,91.6702
478.2,0.2984,0.7663,-0.3666,336.9442,69.5291,91.3549
478.2111,0.2976,0.7662,-0.3648,337.1131,69.6899,91.1659
478.2222,0.2969,0.7659999999999999,-0.3631,337.1963,69.8959,91.0497
478.2333,0.29600000000000004,0.7658,-0.3612,337.08099999999996,70.1423,91.0689
478.2444,0.2952,0.7656,-0.3592,336.8733,70.3592,91.0876
478.2556,0.2943,0.7656,-0.35700000000000004,336.7125,70.5682,91.0163
478.2667,0.2935,0.7656,-0.355,336.6591,70.7297,90.9059
478.2778,0.2926,0.7654,-0.3527,336.6606,70.8538,90.8043
478.2889,0.2916,0.7654,-0.3505,336.7606,71.0353,90.6772
478.3,0.2906,0.7652,-0.3479,336.9955,71.2673,90.5463
478.3111,0.2897,0.7652,-0.3455,337.1531,71.4986,90.4497
478.3222,0.2887,0.765,-0.3431,337.2655,71.7513,90.3784
478.3333,0.2877,0.7648,-0.3403,337.38199999999995,72.0729,90.3798
478.3445,0.2867,0.7648,-0.3375,337.5032,72.3845,90.4039
478.3556,0.2855,0.7648,-0.3345,337.6588,72.7556,90.3206
478.3667,0.2844,0.7649,-0.3314,337.8266,73.1702,90.1468
478.3778,0.2831,0.7647,-0.3279,338.0321,73.5448,89.9678
478.3889,0.2819,0.7647,-0.3246,338.2321,73.8893,89.8152
478.4,0.2806,0.7646,-0.3207,338.3792,74.2077,89.7712
478.4111,0.2791,0.7645,-0.3167,338.4963,74.4872,89.8414
478.4222,0.2778,0.7645,-0.3131,338.5286,74.6735,89.8762
478.4333,0.2766,0.7647,-0.3093,338.634,74.91,89.8307
478.4445,0.2754,0.765,-0.3055,338.7867,75.2137,89.721
478.4556,0.2741,0.7654,-0.3014,338.9243,75.6608,89.4791
478.4667,0.2729,0.7657,-0.2975,339.0975,76.1577,89.3356
478.4778,0.2715,0.7659999999999999,-0.2934,339.2176,76.6257,89.3483
478.4889,0.2702,0.7664,-0.2892,339.2919,76.9771,89.3505
478.5,0.2689,0.7668,-0.2847,339.3836,77.2975,89.3056
478.5111,0.2674,0.767,-0.2803,339.4888,77.5765,89.2591
478.5222,0.2663,0.7674,-0.2759,339.6371,77.83,89.2531
478.5334,0.2651,0.7679,-0.2717,339.7798,78.1105,89.2336
478.5445,0.2643,0.7687,-0.2672,339.9574,78.439,89.2154
478.5556,0.2629,0.7696,-0.2628,340.1662,78.7812,89.2617
478.5667,0.2617,0.7704,-0.2583,340.2446,79.1257,89.2891
478.5778,0.2607,0.7711,-0.2538,340.2622,79.4719,89.2859
478.5889,0.2596,0.7719,-0.2495,340.3203,79.783,89.2744
478.6,0.2585,0.7728,-0.2456,340.4084,80.1161,89.2021
478.6111,0.2575,0.7735,-0.2414,340.4766,80.4583,89.1677
478.6222,0.2566,0.7743,-0.2372,340.5865,80.8159,89.1597
478.6333,0.2557,0.775,-0.2329,340.7046,81.089,89.2379
478.6445,0.2544,0.7756,-0.2284,340.8794,81.2541,89.3683
478.6556,0.2533,0.7765,-0.2244,341.0664,81.408,89.4505
478.6667,0.2523,0.7773,-0.2204,341.1955,81.5524,89.5456
478.6778,0.2513,0.778,-0.2164,341.2237,81.654,89.6618
478.6889,0.2501,0.7788,-0.2125,341.2641,81.855,89.7636
478.7,0.2491,0.7796,-0.2088,341.3357,82.0894,89.837
478.7111,0.2483,0.7804,-0.2052,341.3538,82.3724,89.905
478.7222,0.2473,0.7809999999999999,-0.2017,341.3997,82.5703,89.9746
478.7333,0.2463,0.7816,-0.1983,341.5352,82.7428,89.992
478.7444,0.2454,0.7821,-0.195,341.7004,82.931,89.9884
478.7556,0.2444,0.7826,-0.1918,341.9971,83.1371,89.9444
478.7667,0.2436,0.7833,-0.18899999999999997,342.3225,83.4729,89.9819
478.7778,0.2426,0.7837,-0.18600000000000003,342.4661,83.7837,90.1287
478.7889,0.2418,0.7843,-0.1831,342.5097,83.9671,90.2707
478.8,0.2412,0.7849,-0.1802,342.4954,84.0808,90.3499
478.8111,0.2405,0.7854,-0.1776,342.5445,84.1965,90.4047
478.8222,0.2399,0.7859,-0.1751,342.7438,84.337,90.3835
478.8333,0.2392,0.7864,-0.1726,342.8997,84.5345,90.414
478.8445,0.2385,0.7866,-0.1701,342.9678,84.723,90.525
478.8556,0.2377,0.7872,-0.1677,343.06300000000005,84.8871,90.6768
478.8667,0.237,0.7876,-0.1656,343.1218,84.9964,90.8049
478.8778,0.2366,0.7879999999999999,-0.1634,343.1636,85.024,90.9106
478.8889,0.2361,0.7884,-0.1615,343.2148,85.0961,90.9521
478.9,0.2361,0.7884,-0.1615,343.2148,85.0961,90.9521
478.9111,0.2356,0.7888,-0.1598,343.2466,85.2333,91.0328
478.9222,0.2351,0.7892,-0.1578,343.2773,85.4466,91.1446
478.9333,0.2347,0.7894,-0.1562,343.32199999999995,85.7357,91.3182
478.9445,0.2344,0.7897,-0.1548,343.344,85.822,91.3888
478.9556,0.2342,0.7898,-0.1534,343.5031,85.8769,91.3714
478.9667,0.2338,0.7901,-0.1519,343.7435,86.0062,91.3818
478.9778,0.2335,0.7903,-0.1503,343.9362,86.1463,91.4681
478.9889,0.2331,0.7904,-0.1488,344.0156,86.2681,91.6025
479.0,0.2329,0.7907,-0.1473,343.9674,86.3333,91.7989
479.0111,0.2327,0.7908,-0.1463,343.89300000000003,86.3392,91.954
479.0222,0.2327,0.7909999999999999,-0.1452,343.8322,86.3853,92.0277
479.0334,0.2325,0.7913,-0.14400000000000002,343.8191,86.4559,92.1136
479.0445,0.2327,0.7916,-0.14300000000000002,343.8136,86.5162,92.2041
479.0556,0.2328,0.7918,-0.142,343.7683,86.5988,92.2845
479.0667,0.233,0.7919,-0.1412,343.7327,86.6886,92.3677
479.0778,0.233,0.7921,-0.1404,343.6955,86.7297,92.4793
479.0889,0.2333,0.7922,-0.1395,343.5627,86.7458,92.5709
479.1,0.2336,0.7921,-0.1389,343.3513,86.6837,92.6583
479.1111,0.2338,0.792,-0.1385,343.154,86.5475,92.7759
479.1222,0.23399999999999999,0.7919,-0.1381,343.02,86.4731,92.8406
479.1333,0.2343,0.7919,-0.1377,342.9412,86.4515,92.899
479.1445,0.2344,0.7916,-0.1373,342.9248,86.4502,92.9702
479.1556,0.2348,0.7915,-0.1371,342.8667,86.4667,93.0278
479.1667,0.235,0.7914,-0.1369,342.7751,86.4397,93.0665
479.1778,0.2356,0.7914,-0.1368,342.6461,86.3611,93.0768
479.1889,0.2359,0.7912,-0.1367,342.51800000000003,86.3072,93.0602
479.2,0.2363,0.7909999999999999,-0.1369,342.4452,86.2158,93.0051
479.2111,0.2365,0.7908,-0.1372,342.4536,86.16,92.9196
479.2222,0.2367,0.7907,-0.1377,342.4854,86.0661,92.8137
479.2333,0.2368,0.7906,-0.1384,342.4896,86.0165,92.6739
479.2444,0.2369,0.7903,-0.1394,342.3987,86.0658,92.5421
479.2556,0.2371,0.7901,-0.1402,342.3546,86.0303,92.4535
479.2667,0.2371,0.7896,-0.1413,342.2857,85.8863,92.3689
479.2778,0.237,0.7888,-0.1425,342.1727,85.865,92.2368
479.2889,0.237,0.7882,-0.1436,342.1776,85.8765,92.0616
479.3,0.2365,0.7875,-0.1451,342.5287,85.8606,91.7901
479.3111,0.2362,0.7867,-0.1464,342.788,85.8281,91.5503
479.3222,0.2357,0.7859999999999999,-0.1479,343.1759,85.8335,91.3079
479.3333,0.2352,0.7853,-0.1493,343.5382,85.8321,91.0805
479.3445,0.2348,0.7847,-0.1507,343.8036,85.7879,90.8752
479.3556,0.2342,0.7839,-0.1523,343.9726,85.6512,90.6618
479.3667,0.2338,0.7829,-0.1541,344.1161,85.5722,90.3398
479.3778,0.2331,0.7819,-0.1556,344.3379,85.6297,89.9988
479.3889,0.2324,0.7809,-0.1572,344.7156,85.7333,89.617
479.4,0.2317,0.78,-0.1587,345.1988,85.7357,89.2633
479.4111,0.2311,0.7791,-0.1601,345.6392,85.6492,88.9814
479.4222,0.2303,0.7783,-0.1613,346.0047,85.3967,88.7847
479.4333,0.2298,0.7775,-0.1624,346.1747,85.0533,88.5829
479.4445,0.22899999999999998,0.7767,-0.1635,346.199,84.7235,88.348
479.4556,0.2284,0.7759999999999999,-0.1642,346.1758,84.5373,88.1298
479.4667,0.2279,0.7752,-0.1653,346.2266,84.3446,87.9006
479.4778,0.2273,0.7748,-0.1658,346.2726,84.2657,87.6687
479.4889,0.2267,0.7744,-0.1664,346.3788,84.16799999999999,87.3796
479.5,0.2262,0.774,-0.1664,346.5303,84.0919,87.116
479.5111,0.2253,0.7736,-0.1663,346.7037,83.9564,86.8913
479.5222,0.2247,0.7734,-0.1662,346.8468,83.7896,86.7042
479.5334,0.2242,0.7734,-0.1658,346.9363,83.5822,86.5364
479.5445,0.2236,0.7734,-0.1652,346.8665,83.4441,86.4088
479.5556,0.2231,0.7736,-0.1644,346.6659,83.2943,86.355
479.5667,0.2227,0.7737,-0.1638,346.5047,83.1427,86.2713
479.5778,0.2228,0.7742,-0.1629,346.3544,83.0423,86.1687
479.5889,0.2227,0.7745,-0.1619,346.3984,83.0992,86.0853
479.6,0.2227,0.7749,-0.1605,346.5815,83.20200000000001,86.0743
479.6111,0.2225,0.7756,-0.1593,346.7007,83.1194,86.0232
479.6222,0.222,0.7762,-0.1581,346.6925,82.9707,85.8946
479.6333,0.2214,0.7768,-0.1563,346.4121,82.695,85.7325
479.6445,0.2209,0.7775,-0.1548,345.9341,82.4332,85.6825
479.6556,0.2206,0.7782,-0.153,345.4239,82.3347,85.7156
479.6667,0.2203,0.7789,-0.1508,344.9268,82.2731,85.7541
479.6778,0.2202,0.7796,-0.1487,344.5394,82.2698,85.8437
479.6889,0.2203,0.7805,-0.1464,344.3289,82.2543,85.9228
479.7,0.2204,0.7814,-0.14400000000000002,344.3365,82.2754,85.9363
479.7111,0.2202,0.7822,-0.1412,344.4438,82.3088,86.0391
479.7222,0.2199,0.7834,-0.1384,344.5905,82.2688,86.2074
479.7333,0.2196,0.7846,-0.1355,344.6648,82.1664,86.2715
479.7444,0.2192,0.7859999999999999,-0.1327,344.5067,81.9384,86.2828
479.7556,0.2188,0.7873,-0.1297,343.9971,81.6635,86.3412
479.7667,0.2183,0.7886,-0.1269,343.2156,81.5218,86.4299
479.7778,0.2177,0.7896,-0.1238,342.358,81.4438,86.6142
479.7889,0.2173,0.7906,-0.1211,341.7331,81.322,86.7819
479.8,0.2168,0.7915,-0.1183,341.1133,81.2192,86.9375
479.8111,0.2162,0.7922,-0.1155,340.6701,80.9786,87.0824
479.8222,0.2158,0.7929,-0.1126,340.2634,80.6478,87.2493
479.8333,0.2149,0.7936,-0.1097,340.056,80.2051,87.3652
479.8445,0.2138,0.794,-0.1069,339.9443,79.9507,87.3703
479.8556,0.2128,0.7946,-0.1043,339.8413,79.7712,87.4891
479.8667,0.2119,0.7952,-0.1016,339.7156,79.7597,87.5521
479.8778,0.2112,0.7958,-0.0991,339.5175,79.78399999999999,87.5928
479.8889,0.2102,0.7966,-0.0965,339.3246,79.6839,87.6546
479.9,0.2094,0.7971,-0.0941,339.1305,79.4636,87.7469
479.9111,0.2083,0.7974,-0.0917,338.8856,79.0966,87.8482
479.9222,0.2074,0.7978,-0.0895,338.6008,78.7703,87.8145
479.9333,0.2065,0.7982,-0.0874,338.3109,78.2923,87.8947
479.9445,0.2055,0.7985,-0.0852,338.0125,77.9342,88.0567
479.9556,0.2047,0.7989,-0.0832,337.7318,77.7865,88.186
479.9667,0.2039,0.7993,-0.0812,337.5358,77.6239,88.2301
479.9778,0.2031,0.7996,-0.0793,337.5018,77.5023,88.1485
479.9889,0.2023,0.7999,-0.0775,337.5114,77.4074,88.0876
480.0,0.2017,0.8003,-0.0757,337.5115,77.2579,88.0553
480.0111,0.2008,0.8005,-0.07400000000000001,337.3702,76.9696,87.9468
480.0222,0.1998,0.8011,-0.0723,337.0885,76.6494,87.9825
480.0334,0.1991,0.8015,-0.071,336.7333,76.407,87.9888
480.0445,0.1983,0.8016,-0.0695,336.3951,76.1764,87.9346
480.0556,0.1976,0.8019,-0.068,336.1135,75.9418,87.9393
480.0667,0.1968,0.802,-0.0664,335.9229,75.7227,87.9459
480.0778,0.196,0.8022,-0.0651,335.7741,75.5197,87.8704
480.0889,0.1952,0.8026,-0.0637,335.5665,75.2143,87.8802
480.1,0.1945,0.8026,-0.0625,335.4322,74.9387,87.8666
480.1111,0.1939,0.8029,-0.0614,335.3297,74.7235,87.8351
480.1222,0.1929,0.8031,-0.0604,335.1927,74.5685,87.7752
480.1333,0.1923,0.8031,-0.0595,334.9848,74.4059,87.6977
480.1445,0.1916,0.8033,-0.0585,334.8178,74.2549,87.6626
480.1556,0.1909,0.8031,-0.0577,334.681,74.1217,87.6399
480.1667,0.1902,0.8029999999999999,-0.0568,334.6529,73.9857,87.5123
480.1778,0.1894,0.8029999999999999,-0.055999999999999994,334.5786,73.8633,87.4526
480.1889,0.1889,0.8029,-0.0552,334.4704,73.7446,87.5488
480.2,0.1882,0.8029,-0.0545,334.4572,73.6709,87.5512
480.2111,0.1875,0.8029,-0.0537,334.5559,73.5707,87.4873
480.2222,0.1868,0.8029999999999999,-0.0529,334.6505,73.4125,87.3979
480.2333,0.1861,0.8031,-0.052000000000000005,334.7407,73.2936,87.3862
480.2444,0.1852,0.8029,-0.0512,334.7054,73.1291,87.4342
480.2556,0.1847,0.8029999999999999,-0.0506,334.5647,72.9397,87.5919
480.2667,0.184,0.8029999999999999,-0.0497,334.4537,72.8132,87.6692
480.2778,0.1833,0.8029,-0.049,334.338,72.6695,87.7641
480.2889,0.1829,0.8028,-0.0483,334.338,72.5299,87.6601
480.3,0.1823,0.8029,-0.0479,334.3471,72.4128,87.60799999999999
480.3111,0.1819,0.8029999999999999,-0.0475,334.4278,72.3632,87.5916
480.3222,0.1812,0.8031,-0.047,334.5219,72.4109,87.5439
480.3333,0.1807,0.8032,-0.0468,334.5855,72.4417,87.4495
480.3445,0.1803,0.8032,-0.0465,334.5672,72.4106,87.4023
480.3556,0.1797,0.8033,-0.0461,334.5223,72.3598,87.3514
480.3667,0.1792,0.8033,-0.0459,334.3777,72.2818,87.3409
480.3778,0.1787,0.8033,-0.0456,334.1435,72.122,87.3332
480.3889,0.1784,0.8032,-0.0451,333.8212,71.9721,87.3086
480.4,0.1781,0.8032,-0.0448,333.6056,71.8162,87.3401
480.4111,0.1778,0.8032,-0.0445,333.4653,71.7112,87.3826
480.4222,0.1776,0.8028,-0.0443,333.4415,71.7731,87.3158
480.4333,0.1772,0.8027,-0.0442,333.6088,71.9458,87.2026
480.4445,0.1769,0.8027,-0.0441,333.8181,72.0013,87.2251
480.4556,0.1766,0.8026,-0.0439,333.9004,71.9871,87.2272
480.4667,0.1762,0.8025,-0.0438,333.8505,71.8609,87.2646
480.4778,0.1761,0.8025,-0.0437,333.7521,71.7378,87.3166
480.4889,0.1757,0.8025,-0.0436,333.5672,71.6967,87.35799999999999
480.5,0.1755,0.8024,-0.0437,333.4517,71.7276,87.3389
480.5111,0.1753,0.8022,-0.0436,333.4234,71.7542,87.3342
480.5222,0.1751,0.8021,-0.0435,333.4842,71.7948,87.3686
480.5334,0.1749,0.802,-0.0434,333.517,71.7886,87.4324
480.5445,0.1747,0.8019,-0.0434,333.6021,71.7616,87.5146
480.5556,0.1746,0.802,-0.0434,333.6528,71.8224,87.5518
480.5667,0.1745,0.8019,-0.0434,333.6681,71.8906,87.6047
480.5778,0.1745,0.8016,-0.0434,333.7112,71.9756,87.6646
480.5889,0.1746,0.8015,-0.0435,333.7804,71.9873,87.7213
480.6,0.1748,0.8014,-0.0436,333.8489,72.0465,87.7242
480.6111,0.175,0.8013,-0.0437,333.9282,72.1186,87.7333
480.6222,0.1754,0.8011,-0.0439,333.9464,72.2149,87.7106
480.6333,0.1757,0.8009999999999999,-0.044000000000000004,333.9634,72.2844,87.7209
480.6445,0.1759,0.8009,-0.0441,333.8775,72.3331,87.7934
480.6556,0.1762,0.8009,-0.0442,333.76099999999997,72.3545,87.8927
480.6667,0.1765,0.8008,-0.0443,333.7015,72.4165,87.92399999999999
480.6778,0.1771,0.8009,-0.0445,333.6715,72.5003,87.91799999999999
480.6889,0.1777,0.8006,-0.0448,333.69199999999995,72.6108,87.9161
480.7,0.1782,0.8005,-0.0451,333.7886,72.8066,87.9173
480.7111,0.1787,0.8004,-0.0455,333.8373,73.0048,87.9338
480.7222,0.1793,0.8003,-0.046,333.9168,73.158,87.9589
480.7333,0.18,0.8002,-0.0466,333.9934,73.3164,87.9622
480.7444,0.1809,0.8002,-0.0471,334.0338,73.4845,87.9889
480.7556,0.1817,0.8001,-0.0478,334.1185,73.6433,88.0358
480.7667,0.1826,0.8,-0.0482,334.226,73.8555,88.0447
480.7778,0.1835,0.7999,-0.0488,334.3072,74.1148,88.0359
480.7889,0.1846,0.7999,-0.0496,334.3565,74.3786,88.0455
480.8,0.1858,0.7998,-0.0505,334.42900000000003,74.6546,88.059
480.8111,0.1873,0.7998,-0.0516,334.5076,74.9465,88.0742
480.8222,0.1888,0.7997,-0.0527,334.5797,75.1984,88.1245
480.8333,0.1903,0.7996,-0.0539,334.6345,75.5046,88.1731
480.8445,0.1921,0.7994,-0.0552,334.6808,75.8128,88.23899999999999
480.8556,0.1938,0.7992,-0.0564,334.7325,76.0814,88.2658
480.8667,0.1956,0.799,-0.0577,334.7133,76.3522,88.3138
480.8778,0.1977,0.7989,-0.059000000000000004,334.6904,76.5804,88.4109
480.8889,0.1997,0.7986,-0.0606,334.6031,76.8112,88.5087
480.9,0.2017,0.7984,-0.0622,334.5908,77.0748,88.5703
480.9111,0.2017,0.7984,-0.0622,334.5908,77.0748,88.5703
480.9222,0.2057,0.7979,-0.0655,334.6349,77.7817,88.6723
480.9333,0.2079,0.7979,-0.0673,334.5836,77.9933,88.8124
480.9445,0.2099,0.7977,-0.069,334.5002,78.1796,88.9301
480.9556,0.2121,0.7972,-0.0708,334.3615,78.3409,89.0185
480.9667,0.2121,0.7972,-0.0708,334.3615,78.3409,89.0185
480.9778,0.2159,0.7966,-0.0748,334.3434,78.9781,89.0865
480.9889,0.2178,0.7963,-0.0769,334.3948,79.3594,89.1402
481.0,0.2178,0.7963,-0.0769,334.3948,79.3594,89.1402
481.0111,0.2198,0.7959,-0.0789,334.3948,79.6874,89.2315
481.0222,0.2216,0.7955,-0.0808,334.3654,79.919,89.2868
481.0334,0.2235,0.7952,-0.083,334.3498,80.0997,89.3397
481.0445,0.2252,0.795,-0.085,334.3469,80.3071,89.3756
481.0556,0.22699999999999998,0.7946,-0.0872,334.3431,80.5946,89.4127
481.0667,0.2288,0.7943,-0.0894,334.3264,80.8791,89.446
481.0778,0.2307,0.7942,-0.0917,334.2578,81.1301,89.5319
481.0889,0.2323,0.7939,-0.0941,334.1387,81.2854,89.6156
481.1,0.23399999999999999,0.7936,-0.0963,334.0606,81.4365,89.6289
481.1111,0.2358,0.7934,-0.0987,334.0161,81.65100000000001,89.6403
481.1222,0.2373,0.7931,-0.10099999999999999,334.0552,81.9236,89.6698
481.1333,0.239,0.7926,-0.1036,334.1603,82.1887,89.6786
481.1445,0.2404,0.7922,-0.1062,334.2542,82.4277,89.7019
481.1556,0.2417,0.7918,-0.1089,334.3227,82.6683,89.7985
481.1667,0.2431,0.7915,-0.1116,334.3674,82.8992,89.9377
481.1778,0.2444,0.7909,-0.1141,334.3827,83.1316,90.0326
481.1889,0.2458,0.7904,-0.1168,334.4175,83.4672,90.0405
481.2,0.2472,0.7902,-0.1194,334.57300000000004,83.9055,89.9929
481.2111,0.2488,0.79,-0.1219,334.7549,84.2352,90.0576
