time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
481.8667,0.1898,0.7731,-0.121,357.6801,357.6801,357.6801
481.8778,0.1881,0.7732,-0.1256,357.4759,357.4759,357.4759
481.8889,0.1865,0.7733,-0.1302,357.2468,357.2468,357.2468
481.9,0.185,0.7733,-0.1347,356.9487,356.9487,356.9487
481.9111,0.1833,0.7734,-0.1387,356.2029,356.2029,356.2029
481.9222,0.1813,0.7735,-0.1426,355.6759,355.6759,355.6759
481.9333,0.1791,0.7736,-0.1464,355.6203,355.6203,355.6203
481.9445,0.1766,0.7737,-0.1504,355.4808,355.4808,355.4808
481.9556,0.1743,0.7732,-0.1547,358.3863,358.3863,358.3863
481.9667,0.1717,0.7738,-0.1587,355.1794,355.1794,355.1794
481.9778,0.17,0.7729,-0.1635,356.3471,356.3471,356.3471
481.9889,0.1669,0.7741,-0.1672,354.7706,354.7706,354.7706
482.0,0.16399999999999998,0.7732,-0.1713,358.0806,358.0806,358.0806
482.0111,0.1608,0.7742,-0.1751,354.916,354.916,354.916
482.0222,0.158,0.7734,-0.1793,357.4497,357.4497,357.4497
482.0334,0.1546,0.7744,-0.183,354.7576,354.7576,354.7576
482.0445,0.1514,0.7734,-0.187,357.6397,357.6397,357.6397
482.0556,0.1479,0.7745,-0.1906,354.8452,354.8452,354.8452
482.0667,0.1444,0.7734,-0.1943,357.6845,357.6845,357.6845
482.0778,0.1407,0.7745,-0.1979,354.9687,354.9687,354.9687
482.0889,0.1368,0.7735,-0.2015,357.7491,357.7491,357.7491
482.1,0.1328,0.7739,-0.2047,356.98400000000004,356.98400000000004,356.98400000000004
482.1111,0.1296,0.7732,-0.2087,357.6302,357.6302,357.6302
482.1222,0.1257,0.7745,-0.2119,355.4722,355.4722,355.4722
482.1333,0.1213,0.7734,-0.2142,358.8452,358.8452,358.8452
482.1445,0.1175,0.7738,-0.2172,356.8993,356.8993,356.8993
482.1556,0.1136,0.7732,-0.2203,357.2926,357.2926,357.2926
482.1667,0.1097,0.7745,-0.2235,355.4655,355.4655,355.4655
482.1778,0.1053,0.7735,-0.2263,357.5043,357.5043,357.5043
482.1889,0.1017,0.7732,-0.2302,357.4086,357.4086,357.4086
482.2,0.0975,0.7746,-0.2332,355.6346,355.6346,355.6346
482.2111,0.0925,0.7735,-0.2363,358.4289,358.4289,358.4289
482.2222,0.0896,0.7731,-0.2403,357.3184,357.3184,357.3184
482.2333,0.0857,0.7738,-0.243,356.9893,356.9893,356.9893
482.2444,0.0816,0.7733,-0.2451,356.5075,356.5075,356.5075
482.2556,0.0783,0.7733,-0.2491,356.8984,356.8984,356.8984
482.2667,0.0744,0.7732,-0.2522,357.5848,357.5848,357.5848
482.2778,0.0704,0.7732,-0.2552,357.6053,357.6053,357.6053
482.2889,0.0664,0.7732,-0.2584,357.4923,357.4923,357.4923
482.3,0.063,0.773,-0.2614,357.2534,357.2534,357.2534
482.3111,0.0597,0.773,-0.2645,357.2132,357.2132,357.2132
482.3222,0.0556,0.7746,-0.2668,355.6021,355.6021,355.6021
482.3333,0.0515,0.7739,-0.2684,356.566,356.566,356.566
482.3445,0.0477,0.7733,-0.2716,356.9078,356.9078,356.9078
482.3556,0.0443,0.7732,-0.27399999999999997,356.1508,356.1508,356.1508
