time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
477.3445,0.0635,0.7876,-0.2554,348.5471,302.3654,356.3833
477.3556,0.0639,0.7873,-0.2554,348.5586,302.4867,356.3769
477.3667,0.0645,0.787,-0.2554,348.57599999999996,302.6219,356.3107
477.3778,0.065,0.7869,-0.255,348.6284,302.7833,356.2039
477.3889,0.0657,0.787,-0.255,348.6809,302.9256,356.1667
477.4,0.0667,0.7868,-0.255,348.7856,303.0183,356.1653
477.4111,0.0676,0.7867,-0.2547,348.9178,303.0638,356.1416
477.4222,0.0687,0.7865,-0.2547,349.0221,303.0991,356.1436
477.4333,0.0702,0.7862,-0.2547,349.1036,303.1582,356.1638
477.4445,0.07200000000000001,0.7859,-0.2548,349.19199999999995,303.249,356.2062
477.4556,0.07400000000000001,0.7856,-0.2547,349.3018,303.3083,356.2578
477.4667,0.0766,0.785,-0.2545,349.4524,303.3646,356.292
477.4778,0.0789,0.7844,-0.2542,349.6197,303.4503,356.3004
477.4889,0.0818,0.7837,-0.2538,349.8308,303.6096,356.3242
477.5,0.0853,0.7828,-0.2534,350.0762,303.8496,356.4241
477.5111,0.0884,0.782,-0.2527,350.33099999999996,304.1335,356.50300000000004
477.5222,0.0925,0.7806,-0.2522,350.7196,304.7229,356.6253
477.5334,0.0944,0.7808,-0.2509,351.0869,305.2422,356.7555
477.5445,0.0986,0.7792,-0.2501,351.5132,306.0179,356.9734
477.5556,0.1028,0.7779,-0.2493,351.895,306.6729,357.2302
477.5667,0.1073,0.7766,-0.2483,352.2964,307.4543,357.5912
477.5778,0.1122,0.7751,-0.2469,352.6992,308.3427,357.9
477.5889,0.1168,0.7736,-0.2458,353.0974,309.2567,358.1429
477.6,0.1216,0.7722,-0.2443,353.5952,310.4149,358.209
477.6111,0.1268,0.7706,-0.2427,354.2119,311.8264,358.0316
477.6222,0.1317,0.7691,-0.2411,354.7703,313.0874,357.9917
477.6333,0.1365,0.7677,-0.2392,355.3228,314.3995,357.8747
477.6445,0.141,0.7663,-0.2369,355.7952,315.7743,358.0174
477.6556,0.1452,0.7653,-0.2351,356.1745,317.2861,358.4641
477.6667,0.1495,0.7643,-0.2332,356.5227,318.8166,358.9867
477.6778,0.1539,0.7637,-0.2314,356.7079,320.45099999999996,359.8856
477.6889,0.1577,0.7632,-0.2297,356.7862,322.1241,1.0774
477.7,0.1618,0.7627,-0.228,356.8126,323.9372,1.8978
477.7111,0.1657,0.7624,-0.2263,356.7854,325.7946,2.3155
477.7222,0.1694,0.7621,-0.2247,356.7718,327.6482,2.6014
477.7333,0.1735,0.7616,-0.2228,356.7398,329.7656,2.2509
477.7444,0.1782,0.7616,-0.2209,356.7544,332.0845,1.6438
477.7556,0.1815,0.7615,-0.2195,356.7454,333.8284,1.1795
477.7667,0.1854,0.7611,-0.2181,356.6995,335.6509,1.0616
477.7778,0.1888,0.7612,-0.2166,356.5562,337.3094,1.5342
477.7889,0.1918,0.7612,-0.2155,356.2724,338.7669,2.4839
477.8,0.1953,0.7607,-0.2144,355.9511,340.3126,3.3127
477.8111,0.1983,0.7605,-0.2133,355.4224,341.7864,4.4678
477.8222,0.2008,0.7603,-0.2125,355.0461,343.4352,4.8492
477.8333,0.2035,0.7601,-0.2115,354.8787,345.2213,4.3867
477.8445,0.2062,0.76,-0.2104,354.7548,347.0985,3.8846
477.8556,0.2087,0.7598,-0.2096,354.9093,348.9539,2.8063
477.8667,0.2115,0.7596,-0.2087,354.9704,350.5721,2.4516
477.8778,0.2137,0.7594,-0.2079,355.0415,352.1273,2.4944
477.8889,0.2152,0.7594,-0.2074,354.9504,353.7445,2.762
477.9,0.2173,0.759,-0.2068,354.7867,355.4661,2.7621
477.9111,0.2188,0.7587,-0.2062,354.5443,357.4845,2.595
477.9222,0.22,0.7582,-0.2059,354.3069,359.5544,2.2644
477.9333,0.2214,0.7577,-0.2054,354.2438,1.4892,1.838
477.9445,0.2227,0.7574,-0.2043,354.4083,3.2019,1.4701
477.9556,0.2242,0.7571,-0.2033,354.5883,4.7827,1.1752
477.9667,0.2256,0.7568,-0.2022,354.8672,5.777,1.0034
477.9778,0.22699999999999998,0.7564,-0.2009,355.0574,6.4546,0.9451
477.9889,0.2282,0.7561,-0.2,355.142,7.4064,0.7213
478.0,0.2294,0.7556,-0.1989,355.0832,8.3741,0.2236
478.0111,0.2303,0.7549,-0.1979,354.9799,9.3063,359.7755
478.0222,0.2308,0.754,-0.1968,354.62699999999995,10.0233,359.4586
478.0334,0.2314,0.7533,-0.1953,354.3468,10.6849,359.4796
478.0445,0.2323,0.7524,-0.1937,353.8777,10.8896,359.8555
478.0556,0.2329,0.7514,-0.1919,353.4587,10.995999999999999,-0.0054
478.0667,0.2332,0.7511,-0.1898,353.3849,11.3011,359.7986
478.0778,0.2336,0.7509,-0.1881,353.6015,11.856,359.4446
478.0889,0.2339,0.7506,-0.1864,353.787,12.5135,359.0774
478.1,0.2338,0.7506,-0.1849,353.9824,13.2169,358.7262
478.1111,0.2334,0.7501,-0.1832,353.9303,13.7713,358.6437
478.1222,0.2334,0.7496,-0.1816,353.6964,14.2054,358.5141
478.1333,0.2333,0.7489,-0.1799,353.1469,14.2062,358.8758
478.1445,0.2334,0.7481,-0.1779,352.4682,13.7381,359.0719
478.1556,0.2337,0.7478,-0.1756,352.1217,13.6676,358.8843
478.1667,0.2338,0.7475,-0.1733,352.1588,13.705,358.2654
478.1778,0.2338,0.7481,-0.1713,352.559,14.0045,357.7356
478.1889,0.2334,0.7492,-0.1693,352.9389,14.3498,357.5403
478.2,0.2331,0.7487,-0.1674,353.1789,14.8124,357.6851
478.2111,0.2322,0.7495,-0.1658,353.0504,15.2457,357.8055
478.2222,0.2317,0.7493,-0.1637,352.6514,15.4995,357.91900000000004
478.2333,0.2318,0.7489,-0.1617,352.2932,15.6696,357.9286
478.2444,0.2315,0.7487,-0.1593,351.7825,15.7054,358.1007
478.2556,0.2313,0.7486,-0.1568,351.5288,15.9206,358.0793
478.2667,0.231,0.7488,-0.1545,351.5054,16.2989,357.8743
478.2778,0.2307,0.7489,-0.1519,351.6125,16.8405,357.5966
478.2889,0.2305,0.7490000000000001,-0.1493,351.6904,17.3297,357.416
478.3,0.2303,0.7492,-0.1463,351.8555,17.8791,357.2961
478.3111,0.2303,0.7493,-0.1433,351.835,18.4291,357.212
478.3222,0.2304,0.7491,-0.1401,351.6054,19.005,357.2143
478.3333,0.2306,0.7487,-0.1369,351.3438,19.5774,357.1963
478.3445,0.2306,0.7486,-0.1335,351.0829,20.2109,357.1133
478.3556,0.2304,0.7488,-0.1298,351.1642,20.8911,356.7769
478.3667,0.2306,0.7491,-0.126,351.4767,21.6605,356.2436
478.3778,0.2306,0.7493,-0.1219,351.8017,22.3922,355.8239
478.3889,0.231,0.7492,-0.11800000000000001,351.9331,23.1187,355.5089
478.4,0.231,0.7491,-0.1133,351.7244,23.8659,355.5697
478.4111,0.231,0.7492,-0.1087,351.5168,24.5963,355.5795
478.4222,0.2311,0.7494,-0.1048,351.486,25.2764,355.3633
478.4333,0.2312,0.7498,-0.1003,351.5636,26.078000000000003,354.9369
478.4445,0.2316,0.7505,-0.0958,351.7056,26.8495,354.4496
478.4556,0.2319,0.7508,-0.0911,351.7864,27.5782,354.1452
478.4667,0.2321,0.7514,-0.0863,351.7973,28.1967,354.0831
478.4778,0.2323,0.7519,-0.0817,351.7907,28.8801,354.0106
478.4889,0.2321,0.7524,-0.077,351.721,29.5554,353.9005
478.5,0.2323,0.7528,-0.0718,351.5358,30.2373,353.7489
478.5111,0.2322,0.753,-0.0669,351.426,30.913,353.5105
478.5222,0.2325,0.7533,-0.0622,351.3716,31.5592,353.2891
478.5334,0.2327,0.7538,-0.0575,351.3747,32.1314,353.0625
478.5445,0.2329,0.7544,-0.0527,351.4054,32.7526,352.8001
478.5556,0.2331,0.7549,-0.0478,351.4111,33.2175,352.8008
478.5667,0.2333,0.7554,-0.0428,351.4375,33.6368,352.7906
478.5778,0.2335,0.7559999999999999,-0.038,351.5927,34.0477,352.5261
478.5889,0.2338,0.7567,-0.0333,351.7391,34.5361,352.2414
478.6,0.23399999999999999,0.7574,-0.0287,351.9833,34.9558,351.971
478.6111,0.2342,0.7579,-0.0241,352.2137,35.3475,351.7457
478.6222,0.2344,0.7584,-0.0194,352.3196,35.7559,351.6147
478.6333,0.2347,0.7584,-0.0147,352.3349,36.126,351.55800000000005
478.6445,0.2345,0.7584,-0.01,352.3335,36.547,351.5689
478.6556,0.2346,0.7589,-0.0056,352.3776,36.9574,351.715
478.6667,0.2347,0.7593,-0.0014,352.4983,37.3475,351.7562
478.6778,0.2348,0.7597,0.0028,352.6484,37.7954,351.6433
478.6889,0.2352,0.76,0.0071,352.7483,38.2518,351.5948
478.7,0.2353,0.7603,0.0109,352.7314,38.6855,351.6461
478.7111,0.2355,0.7605,0.0147,352.7839,39.2153,351.4833
478.7222,0.2356,0.7609,0.0186,353.0009,39.8366,351.1437
478.7333,0.2358,0.7613,0.022000000000000002,353.3888,40.5196,350.7849
478.7444,0.2359,0.7616,0.0254,353.6954,40.979,350.7968
478.7556,0.2362,0.7617,0.0288,353.6727,41.3859,350.9522
478.7667,0.2363,0.7616,0.0319,353.4607,41.7434,351.0217
478.7778,0.2363,0.7615,0.0351,353.3259,42.0775,351.0837
478.7889,0.2363,0.7616,0.0382,353.2677,42.3316,351.2383
478.8,0.2364,0.7616,0.0413,353.4117,42.5172,351.1831
478.8111,0.2368,0.762,0.044000000000000004,353.6622,42.718,351.0814
478.8222,0.2369,0.7621,0.0468,353.9723,42.9059,351.0206
478.8333,0.2369,0.7621,0.0495,354.1221,43.1146,351.1073
478.8445,0.2368,0.7616,0.0521,354.1394,43.3137,351.285
478.8556,0.237,0.7614,0.0546,354.204,43.5313,351.3272
478.8667,0.2371,0.7613,0.0566,354.3214,43.7548,351.3834
478.8778,0.2373,0.7613,0.0587,354.4583,43.9935,351.5494
478.8889,0.2378,0.7611,0.0609,354.6241,44.2063,351.6026
478.9,0.2378,0.7611,0.0609,354.6241,44.2063,351.6026
478.9111,0.23800000000000002,0.7609,0.0629,354.7459,44.3954,351.62300000000005
478.9222,0.2383,0.7607,0.0648,354.82599999999996,44.5413,351.7749
478.9333,0.2386,0.7604,0.0665,354.9191,44.7286,351.8303
478.9445,0.2389,0.7603,0.0681,355.0472,44.9821,351.8151
478.9556,0.2394,0.7602,0.0696,355.1969,45.3276,351.7362
478.9667,0.2397,0.7602,0.0712,355.2867,45.7693,351.7608
478.9778,0.24,0.7599,0.0728,355.2042,46.0567,352.0745
478.9889,0.2402,0.7594,0.0743,354.9973,46.1998,352.4117
479.0,0.2408,0.7592,0.0759,354.9324,46.3763,352.5931
479.0111,0.2415,0.7588,0.0768,354.792,46.2753,352.7641
479.0222,0.2418,0.7584,0.078,354.7444,46.3662,352.9213
479.0334,0.242,0.7584,0.0792,354.731,46.4972,353.0598
479.0445,0.2425,0.7582,0.0802,354.7731,46.6302,353.1218
479.0556,0.2433,0.7581,0.0813,354.7871,46.7038,353.3076
479.0667,0.2437,0.7578,0.0822,354.75,46.7663,353.5101
479.0778,0.2442,0.7574,0.0829,354.6447,46.8592,353.7493
479.0889,0.2445,0.757,0.0837,354.5505,46.9692,353.9511
479.1,0.2451,0.7564,0.0843,354.4748,47.0508,354.0571
479.1111,0.2456,0.7559999999999999,0.0847,354.4407,47.0402,354.1323
479.1222,0.24600000000000002,0.7557,0.0851,354.4833,46.9664,354.1564
479.1333,0.2465,0.7553,0.0856,354.4884,46.8689,354.1978
479.1445,0.2468,0.7549,0.086,354.4394,46.7229,354.2959
479.1556,0.247,0.7543,0.0865,354.3824,46.5727,354.4442
479.1667,0.2472,0.754,0.0868,354.3425,46.3162,354.6499
479.1778,0.2475,0.7536,0.087,354.3099,45.9991,354.7489
479.1889,0.2481,0.7536,0.0871,354.3382,45.6444,354.7357
479.2,0.2484,0.7534,0.0871,354.425,45.2124,354.8792
479.2111,0.2487,0.7534,0.087,354.5379,44.7332,354.9666
479.2222,0.249,0.7533,0.0868,354.66900000000004,44.3132,354.9312
479.2333,0.2491,0.7535,0.0862,355.0206,43.8884,354.8613
479.2444,0.249,0.7537,0.0851,355.3289,43.6248,354.8525
479.2556,0.2489,0.7535,0.0845,355.5497,43.4144,354.9163
479.2667,0.248,0.754,0.083,355.6966,43.3726,355.1524
479.2778,0.2477,0.754,0.0823,355.8466,43.2114,355.1768
479.2889,0.2469,0.7544,0.081,355.9391,43.0863,355.0196
479.3,0.2462,0.7548,0.0798,355.9162,43.0439,354.6821
479.3111,0.2452,0.7552,0.0782,355.8884,42.9624,354.33
479.3222,0.2443,0.7557,0.0769,355.9138,42.8443,354.1847
479.3333,0.2428,0.7561,0.0754,355.9184,42.6774,354.1795
479.3445,0.2413,0.7567,0.07400000000000001,355.9341,42.4406,354.2165
479.3556,0.2396,0.7571,0.0724,355.9461,42.1669,354.2521
479.3667,0.23800000000000002,0.7576,0.0707,356.0903,41.5841,354.2318
479.3778,0.2366,0.7582,0.069,356.2742,41.073,353.9103
479.3889,0.2352,0.7588,0.0674,356.536,40.5869,353.1085
479.4,0.2332,0.7594,0.0658,356.6836,40.4294,352.3464
479.4111,0.2307,0.7599,0.0644,356.6237,40.4206,351.9864
479.4222,0.228,0.7604,0.0629,356.2827,40.2405,352.2106
479.4333,0.2256,0.7606,0.0616,355.7954,39.7863,352.6733
479.4445,0.2236,0.7614,0.0604,355.3953,39.1351,352.9312
479.4556,0.2219,0.7618,0.0595,354.9384,38.1342,352.9352
479.4667,0.22,0.7624,0.0585,354.5553,37.2427,352.5921
479.4778,0.2185,0.7628,0.0576,354.3181,36.4143,351.9445
479.4889,0.2165,0.7636,0.057,354.2652,35.7695,351.4296
479.5,0.2143,0.7648,0.0568,354.3209,35.3268,351.2867
479.5111,0.2119,0.7656,0.0569,354.2668,34.7355,351.4303
479.5222,0.21,0.7665,0.0569,354.04400000000004,33.9813,351.5074
479.5334,0.2085,0.767,0.0572,353.4474,32.9759,351.7501
479.5445,0.2066,0.7677,0.0575,352.9388,32.071,351.8125
479.5556,0.2052,0.7685,0.0582,352.3224,30.8566,351.7725
479.5667,0.2036,0.7697,0.0588,351.7266,29.3027,351.7319
479.5778,0.2025,0.7707,0.0595,351.2139,27.6987,351.6564
479.5889,0.2016,0.7714,0.0605,350.7507,25.7706,351.1362
479.6,0.2002,0.7724,0.0614,350.2589,24.3322,350.7895
479.6111,0.1985,0.7733,0.0624,349.8546,23.2808,350.7159
479.6222,0.1965,0.7745,0.0634,349.4827,22.2608,351.1097
479.6333,0.1946,0.7757,0.0648,349.0067,21.0962,351.9646
479.6445,0.1931,0.7764,0.0661,348.4565,19.7443,352.1354
479.6556,0.1921,0.7768,0.0678,347.8562,18.0162,351.9354
479.6667,0.191,0.7774,0.0696,347.37699999999995,16.1852,351.7713
479.6778,0.1899,0.778,0.0712,347.0817,14.3675,351.4855
479.6889,0.18899999999999997,0.7784,0.0734,346.9371,12.1214,350.8729
479.7,0.1882,0.7786,0.0753,346.7703,9.7011,350.2953
479.7111,0.187,0.7786,0.0777,346.5827,7.2127,350.0533
479.7222,0.1856,0.7787,0.0802,346.3878,4.8054,350.5598
479.7333,0.1836,0.7792,0.0827,346.3511,2.4749,351.6039
479.7444,0.1816,0.7797,0.085,346.5174,0.3001,352.6321
479.7556,0.1799,0.7801,0.0875,346.82099999999997,358.1554,353.3269
479.7667,0.1783,0.7805,0.0897,347.0857,356.0174,353.6461
479.7778,0.1765,0.7805,0.0923,347.4649,353.9279,353.56800000000004
479.7889,0.1751,0.7806,0.0945,347.661,352.3911,353.3193
479.8,0.1734,0.7806,0.0966,347.744,350.7606,353.3252
479.8111,0.1715,0.7805,0.0987,347.4047,349.6615,353.4688
479.8222,0.1699,0.7804,0.10099999999999999,347.1289,348.3015,353.8333
479.8333,0.1681,0.7803,0.1031,346.6659,347.1197,354.4323
479.8445,0.1667,0.7808,0.1054,346.395,345.8908,354.7935
479.8556,0.1655,0.7809,0.1076,346.2921,344.7312,354.8242
479.8667,0.1644,0.7811,0.1098,346.3909,343.7172,354.3227
479.8778,0.1635,0.7816,0.1124,346.5262,342.9108,353.6619
479.8889,0.1621,0.7815,0.1145,346.5205,342.2852,353.1866
479.9,0.1606,0.7814,0.1165,346.3037,341.6925,353.3441
479.9111,0.1588,0.7816,0.1184,345.9522,341.0293,354.1117
479.9222,0.157,0.7817,0.1202,345.6408,340.3305,354.7866
479.9333,0.1554,0.7819,0.1218,345.3537,339.7116,355.3827
479.9445,0.1538,0.782,0.1236,345.2099,339.0634,355.3878
479.9556,0.1521,0.7822,0.1251,345.0972,338.3676,355.2967
479.9667,0.151,0.7821,0.1267,345.1341,337.4429,354.92400000000004
479.9778,0.1497,0.7822,0.1283,345.1853,336.401,354.6702
479.9889,0.1478,0.7824,0.1296,345.2342,335.2736,354.7444
480.0,0.1464,0.7824,0.1308,345.2513,334.2783,354.91
480.0111,0.1443,0.7823,0.1319,345.3366,333.3757,355.227
480.0222,0.1422,0.7826,0.1329,345.5077,332.5262,355.6523
480.0334,0.1403,0.7829,0.134,345.6788,331.7182,356.00300000000004
480.0445,0.1385,0.7829,0.1347,345.8224,330.9516,356.1312
480.0556,0.1365,0.7831,0.1354,345.9611,330.2868,356.2198
480.0667,0.1346,0.7834,0.1369,346.0898,329.583,356.3493
480.0778,0.1329,0.7834,0.1378,346.1355,329.02099999999996,356.6354
480.0889,0.1311,0.7835,0.1386,346.2047,328.4394,356.9859
480.1,0.1291,0.7839,0.1397,346.35,327.9955,357.4176
480.1111,0.1274,0.7844,0.1404,346.4828,327.585,357.8153
480.1222,0.1255,0.7847,0.1408,346.6414,327.3099,358.1088
480.1333,0.1242,0.7848,0.1416,346.7102,327.0382,357.759
480.1445,0.12300000000000001,0.785,0.1424,346.7026,326.6838,357.5061
480.1556,0.1217,0.7846,0.1429,346.5257,326.3846,357.3245
480.1667,0.1204,0.7846,0.1437,346.3814,326.1162,357.3363
480.1778,0.1195,0.7849,0.14400000000000002,346.1537,325.9847,357.6299
480.1889,0.1182,0.7849,0.1445,346.0686,325.7952,357.6768
480.2,0.1171,0.7849,0.1452,346.0718,325.6662,357.5395
480.2111,0.1161,0.7849,0.1459,346.1125,325.5809,357.3948
480.2222,0.1149,0.7849,0.1464,346.1587,325.5321,357.3564
480.2333,0.1139,0.7848,0.1469,346.1803,325.4362,357.4267
480.2444,0.1126,0.7846,0.1478,346.1875,325.3239,357.54900000000004
480.2556,0.1116,0.7843,0.14800000000000002,346.1331,325.3026,357.6076
480.2667,0.1106,0.7841,0.1486,346.0829,325.2114,357.6247
480.2778,0.1097,0.7841,0.1491,345.999,325.058,357.656
480.2889,0.1087,0.7841,0.1496,345.958,324.882,357.769
480.3,0.1079,0.7841,0.1497,345.9215,324.6351,357.9597
480.3111,0.1072,0.7843,0.1501,345.9055,324.439,358.0056
480.3222,0.1061,0.7843,0.1503,345.9099,324.2708,358.0763
480.3333,0.105,0.7844,0.1503,345.9227,324.1795,358.2591
480.3445,0.10400000000000001,0.7845,0.1505,345.8994,324.0856,358.4725
480.3556,0.1027,0.7844,0.1504,345.8076,324.0668,358.7972
480.3667,0.1018,0.7842,0.1504,345.6638,324.0111,359.0045
480.3778,0.10099999999999999,0.7841,0.1504,345.5203,323.8088,359.1225
480.3889,0.1001,0.7838,0.1505,345.4409,323.58099999999996,359.1211
480.4,0.0994,0.7837,0.1506,345.42400000000004,323.3024,358.9022
480.4111,0.0988,0.7837,0.1506,345.4518,322.9865,358.6974
480.4222,0.0981,0.7835,0.1506,345.44199999999995,322.6482,358.5602
480.4333,0.0976,0.7834,0.1504,345.3945,322.3638,358.5727
480.4445,0.09699999999999999,0.7831,0.1504,345.2315,322.311,358.5389
480.4556,0.0964,0.7827,0.1503,345.1331,322.2437,358.4775
480.4667,0.0959,0.7825,0.1505,345.1068,322.245,358.4927
480.4778,0.0955,0.7823,0.1504,345.1143,322.29900000000004,358.5194
480.4889,0.095,0.7821,0.1504,345.0903,322.3291,358.5306
480.5,0.0947,0.7818,0.1506,345.0624,322.4587,358.4447
480.5111,0.0944,0.7814,0.1506,345.0303,322.6426,358.3186
480.5222,0.0944,0.7808,0.1508,344.8448,322.9129,358.029
480.5334,0.0944,0.7806,0.151,345.0008,322.9434,358.2085
480.5445,0.0946,0.7806,0.1509,345.0466,323.0434,358.1982
480.5556,0.0946,0.78,0.151,345.02099999999996,323.0975,357.9979
480.5667,0.095,0.78,0.1511,345.0314,323.1204,357.6602
480.5778,0.0951,0.779,0.1512,344.9935,323.1467,357.4807
480.5889,0.0957,0.779,0.1509,344.9334,323.1962,357.411
480.6,0.0959,0.7783,0.1511,344.8988,323.2966,357.3849
480.6111,0.0963,0.7781,0.151,344.9033,323.4068,357.3388
480.6222,0.0969,0.7778,0.1508,344.9713,323.5385,357.2845
480.6333,0.0975,0.7776,0.1508,345.0544,323.6694,357.2397
480.6445,0.098,0.7772,0.1507,345.0862,323.7443,357.2005
480.6556,0.0985,0.7769,0.1506,345.1219,323.7818,357.1733
480.6667,0.0994,0.7767,0.1507,345.1927,323.7191,357.2839
480.6778,0.1004,0.7767,0.1506,345.2628,323.7475,357.4018
480.6889,0.1015,0.7763,0.1504,345.3141,323.8448,357.473
480.7,0.1024,0.7761,0.1504,345.3557,324.0199,357.4519
480.7111,0.1035,0.7759,0.1503,345.3504,324.33799999999997,357.2856
480.7222,0.1048,0.7756,0.1501,345.3032,324.58099999999996,357.2191
480.7333,0.1062,0.7754,0.15,345.2326,324.8553,357.1759
480.7444,0.1078,0.7754,0.1497,345.1618,325.2056,357.1259
480.7556,0.1096,0.7752,0.1495,345.1251,325.6176,357.0242
480.7667,0.1114,0.7752,0.1495,345.1084,326.0126,356.9494
480.7778,0.1132,0.775,0.1493,345.0698,326.3956,356.9127
480.7889,0.1155,0.775,0.1489,345.0709,326.8203,356.9306
480.8,0.1177,0.775,0.1486,345.0955,327.2296,356.9694
480.8111,0.1203,0.7749,0.14800000000000002,345.0842,327.7007,356.9179
480.8222,0.12300000000000001,0.7747,0.1472,345.0281,328.2087,356.7207
480.8333,0.1261,0.7744,0.1464,344.9561,328.6772,356.4958
480.8445,0.1289,0.774,0.1457,344.9181,329.1181,356.4357
480.8556,0.1316,0.7737,0.1448,344.8959,329.6067,356.4601
480.8667,0.1347,0.7733,0.1439,344.9084,330.1204,356.5308
480.8778,0.1378,0.7728,0.1429,344.9874,330.5753,356.6708
480.8889,0.1412,0.7722,0.1419,345.0689,331.0009,356.7307
480.9,0.1445,0.7717,0.1407,345.20099999999996,331.4243,356.8506
480.9111,0.1445,0.7717,0.1407,345.20099999999996,331.4243,356.8506
480.9222,0.1507,0.7705,0.1383,345.3519,332.3662,356.8892
480.9333,0.1539,0.7699,0.1367,345.4448,332.7971,356.921
480.9445,0.1571,0.7693,0.1353,345.5421,333.0884,357.0582
480.9556,0.1604,0.7688,0.1339,345.6222,333.3135,357.2113
480.9667,0.1604,0.7688,0.1339,345.6222,333.3135,357.2113
480.9778,0.1667,0.7676,0.1305,345.7353,334.0311,357.3228
480.9889,0.1696,0.7672,0.1289,345.7899,334.5017,357.2435
481.0,0.1696,0.7672,0.1289,345.7899,334.5017,357.2435
481.0111,0.1729,0.7666,0.1271,345.847,334.9781,357.1367
481.0222,0.1756,0.7659999999999999,0.1254,345.895,335.2857,357.1411
481.0334,0.1786,0.7656,0.1236,345.9338,335.537,357.2374
481.0445,0.1813,0.7653,0.1219,345.9731,335.8118,357.2917
481.0556,0.1842,0.7649,0.1199,345.9978,336.144,357.2604
481.0667,0.1867,0.7646,0.1179,345.9856,336.42199999999997,357.1652
481.0778,0.1893,0.7639,0.1156,345.9619,336.6638,357.0506
481.0889,0.1917,0.7635,0.1134,346.0272,336.8189,357.0808
481.1,0.1941,0.7631,0.1114,346.1393,336.9705,357.1719
481.1111,0.1964,0.7627,0.1092,346.2554,337.0463,357.3578
481.1222,0.1988,0.7624,0.107,346.2749,337.1882,357.6761
481.1333,0.2014,0.762,0.1048,346.2968,337.494,357.9933
481.1445,0.2038,0.7616,0.1024,346.3622,337.9198,358.0704
481.1556,0.2062,0.7609999999999999,0.1001,346.4408,338.5403,357.6818
481.1667,0.2088,0.7604,0.0975,346.4274,339.1411,357.2222
481.1778,0.2112,0.7599,0.0953,346.3703,339.5829,357.06199999999995
481.1889,0.2137,0.7594,0.0928,346.3282,339.8819,357.0375
481.2,0.2164,0.7589,0.0905,346.2798,340.0314,357.0525
481.2111,0.21899999999999997,0.7585,0.0881,346.2875,340.1938,357.0898
481.2222,0.2217,0.7582,0.0856,346.3547,340.4778,357.1509
481.2333,0.2242,0.7579,0.083,346.4769,340.9053,357.2319
481.2444,0.2267,0.7574,0.0803,346.5761,341.4127,357.2267
481.2556,0.2293,0.7569,0.0775,346.6606,341.9248,357.2757
481.2667,0.2321,0.7566,0.0747,346.7218,342.3779,357.2988
481.2778,0.2348,0.7562,0.0715,346.7702,342.86400000000003,357.2921
481.2889,0.2375,0.7556,0.0682,346.759,343.4045,357.0872
