time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1261.567,0.1354,0.7726,-0.2979,292.5359,326.1965,350.8434
1261.578,0.1354,0.7726,-0.2979,292.5359,326.1965,350.8434
1261.589,0.1357,0.7724,-0.2978,292.7406,325.6973,351.2921
1261.6,0.1357,0.772,-0.2978,292.996,325.1487,351.8295
1261.611,0.1361,0.7718,-0.2977,293.2266,324.6871,352.3104
1261.622,0.1366,0.7716,-0.2977,293.4762,324.4243,352.5966
1261.633,0.1367,0.7712,-0.2978,293.7386,324.3471,352.7112
1261.645,0.1369,0.7713,-0.2977,293.9858,324.2595,352.8508
1261.656,0.1373,0.7712,-0.2974,294.2251,324.3247,352.9579
1261.667,0.1378,0.7709999999999999,-0.2972,294.4244,324.2899,353.2221
1261.678,0.1381,0.7709999999999999,-0.2971,294.4215,324.3365,353.7481
1261.6889999999999,0.1385,0.7709,-0.2969,294.4232,324.3952,354.121
1261.7,0.139,0.7709999999999999,-0.2969,294.4736,324.4856,354.3484
1261.711,0.1392,0.7709999999999999,-0.2969,294.5375,324.6716,354.441
1261.722,0.1394,0.7709999999999999,-0.2971,294.6004,324.8903,354.4823
1261.733,0.1396,0.7709999999999999,-0.2972,294.589,325.6606,353.7903
1261.745,0.1398,0.7706,-0.2974,294.5688,326.4514,352.9535
1261.756,0.14,0.7703,-0.297,294.5648,327.1561,352.1407
1261.767,0.1403,0.7702,-0.297,294.5433,327.7196,351.5837
1261.778,0.1406,0.7699,-0.297,294.5041,328.3286,351.1137
1261.789,0.1408,0.7698,-0.2969,294.5013,328.9617,350.6765
1261.8,0.141,0.7697,-0.2969,294.5369,329.7984,350.0016
1261.8110000000001,0.1411,0.7698,-0.2969,294.7158,331.1315,348.8622
1261.822,0.1412,0.7699,-0.2969,295.0907,333.1449,347.0493
1261.833,0.1415,0.7701,-0.2968,295.375,335.0409,345.4341
1261.844,0.1417,0.7707,-0.2963,295.4983,337.2411,343.5571
1261.856,0.1425,0.7715,-0.2947,295.5046,339.1648,341.8662
1261.867,0.1439,0.7729,-0.2933,295.6105,340.8499,340.6324
1261.878,0.1452,0.7744,-0.2919,295.7102,342.3087,339.7901
1261.889,0.1471,0.7768,-0.2898,295.6015,343.4193,339.7917
1261.9,0.1486,0.7792,-0.2873,295.3173,344.7327,340.0979
1261.911,0.15,0.7821,-0.2845,294.9361,346.4229,340.3972
1261.922,0.1514,0.7847,-0.2815,294.5815,348.277,340.2912
1261.933,0.1524,0.7876,-0.2771,293.8608,350.8541,339.5473
1261.944,0.1535,0.79,-0.2729,293.2294,353.1638,338.5654
1261.9560000000001,0.1545,0.7925,-0.2675,292.3932,355.7209,336.6203
1261.9669999999999,0.1557,0.7947,-0.2615,291.6605,358.6564,333.7162
1261.978,0.1566,0.7967,-0.2552,291.2583,1.8987,330.2852
1261.989,0.1582,0.7989,-0.2487,291.0858,4.7373,327.4249
1262.0,0.1599,0.8009999999999999,-0.2414,290.9222,6.7478,325.8923
1262.011,0.1618,0.8029999999999999,-0.2341,290.5996,8.4431,324.9947
1262.022,0.1644,0.8048,-0.2262,289.8847,8.8376,326.374
1262.0330000000001,0.1669,0.8059,-0.2177,288.8606,8.6289,329.1642
1262.0439999999999,0.1692,0.8069,-0.2092,287.6551,8.5605,332.1041
1262.056,0.1709,0.8075,-0.2007,286.6614,9.4084,333.4236
1262.067,0.1721,0.8077,-0.1924,286.1138,11.4102,332.2218
1262.078,0.1738,0.8085,-0.1841,285.6072,13.0756,331.46
1262.089,0.1753,0.8082,-0.17600000000000002,286.2528,15.667,327.5309
1262.1,0.1766,0.8085,-0.1682,286.5993,17.266,325.908
1262.111,0.1778,0.8083,-0.161,287.1983,17.9567,325.4533
1262.122,0.179,0.8083,-0.1531,287.2956,18.7062,325.2333
1262.133,0.1806,0.8083,-0.1459,287.2524,18.3609,326.3998
1262.145,0.1823,0.8083,-0.1392,287.0071,16.9577,328.8619
1262.156,0.1835,0.8084,-0.1323,286.6263,15.2087,331.4959
1262.167,0.1847,0.8086,-0.1261,286.3176,13.8887,333.2491
1262.178,0.1855,0.809,-0.12,286.1828,12.8719,334.589
1262.1889999999999,0.18600000000000003,0.809,-0.1148,286.1299,12.1768,335.3831
1262.2,0.1862,0.809,-0.1094,286.0187,11.7441,336.0314
1262.211,0.1858,0.8088,-0.1047,285.9973,12.2811,335.5881
1262.222,0.1858,0.8088,-0.0998,286.0677,12.687999999999999,335.3922
1262.233,0.1851,0.8084,-0.0957,286.4102,13.972000000000001,334.1842
1262.245,0.1845,0.8079,-0.0917,286.7913,14.9277,333.1771
1262.256,0.1842,0.8075,-0.0875,286.9938,15.1508,333.0257
1262.267,0.1846,0.8072,-0.0833,286.8175,14.3188,334.0832
1262.278,0.1847,0.8064,-0.079,286.1085,12.4357,336.3713
1262.289,0.1848,0.8057,-0.0749,285.8116,11.2209,337.7898
1262.3,0.1845,0.8049,-0.0714,285.7833,10.1426,338.786
1262.3110000000001,0.1844,0.8041,-0.0679,286.075,9.7139,338.9105
1262.322,0.1845,0.8032,-0.0646,286.2224,9.0355,339.5585
1262.333,0.1845,0.8021,-0.0616,286.2776,7.8613,341.1523
1262.344,0.1846,0.8012,-0.0588,286.2338,6.6277,342.7249
1262.356,0.1845,0.8,-0.0561,286.245,5.6098,343.7152
1262.367,0.1846,0.799,-0.0536,286.3713,4.9717,344.1182
1262.378,0.1847,0.7979999999999999,-0.0517,286.58799999999997,4.841,343.7895
1262.389,0.1847,0.7971,-0.05,286.8769,4.9567,343.4427
1262.4,0.1849,0.7963,-0.0484,287.0647,5.1384,343.2858
1262.411,0.1848,0.7954,-0.0469,287.0436,5.1686,343.3814
1262.422,0.1849,0.7945,-0.0453,286.9858,5.0073,343.6338
1262.433,0.1845,0.7933,-0.0441,286.6404,5.3529,343.4473
1262.444,0.1843,0.7922,-0.0429,286.4976,5.6293,343.1646
1262.4560000000001,0.184,0.7912,-0.0421,286.4996,6.0386,342.6342
1262.4669999999999,0.1839,0.7904,-0.0416,286.6924,6.0786,342.4485
1262.478,0.1838,0.7897,-0.040999999999999995,286.8289,5.8988,342.36800000000005
1262.489,0.1838,0.789,-0.0403,286.8067,5.693,342.3352
1262.5,0.1838,0.7883,-0.0397,286.6435,5.3005,342.6747
1262.511,0.1837,0.7877,-0.0392,286.5331,5.0019,343.0766
1262.522,0.1834,0.7872,-0.039,286.4833,5.0204,343.2817
1262.5330000000001,0.1829,0.7866,-0.0388,286.4543,5.6566,342.6861
1262.5439999999999,0.1823,0.7859999999999999,-0.0384,286.2864,6.8607,341.2272
1262.556,0.1821,0.7856,-0.0379,286.0173,7.6211,340.2943
1262.567,0.1821,0.7853,-0.0377,285.8876,7.3654,340.5389
1262.578,0.1822,0.7853,-0.0377,285.9352,6.6079,341.3945
1262.589,0.1821,0.7851,-0.0374,285.9537,6.1855,341.8543
1262.6,0.182,0.785,-0.0373,285.8889,6.0261,342.079
1262.611,0.1815,0.7848,-0.037000000000000005,285.738,6.7011,341.4273
1262.622,0.1808,0.7844,-0.0363,285.6949,7.7184,340.215
1262.633,0.1804,0.7841,-0.036000000000000004,285.7271,8.3633,339.2659
1262.645,0.1801,0.7841,-0.0357,285.8155,8.3497,339.1302
1262.656,0.1798,0.7841,-0.0351,285.7509,8.3208,339.1648
1262.667,0.1791,0.784,-0.0347,285.5998,8.4844,339.1751
1262.678,0.1783,0.7834,-0.0346,285.4294,8.9098,338.6396
1262.6889999999999,0.1775,0.7832,-0.0347,285.45599999999996,9.3362,337.6461
1262.7,0.1761,0.7831,-0.0339,285.4622,9.3148,336.4043
1262.711,0.1747,0.7829,-0.0333,285.4356,9.2795,335.6533
1262.722,0.1731,0.7826,-0.0331,285.2953,9.665,334.481
1262.733,0.1707,0.7829,-0.0326,285.16700000000003,9.5424,333.6879
1262.745,0.1685,0.7829,-0.0321,284.901,8.8957,333.7049
1262.756,0.1663,0.7828,-0.0319,284.4873,7.5939,334.2269
1262.767,0.1639,0.7828,-0.0318,284.2292,6.5567,334.48900000000003
1262.778,0.1609,0.7832,-0.0319,284.1147,5.8666,334.8679
1262.789,0.1576,0.7835,-0.032,284.0985,5.6471,334.9134
1262.8,0.154,0.7838,-0.0318,284.1769,5.8776,334.1996
1262.8110000000001,0.1506,0.7839,-0.0322,284.1973,6.2866,333.2032
1262.822,0.1463,0.784,-0.0324,284.3306,7.9097,330.9612
1262.833,0.1426,0.7839,-0.0324,284.3681,8.6898,329.51199999999994
1262.844,0.1387,0.7839,-0.0321,284.392,9.2447,328.2371
1262.856,0.135,0.7842,-0.0322,284.4412,9.4059,327.3631
1262.867,0.1314,0.7842,-0.0321,284.4189,9.3881,326.8988
1262.878,0.1276,0.7844,-0.0324,284.3171,9.3077,326.7387
1262.889,0.1238,0.7847,-0.0325,284.1523,9.3007,326.6027
1262.9,0.1196,0.7848,-0.0327,284.0056,9.5194,326.1097
1262.911,0.1154,0.785,-0.0329,283.9793,10.0437,325.1707
1262.922,0.1111,0.7852,-0.0332,284.1089,11.2256,323.3973
1262.933,0.1067,0.7853,-0.0333,284.2067,12.3635,321.603
1262.944,0.1025,0.7854,-0.0334,284.2917,12.9539,320.436
1262.9560000000001,0.0985,0.7857,-0.0336,284.4004,13.3085,319.6563
1262.9669999999999,0.0941,0.7859999999999999,-0.0338,284.5151,13.6694,318.8947
1262.978,0.0901,0.7861,-0.034,284.6241,13.7951,318.545
1262.989,0.0863,0.7861,-0.0342,284.6197,13.6304,318.6657
1263.0,0.0827,0.7861,-0.0344,284.5683,13.2702,318.9155
1263.011,0.0791,0.7859999999999999,-0.0345,284.5436,13.0712,318.9159
1263.022,0.0758,0.7856,-0.0345,284.6277,12.9948,318.8104
1263.0330000000001,0.0722,0.7857,-0.0346,284.7924,12.924000000000001,318.6605
1263.0439999999999,0.0694,0.7854,-0.0344,285.1613,12.6176,318.7768
1263.056,0.067,0.785,-0.0344,285.5237,12.1417,319.0476
1263.067,0.0651,0.7846,-0.0343,285.7288,11.4903,319.4579
1263.078,0.0642,0.7843,-0.0338,285.8089,10.3592,320.4007
1263.089,0.0634,0.7841,-0.0333,285.6859,9.5826,321.5088
1263.1,0.0632,0.7837,-0.0336,285.5794,10.0031,321.0442
1263.111,0.0636,0.7836,-0.0332,285.41,10.7741,319.6867
1263.122,0.0644,0.7829999999999999,-0.0319,284.9502,12.4422,316.7194
1263.133,0.0653,0.7835,-0.0309,284.442,13.5345,314.8016
1263.145,0.0673,0.7837,-0.0311,283.9088,15.1171,313.3793
1263.156,0.0696,0.7845,-0.031,283.9625,18.3235,310.3362
1263.167,0.07200000000000001,0.7851,-0.0308,284.1136,22.3552,306.6044
1263.178,0.0743,0.7858,-0.0301,284.1342,26.0544,302.8988
1263.1889999999999,0.0782,0.7869,-0.0294,284.2267,30.3733,298.6536
1263.2,0.0825,0.7878,-0.0283,284.2489,34.7537,294.1943
1263.211,0.087,0.7888,-0.0268,284.2952,39.0175,290.1744
1263.222,0.092,0.79,-0.0256,284.3102,43.0803,286.8254
1263.233,0.0974,0.7911,-0.0242,284.3511,46.5686,284.2312
1263.245,0.1028,0.7921,-0.0223,284.3993,49.6999,281.9781
1263.256,0.1079,0.7931,-0.0208,284.5928,52.7875,279.6938
1263.267,0.1133,0.794,-0.019,284.8872,55.4968,277.9081
1263.278,0.1193,0.7945,-0.0163,285.3175,56.9515,277.6728
1263.289,0.1251,0.7948,-0.0137,285.6631,58.3497,277.3713
1263.3,0.1306,0.7952,-0.0113,285.9879,59.8093,277.0682
1263.3110000000001,0.1362,0.7952,-0.0079,286.3248,60.7013,277.5941
1263.322,0.1416,0.7948,-0.0046,286.6984,61.4905,278.0402
1263.333,0.1471,0.7946,-0.0016,287.027,61.9326,278.7145
1263.344,0.1527,0.7938,0.0024,287.2888,60.463,281.1511
1263.356,0.158,0.7931,0.0058,287.5142,59.6543,283.1318
1263.367,0.1627,0.7924,0.0096,287.7143,58.4999,285.4279
1263.378,0.1677,0.7913,0.0137,287.8371,57.1987,287.5131
1263.389,0.1721,0.7899,0.0176,288.0895,55.5924,289.6356
1263.4,0.1762,0.7889,0.0214,288.3925,54.3486,291.5056
1263.411,0.1801,0.7876,0.0252,288.6216,52.9238,293.5719
1263.422,0.1833,0.7859999999999999,0.0289,288.8279,51.4575,295.6337
1263.433,0.1866,0.7848,0.0326,289.0824,49.9644,297.3481
1263.444,0.1899,0.7835,0.0362,289.2343,48.4269,298.9926
1263.4560000000001,0.1934,0.7824,0.0399,289.2366,47.0272,300.7919
1263.4669999999999,0.1966,0.7811,0.0434,288.9072,45.2526,303.395
1263.478,0.1992,0.7802,0.0462,288.6538,43.3037,306.0027
1263.489,0.2016,0.7795,0.0494,288.5428,41.3488,308.1171
1263.5,0.2039,0.7789,0.0526,288.5005,39.5476,310.0226
1263.511,0.2059,0.7783,0.0551,288.3739,37.5344,312.055
1263.522,0.2075,0.7776,0.0578,288.2783,35.3318,314.402
1263.5330000000001,0.2092,0.777,0.0606,288.2362,33.2168,316.6081
1263.5439999999999,0.21,0.7765,0.0629,288.3912,31.8011,317.8271
1263.556,0.2113,0.7758,0.0655,288.5373,30.4081,319.2257
1263.567,0.2121,0.7752,0.0677,288.5896,29.4144,320.2809
1263.578,0.2128,0.7746,0.07,288.4343,28.5395,321.2599
1263.589,0.2134,0.7738,0.0722,288.2742,27.441999999999997,322.4783
1263.6,0.2142,0.7732,0.0743,288.3069,26.1242,323.888
1263.611,0.2146,0.7725,0.076,288.4766,25.1267,324.8015
1263.622,0.2154,0.7719,0.0782,288.6387,24.3415,325.4083
1263.633,0.2156,0.7712,0.0804,288.7562,23.6882,325.8616
1263.645,0.2156,0.7712,0.0804,288.7562,23.6882,325.8616
1263.656,0.21600000000000003,0.7694,0.0836,289.4666,22.1167,327.496
1263.667,0.21600000000000003,0.7694,0.0836,289.4666,22.1167,327.496
1263.678,0.2159,0.7686,0.085,289.9689,21.3392,328.1844
1263.6889999999999,0.2159,0.7677,0.0866,290.4292,20.6227,328.6028
1263.7,0.21600000000000003,0.7667,0.0881,290.8416,19.7687,329.1878
1263.711,0.21600000000000003,0.7658,0.0894,291.1708,18.7484,330.0647
1263.722,0.2158,0.7647,0.0909,291.3932,18.1876,330.6607
1263.733,0.2155,0.7634,0.0918,291.8527,18.1402,330.634
1263.745,0.2152,0.7624,0.0927,292.4225,18.0169,330.499
1263.756,0.2152,0.7612,0.0932,293.2749,18.1939,329.6856
1263.767,0.2153,0.7598,0.0938,294.161,18.6455,328.8774
1263.778,0.2152,0.7587,0.094,294.8716,19.253,328.9406
1263.789,0.2151,0.7575,0.0938,295.2177,19.7108,329.6166
1263.8,0.2155,0.7565,0.0937,295.4505,20.0237,329.7081
1263.8110000000001,0.2163,0.7552,0.0933,295.1606,20.2138,329.4561
1263.822,0.2172,0.7536,0.0926,294.8158,20.6763,328.1094
1263.833,0.2176,0.7521,0.0912,294.4347,22.8373,324.7161
1263.844,0.2179,0.7525,0.0889,295.5068,21.8784,325.6143
1263.856,0.2184,0.7522,0.0866,295.7863,22.225,325.2811
1263.867,0.2194,0.7519,0.0843,295.9503,22.3321,325.2459
1263.878,0.2205,0.7524,0.0815,295.9781,22.4876,324.762
1263.889,0.2212,0.7515,0.0787,296.0543,22.7614,324.2145
1263.9,0.2223,0.752,0.0763,296.0819,23.0605,323.9342
1263.911,0.2233,0.7521,0.0727,296.0712,23.2558,323.7358
1263.922,0.2247,0.7526,0.0693,296.0003,23.0614,323.9067
1263.933,0.2265,0.7529,0.0653,295.8704,22.8351,323.9815
1263.944,0.2278,0.7535,0.0609,295.6584,22.741,323.9998
1263.9560000000001,0.22899999999999998,0.7539,0.0568,295.585,22.6623,323.9192
1263.9669999999999,0.23,0.7544,0.0513,295.7532,22.3971,323.7901
1263.978,0.2309,0.7552,0.0454,295.9755,22.0456,323.8054
1263.989,0.2323,0.7561,0.039,296.2357,20.9792,324.13
1264.0,0.2338,0.7569,0.0333,296.1445,19.9208,324.6897
1264.011,0.235,0.7583,0.0268,295.6943,18.115,326.4764
1264.022,0.2359,0.7593,0.0206,295.5076,16.9725,327.3627
1264.0330000000001,0.2361,0.7603,0.0129,295.5787,16.1942,327.4703
1264.0439999999999,0.2361,0.7616,0.0047,295.8068,15.6075,326.8806
1264.056,0.2363,0.7627,-0.0032,295.9529,14.8528,326.4969
1264.067,0.2365,0.764,-0.011000000000000001,296.0261,14.1224,326.1829
1264.078,0.2361,0.7652,-0.0189,295.8007,13.2254,326.6077
1264.089,0.2356,0.7666,-0.0271,295.6501,11.5587,327.6724
1264.1,0.2354,0.7681,-0.0358,295.8199,9.2303,328.8498
1264.111,0.235,0.7695,-0.0448,296.1026,6.9434,329.9442
1264.122,0.2343,0.7705,-0.0545,296.5858,4.3841,331.1864
1264.133,0.2335,0.7717,-0.0637,296.7881,1.9404,332.4096
1264.145,0.2324,0.7727,-0.0729,296.7043,359.8542,333.6044
1264.156,0.231,0.7735,-0.0822,296.6801,358.3069,334.2545
1264.167,0.2292,0.7741,-0.0919,296.7885,357.2274,334.1798
1264.178,0.2272,0.7748,-0.1017,297.005,356.2193,333.9565
1264.1889999999999,0.2252,0.7752,-0.1119,297.356,355.4901,333.2848
1264.2,0.2229,0.7757,-0.1218,298.0065,355.2996,331.5204
1264.211,0.2206,0.7756,-0.1312,298.6062,354.8894,329.8878
1264.222,0.2183,0.7757,-0.1406,299.3033,353.9257,329.3434
1264.233,0.2168,0.7758,-0.1504,300.2156,352.2168,330.1255
1264.245,0.2151,0.7754,-0.1608,301.1406,350.4061,331.4635
1264.256,0.2131,0.7749,-0.1709,301.8345,348.7303,332.8268
1264.267,0.2106,0.7741,-0.1803,302.2592,347.269,333.4561
1264.278,0.2082,0.7735,-0.1896,302.7238,345.962,333.6481
1264.289,0.2053,0.7727,-0.1982,303.0265,344.79400000000004,333.3121
1264.3,0.2019,0.7717,-0.2068,303.1859,344.1983,332.1487
1264.3110000000001,0.1978,0.7711,-0.2151,303.4172,343.9453,330.3898
1264.322,0.1943,0.7705,-0.2238,303.6761,343.5932,328.7382
1264.333,0.1901,0.7695,-0.2317,303.8542,343.6282,326.2852
1264.344,0.1859,0.7684,-0.2392,303.9104,343.4711,324.2208
1264.356,0.1815,0.7674,-0.2466,303.8032,342.9689,322.6901
1264.367,0.1777,0.7669,-0.2538,303.7462,342.1375,321.5188
1264.378,0.1738,0.7661,-0.2611,303.8257,341.0866,320.6102
1264.389,0.1702,0.7659,-0.2676,304.0154,339.265,320.7841
1264.4,0.16699999999999998,0.7658,-0.2735,304.1229,336.9957,321.6113
1264.411,0.1636,0.7659,-0.27899999999999997,304.1019,334.7009,322.6778
1264.422,0.1595,0.7654,-0.2844,304.1639,332.8821,323.2317
1264.433,0.1553,0.7652,-0.29,304.1954,331.5847,323.0966
1264.444,0.1511,0.7651,-0.295,304.2486,330.37300000000005,322.7919
1264.4560000000001,0.1473,0.7651,-0.2997,304.3672,329.173,322.5695
1264.4669999999999,0.1436,0.7652,-0.304,304.4607,327.8024,322.6719
1264.478,0.14,0.765,-0.3085,304.4983,326.4239,322.7051
1264.489,0.1361,0.7649,-0.3123,304.5575,325.1885,322.5535
1264.5,0.1328,0.7649,-0.3159,304.7472,324.1531,322.653
