time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1347.011,0.2003,0.7747,-0.3294,320.2934,45.3609,349.2879
1347.0220000000002,0.1993,0.774,-0.3286,320.2151,45.0363,349.3919
1347.033,0.1985,0.7735,-0.3275,320.1682,44.7538,349.4124
1347.0439999999999,0.1976,0.7729,-0.3265,320.1436,44.4327,349.4959
1347.056,0.1971,0.7727,-0.325,320.2277,44.0834,349.5156
1347.067,0.1967,0.7726,-0.3235,320.2903,43.7542,349.4735
1347.078,0.1961,0.7724,-0.3221,320.2798,43.4279,349.4602
1347.089,0.1961,0.7719,-0.3204,320.1705,43.0819,349.4525
1347.1,0.196,0.7716,-0.3183,319.8935,42.7218,349.4915
1347.111,0.1957,0.7712,-0.3161,319.5891,42.3697,349.5648
1347.122,0.1957,0.7707,-0.3133,319.0825,42.0283,349.7383
1347.1329999999998,0.1959,0.7701,-0.3105,318.4825,41.7282,349.8906
1347.145,0.1958,0.7696,-0.3075,317.8321,41.3872,350.1127
1347.156,0.196,0.7689,-0.3045,317.2152,41.0112,350.4467
1347.1670000000001,0.1964,0.7683,-0.3015,316.688,40.6243,350.8013
1347.1779999999999,0.1966,0.7676,-0.2981,316.1829,40.2427,351.2133
1347.1889999999999,0.1968,0.7671,-0.2945,315.7823,39.7662,351.6173
1347.2,0.1972,0.7663,-0.2911,315.4593,39.2619,351.7907
1347.211,0.1977,0.7657,-0.2879,315.269,38.7851,351.6887
1347.2220000000002,0.1982,0.7653,-0.2847,315.1705,38.3764,351.5362
1347.233,0.1984,0.7647,-0.2815,315.0155,37.9946,351.5543
1347.245,0.1989,0.7642,-0.2787,314.8513,37.693000000000005,351.6941
1347.256,0.1992,0.764,-0.2758,314.6768,37.4522,351.6716
1347.267,0.1994,0.7638,-0.2733,314.4611,37.3318,351.6639
1347.2779999999998,0.1996,0.7635,-0.2707,314.1844,37.1949,351.7719
1347.289,0.1997,0.7633,-0.2682,313.8268,37.1803,351.9636
1347.3,0.1998,0.7634,-0.266,313.4701,37.1114,352.3492
1347.3110000000001,0.2,0.7633,-0.2638,313.1346,36.9019,352.7178
1347.3220000000001,0.2005,0.7631,-0.262,312.8847,36.5931,352.9347
1347.3329999999999,0.2007,0.7631,-0.26,312.681,36.297,353.1387
1347.344,0.201,0.7631,-0.2582,312.5659,36.0062,353.2992
1347.356,0.2012,0.7631,-0.2564,312.4833,35.6856,353.4646
1347.3670000000002,0.2013,0.763,-0.2547,312.3978,35.3789,353.6161
1347.378,0.2013,0.7631,-0.253,312.4062,35.0476,353.7603
1347.389,0.2014,0.7632,-0.2514,312.4899,34.6825,353.9074
1347.4,0.2015,0.7631,-0.25,312.5742,34.3746,354.0011
1347.411,0.2016,0.763,-0.2489,312.6285,34.2738,353.8849
1347.422,0.2015,0.7629,-0.2477,312.6744,34.2815,353.7006
1347.433,0.2015,0.763,-0.2467,312.6609,34.3244,353.584
1347.444,0.2009,0.7631,-0.2462,312.6062,34.5347,353.5157
1347.4560000000001,0.2008,0.7632,-0.2453,312.5965,34.5374,353.584
1347.467,0.2007,0.7634,-0.2449,312.5506,34.4885,353.7221
1347.4779999999998,0.2006,0.7634,-0.2444,312.5301,34.4139,353.7545
1347.489,0.2006,0.7636,-0.2441,312.5533,34.2299,353.7373
1347.5,0.2006,0.7638,-0.244,312.5691,34.0876,353.6107
1347.511,0.2007,0.7639,-0.2439,312.572,34.0367,353.4763
1347.5220000000002,0.2006,0.764,-0.2438,312.5484,34.0558,353.4109
1347.533,0.2005,0.7642,-0.2439,312.5037,34.1711,353.3508
1347.5439999999999,0.2,0.7645,-0.2438,312.4825,34.2764,353.2853
1347.556,0.1998,0.7645,-0.2439,312.4848,34.4575,353.2098
1347.567,0.1997,0.7647,-0.244,312.5211,34.5472,353.1471
1347.578,0.1997,0.7647,-0.2439,312.5605,34.5574,353.1332
1347.589,0.1998,0.7648,-0.2439,312.6584,34.3688,353.2971
1347.6,0.1996,0.7647,-0.2437,312.7403,34.2575,353.4149
1347.611,0.1995,0.7649,-0.2433,312.9035,34.1106,353.5018
1347.622,0.1994,0.765,-0.243,313.0352,34.0494,353.5264
1347.6329999999998,0.1995,0.7651,-0.2426,313.186,33.9983,353.5526
1347.645,0.1995,0.765,-0.2423,313.3573,34.0379,353.4558
1347.656,0.1995,0.765,-0.2419,313.4861,34.1346,353.2661
1347.6670000000001,0.1994,0.7651,-0.2417,313.5768,34.2666,353.0961
1347.6779999999999,0.1993,0.7652,-0.2415,313.6313,34.3528,353.0862
1347.6889999999999,0.1992,0.7654,-0.2413,313.6542,34.3527,353.2034
1347.7,0.19899999999999998,0.7656,-0.2413,313.6251,34.3554,353.2413
1347.711,0.1989,0.7657,-0.2413,313.5662,34.343,353.2162
1347.7220000000002,0.1988,0.7658,-0.2412,313.519,34.3531,353.1996
1347.733,0.1988,0.7659,-0.2411,313.45,34.335,353.2926
1347.745,0.1986,0.7659999999999999,-0.2411,313.3848,34.2641,353.4746
1347.756,0.1984,0.7661,-0.24100000000000002,313.3582,34.2417,353.5451
1347.767,0.1982,0.7662,-0.24100000000000002,313.3453,34.2622,353.5249
1347.7779999999998,0.1981,0.7662,-0.24100000000000002,313.3894,34.2702,353.5171
1347.789,0.1979,0.7663,-0.2408,313.4982,34.223,353.6123
1347.8,0.1976,0.7662,-0.2408,313.595,34.1767,353.6117
1347.8110000000001,0.1975,0.7663,-0.2406,313.6963,34.1192,353.55300000000005
1347.8220000000001,0.1974,0.7663,-0.2404,313.7699,34.0662,353.5435
1347.8329999999999,0.1973,0.7663,-0.2403,313.79900000000004,34.0246,353.5245
1347.844,0.1974,0.7661,-0.2403,313.7937,34.0715,353.4157
1347.856,0.1973,0.7661,-0.2402,313.7392,34.0991,353.3689
1347.8670000000002,0.1973,0.7661,-0.2401,313.6787,34.0891,353.4222
1347.878,0.1973,0.7662,-0.24,313.627,34.0704,353.4816
1347.889,0.1971,0.7661,-0.2398,313.5801,34.01,353.5715
1347.9,0.1971,0.7662,-0.2398,313.5539,33.9812,353.6072
1347.911,0.19699999999999998,0.7664,-0.2397,313.5352,33.9277,353.6178
1347.922,0.1971,0.7666,-0.2399,313.4962,33.8747,353.6284
1347.933,0.1971,0.7666,-0.2399,313.4601,33.7909,353.7037
1347.944,0.1971,0.7666,-0.2399,313.3797,33.6341,353.8675
1347.9560000000001,0.1971,0.7667,-0.2397,313.3331,33.5565,353.8751
1347.967,0.1974,0.7668,-0.2396,313.3037,33.5537,353.6322
1347.9779999999998,0.1974,0.7667,-0.2396,313.2491,33.7549,353.1253
1347.989,0.1971,0.7666,-0.2395,313.1669,34.0106,352.9032
1348.0,0.1967,0.7665,-0.2396,312.9909,34.5212,352.6553
1348.011,0.1961,0.7659999999999999,-0.2398,312.7455,35.0581,352.5287
1348.0220000000002,0.1958,0.7659999999999999,-0.2396,312.5627,35.3243,352.6051
1348.033,0.1956,0.7659999999999999,-0.2403,312.314,35.0234,352.8802
1348.0439999999999,0.1956,0.7664,-0.2398,312.2297,34.87,352.8963
1348.056,0.1954,0.7666,-0.2403,312.2924,34.5852,352.76800000000003
1348.067,0.1955,0.7671,-0.2403,312.154,34.4472,352.5891
1348.078,0.1952,0.7668,-0.2404,312.1584,34.3879,352.5127
1348.089,0.1946,0.7669,-0.2403,312.1361,34.5389,352.5057
1348.1,0.1935,0.7665,-0.2403,312.0621,34.8086,352.32800000000003
1348.111,0.1929,0.7664,-0.2403,311.9931,35.0304,352.1055
1348.122,0.1919,0.7662,-0.2403,311.9377,35.1473,352.0214
1348.1329999999998,0.191,0.7665,-0.2405,311.9626,35.0488,352.1614
1348.145,0.1904,0.7665,-0.2408,312.0553,34.8405,352.2038
1348.156,0.1896,0.7666,-0.2408,312.1414,34.625,352.1661
1348.1670000000001,0.1888,0.7668,-0.2409,312.2724,34.3021,352.0258
1348.1779999999999,0.1879,0.767,-0.2411,312.3754,34.0312,351.8972
1348.1889999999999,0.1867,0.7671,-0.24100000000000002,312.4784,33.8744,351.7816
1348.2,0.1853,0.7673,-0.24100000000000002,312.5542,33.8922,351.431
1348.211,0.1839,0.7674,-0.2411,312.6392,33.9767,350.9993
1348.2220000000002,0.1824,0.7677,-0.2411,312.7323,33.9874,350.6695
1348.233,0.1806,0.768,-0.2411,312.8465,33.922,350.381
1348.245,0.179,0.7683,-0.2411,312.9418,33.8031,350.0972
1348.256,0.177,0.7686,-0.2411,313.033,33.6589,349.7762
1348.267,0.1749,0.7689,-0.2411,313.1316,33.5249,349.4531
1348.2779999999998,0.1725,0.7693,-0.24100000000000002,313.2297,33.2871,349.1855
1348.289,0.1703,0.7695,-0.2409,313.3025,32.9892,348.9646
1348.3,0.1676,0.7698,-0.2408,313.3414,32.4072,348.9357
1348.3110000000001,0.1651,0.7702,-0.2406,313.3862,31.9608,348.8296
1348.3220000000001,0.1624,0.7705,-0.2404,313.4204,31.4695,348.7587
1348.3329999999999,0.1594,0.7707,-0.2401,313.39,30.9283,348.7333
1348.344,0.1565,0.7708,-0.2399,313.3706,30.4631,348.6402
1348.356,0.1535,0.7709999999999999,-0.2395,313.371,29.9851,348.5465
1348.3670000000002,0.1505,0.7712,-0.2391,313.3892,29.462,348.4753
1348.378,0.1473,0.7714,-0.2387,313.4162,28.9209,348.3639
1348.389,0.1443,0.7717,-0.2382,313.4562,28.381999999999998,348.2394
1348.4,0.141,0.7718,-0.2378,313.5001,27.8131,348.1505
1348.411,0.1378,0.772,-0.2372,313.5376,27.2283,348.1142
1348.422,0.1344,0.7721,-0.2367,313.578,26.585,348.0743
1348.433,0.1311,0.7721,-0.2362,313.5726,25.8823,348.0453
1348.444,0.1279,0.7721,-0.2356,313.5741,25.1912,348.0638
1348.4560000000001,0.1247,0.7722,-0.235,313.5554,24.4709,348.1247
1348.467,0.1216,0.7721,-0.2342,313.5486,23.8153,348.195
1348.4779999999998,0.1185,0.7719,-0.2336,313.533,23.2267,348.1722
1348.489,0.1153,0.7718,-0.233,313.5266,22.6653,348.1327
1348.5,0.1123,0.7718,-0.2323,313.5518,22.0927,348.03
1348.511,0.1093,0.7717,-0.2316,313.5925,21.5716,347.8216
1348.5220000000002,0.1061,0.7715,-0.2309,313.66200000000003,21.0581,347.6745
1348.533,0.10300000000000001,0.7714,-0.2303,313.7694,20.5707,347.6143
1348.5439999999999,0.1,0.7713,-0.2297,313.8925,20.0598,347.6274
1348.556,0.0972,0.7713,-0.2291,313.9942,19.5414,347.5513
1348.567,0.0944,0.7712,-0.2284,314.0334,19.0645,347.4145
1348.578,0.0916,0.7711,-0.2276,314.064,18.5896,347.3257
1348.589,0.0888,0.7709999999999999,-0.22699999999999998,314.0604,18.1406,347.24
1348.6,0.0861,0.7709,-0.2265,313.9921,17.7979,347.1142
1348.611,0.0834,0.7708,-0.226,313.9722,17.4017,346.9928
1348.622,0.0807,0.7707,-0.2254,313.9712,17.0087,346.9187
1348.6329999999998,0.078,0.7706,-0.2249,313.9775,16.5911,346.865
1348.645,0.0754,0.7706,-0.2243,313.9953,16.2118,346.8006
1348.656,0.0728,0.7706,-0.2238,314.0116,15.8434,346.7492
1348.6670000000001,0.0703,0.7706,-0.2234,314.0436,15.5648,346.7213
1348.6779999999999,0.0678,0.7705,-0.2229,314.0729,15.2782,346.5587
1348.6889999999999,0.0654,0.7704,-0.2222,314.1162,14.9403,346.4194
1348.7,0.063,0.7703,-0.2218,314.1581,14.6101,346.3336
1348.711,0.0607,0.7701,-0.2213,314.1909,14.2914,346.2781
1348.7220000000002,0.0584,0.7701,-0.2209,314.2289,14.0106,346.2119
1348.733,0.0562,0.7701,-0.2205,314.2538,13.7122,346.13599999999997
1348.745,0.054000000000000006,0.77,-0.22,314.2981,13.4101,346.1582
1348.756,0.0519,0.77,-0.2196,314.3119,13.0502,346.2693
1348.767,0.0519,0.77,-0.2196,314.3119,13.0502,346.2693
1348.7779999999998,0.0478,0.7698,-0.2188,314.3562,12.2331,346.5036
1348.789,0.0459,0.7697,-0.2184,314.3799,11.842,346.5555
1348.8,0.0439,0.7696,-0.2182,314.4115,11.4908,346.6242
1348.8110000000001,0.0421,0.7694,-0.2177,314.5117,11.2268,346.55400000000003
1348.8220000000001,0.0421,0.7694,-0.2177,314.5117,11.2268,346.55400000000003
1348.8329999999999,0.0405,0.7693,-0.2174,314.6098,10.9893,346.5108
1348.844,0.0386,0.7692,-0.2172,314.689,10.7317,346.5623
1348.856,0.037000000000000005,0.769,-0.2167,314.7635,10.4787,346.6512
1348.8670000000002,0.0355,0.7689,-0.2164,314.8358,10.2267,346.6975
1348.878,0.034,0.7687,-0.2162,314.8812,9.9144,346.8473
1348.889,0.0325,0.7685,-0.2158,314.9426,9.5959,346.9723
1348.9,0.0312,0.7683,-0.2156,315.0086,9.2983,347.0525
1348.911,0.03,0.7681,-0.2153,315.11400000000003,9.1031,346.9955
1348.922,0.0288,0.7679,-0.2151,315.2353,8.942,346.934
1348.933,0.0276,0.7678,-0.2149,315.3351,8.7358,346.9511
1348.944,0.0265,0.7676,-0.2148,315.4169,8.5026,347.0461
1348.9560000000001,0.0254,0.7674,-0.2145,315.4955,8.2621,347.1172
1348.967,0.0244,0.7673,-0.2143,315.545,8.0209,347.2259
1348.9779999999998,0.0233,0.7671,-0.2144,315.5734,7.7554,347.4119
1348.989,0.0224,0.7669,-0.2142,315.6212,7.5139,347.5571
1349.0,0.0216,0.7668,-0.2142,315.6707,7.3302,347.6252
1349.011,0.0206,0.7666,-0.2143,315.6952,7.1869,347.6876
1349.0220000000002,0.0199,0.7664,-0.2143,315.7454,7.024,347.7654
1349.033,0.0192,0.7662,-0.2144,315.7863,6.869,347.7904
1349.0439999999999,0.0184,0.7661,-0.2144,315.835,6.6934,347.8372
1349.056,0.0179,0.7659,-0.2143,315.8893,6.4944,347.9152
1349.067,0.0174,0.7658,-0.2144,315.9307,6.3344,347.9651
1349.078,0.017,0.7655,-0.2145,315.949,6.186,348.0427
1349.089,0.0165,0.7653,-0.2146,315.9659,6.0228,348.1788
1349.1,0.0161,0.765,-0.2145,316.0106,5.8237,348.3255
1349.111,0.0157,0.7647,-0.2147,316.0621,5.6609,348.3895
1349.122,0.0153,0.7644,-0.2146,316.1051,5.5764,348.3475
1349.1329999999998,0.0148,0.764,-0.2147,316.1345,5.4696,348.413
1349.145,0.0143,0.7637,-0.2148,316.1704,5.364,348.5537
1349.156,0.0142,0.7633,-0.2149,316.2179,5.1472,348.6982
1349.1670000000001,0.013999999999999999,0.7632,-0.215,316.2633,4.9119,348.8007
1349.1779999999999,0.0136,0.763,-0.215,316.3015,4.7126,348.914
1349.1889999999999,0.0133,0.7628,-0.2149,316.3456,4.5432,349.0119
1349.2,0.0131,0.7627,-0.215,316.3921,4.379,349.1123
1349.211,0.0127,0.7625,-0.2151,316.4151,4.1764,349.2031
1349.2220000000002,0.0125,0.7624,-0.2152,316.3761,3.9798,349.2874
1349.233,0.0122,0.7622,-0.2152,316.3512,3.7976,349.4367
1349.245,0.0118,0.7623,-0.2152,316.3301,3.6264,349.5944
1349.256,0.0115,0.7623,-0.2152,316.3038,3.5034,349.7095
1349.267,0.011000000000000001,0.7621,-0.2152,316.3086,3.3718,349.7682
1349.2779999999998,0.0106,0.7621,-0.2154,316.3325,3.2124,349.7845
1349.289,0.0103,0.7621,-0.2153,316.3627,3.0431,349.8062
1349.3,0.01,0.7622,-0.2154,316.3623,2.8984,349.8648
1349.3110000000001,0.0097,0.762,-0.2156,316.3575,2.7597,349.9451
1349.3220000000001,0.0094,0.7621,-0.2155,316.334,2.6181,350.0334
1349.3329999999999,0.009000000000000001,0.762,-0.2156,316.3192,2.4475,350.1303
1349.344,0.0087,0.762,-0.2156,316.3278,2.2714,350.2188
1349.356,0.0084,0.7619,-0.2156,316.3385,2.0609,350.3084
1349.3670000000002,0.0081,0.7619,-0.2156,316.3566,1.8971,350.3698
1349.378,0.0076,0.7618,-0.2157,316.3739,1.7133,350.4612
1349.389,0.0073,0.7617,-0.2158,316.3957,1.5242,350.5616
1349.4,0.0071,0.7616,-0.2158,316.4072,1.3532,350.6217
1349.411,0.0067,0.7615,-0.2158,316.4289,1.2231,350.6465
1349.422,0.0065,0.7613,-0.21600000000000003,316.4504,1.0993,350.7005
1349.433,0.0062,0.7612,-0.2162,316.4683,0.958,350.7859
1349.444,0.0059,0.7612,-0.2162,316.5149,0.8453,350.851
1349.4560000000001,0.0057,0.7611,-0.2164,316.5862,0.7461,350.8784
1349.467,0.0056,0.7609999999999999,-0.2166,316.6805,0.657,350.9174
1349.4779999999998,0.0055,0.7608,-0.2168,316.8284,0.529,350.9679
1349.489,0.0055,0.7608,-0.2169,316.9985,0.4214,350.9653
1349.5,0.0054,0.7607,-0.2168,317.2,0.3698,350.9372
1349.511,0.0054,0.7606,-0.217,317.3676,0.3911,350.8348
1349.5220000000002,0.0057,0.7604,-0.2173,317.4574,0.4707,350.6401
1349.533,0.0058,0.7603,-0.2176,317.5505,0.5048,350.5804
1349.5439999999999,0.0062,0.7602,-0.2178,317.6444,0.4977,350.5069
1349.556,0.0063,0.76,-0.2176,317.7543,0.4926,350.4539
1349.567,0.0069,0.7603,-0.218,317.8053,0.4557,350.44599999999997
1349.578,0.0074,0.7603,-0.2182,317.8406,0.4407,350.4712
1349.589,0.0079,0.7603,-0.2184,317.8737,0.4562,350.4774
1349.6,0.0083,0.7605,-0.2188,317.9081,0.5099,350.4393
1349.611,0.0089,0.7606,-0.2191,317.9291,0.6427,350.3119
1349.622,0.0097,0.7608,-0.2195,317.92400000000004,0.7807,350.1455
1349.6329999999998,0.0103,0.7609,-0.2199,317.9205,0.9188,350.0101
1349.645,0.011000000000000001,0.7614,-0.2203,317.8493,1.0377,350.0134
1349.656,0.0119,0.7617,-0.2206,317.8065,1.0967,350.0525
1349.6670000000001,0.013000000000000001,0.7621,-0.221,317.7731,1.1502,350.0641
1349.6779999999999,0.0143,0.7624,-0.2215,317.7147,1.1954,350.0202
1349.6889999999999,0.0158,0.7628,-0.2218,317.6599,1.2422,349.9459
1349.7,0.0172,0.7631,-0.2222,317.5831,1.3058,349.8969
1349.711,0.0187,0.7636,-0.2226,317.4906,1.3606,349.8838
1349.7220000000002,0.0207,0.7641,-0.223,317.3314,1.4282,349.902
1349.733,0.023,0.7646,-0.2233,317.1079,1.5494,349.9189
1349.745,0.0254,0.7652,-0.2235,316.8387,1.7304,349.8983
1349.756,0.0279,0.7656,-0.2236,316.5569,1.9368,349.8593
1349.767,0.0309,0.7663,-0.2237,316.1967,2.2177,349.8909
1349.7779999999998,0.0342,0.7669,-0.2234,315.7664,2.6083,349.8647
1349.789,0.0378,0.7674,-0.223,315.2489,3.1710000000000003,349.6778
1349.8,0.0419,0.768,-0.2222,314.7047,3.8278,349.6589
1349.8110000000001,0.0463,0.7687,-0.2213,314.1876,4.4881,349.8145
1349.8220000000001,0.0507,0.7695,-0.2205,313.7136,5.1087,349.9641
1349.8329999999999,0.0557,0.7703,-0.2188,313.1993,5.9855,349.9973
1349.844,0.061,0.7714,-0.2166,312.6559,7.0208,349.93199999999996
1349.856,0.0662,0.7722,-0.2145,312.1213,8.0859,349.8417
1349.8670000000002,0.0719,0.7729,-0.2118,311.5466,9.4599,349.6277
1349.878,0.0781,0.7737,-0.2085,310.9999,11.0456,349.2876
1349.889,0.0845,0.7744,-0.205,310.4769,12.7353,349.0214
1349.9,0.0908,0.7751,-0.2014,310.0118,14.3121,348.8571
1349.911,0.098,0.7757,-0.1966,309.6164,15.9968,348.9009
1349.922,0.1049,0.7765,-0.1923,309.2043,17.5255,348.9364
1349.933,0.1121,0.7772,-0.1874,308.8902,19.0161,349.1917
1349.944,0.1194,0.7777,-0.1824,308.6968,20.6132,349.131
1349.9560000000001,0.1267,0.7784,-0.1774,308.8154,22.3851,348.4939
1349.967,0.1338,0.7791,-0.1725,309.2558,24.471,347.3082
1349.9779999999998,0.1409,0.7798,-0.1678,309.7287,26.506999999999998,346.1891
1349.989,0.1478,0.7808,-0.163,310.5966,28.6663,344.68800000000005
1350.0,0.1546,0.7818,-0.1586,311.4958,30.7075,343.2896
1350.011,0.1614,0.7823,-0.1544,312.1687,32.4878,342.2658
1350.0220000000002,0.1678,0.7829,-0.1498,312.6452,34.0498,341.5603
1350.033,0.174,0.7831,-0.1456,312.7115,35.0939,341.0595
1350.0439999999999,0.1802,0.7834,-0.1412,312.842,36.2081,340.4026
1350.056,0.1862,0.7832,-0.1372,312.7957,37.034,339.7642
1350.067,0.1917,0.7829999999999999,-0.1333,312.8434,37.8738,339.2275
1350.078,0.1967,0.7832,-0.1293,312.9891,38.7204,338.795
1350.089,0.201,0.7828,-0.1263,313.2791,39.2625,338.5952
1350.1,0.2057,0.7825,-0.1229,313.6219,39.9718,338.0488
1350.111,0.2098,0.782,-0.1198,314.1075,40.5434,337.2749
1350.122,0.2136,0.7814,-0.1172,314.6742,41.0339,336.5562
1350.1329999999998,0.2173,0.7807,-0.1144,315.2194,41.3248,336.2215
1350.145,0.2208,0.78,-0.1117,315.6971,41.669,335.8795
1350.156,0.2234,0.7789,-0.1091,316.143,42.0093,335.4977
1350.1670000000001,0.2264,0.7781,-0.1066,316.5871,42.3471,335.1306
1350.1779999999999,0.2283,0.7772,-0.1047,316.9348,42.5206,335.0134
1350.1889999999999,0.2305,0.7763,-0.1026,317.2873,42.7172,334.8589
1350.2,0.2327,0.7754,-0.1006,317.6184,42.8484,334.6421
1350.211,0.2345,0.7747,-0.0991,317.9229,42.8921,334.2537
1350.2220000000002,0.2361,0.7739,-0.0974,318.2005,42.9127,334.0059
1350.233,0.2378,0.7731,-0.0956,318.5011,43.0604,333.7559
1350.245,0.2389,0.7724,-0.0943,318.8058,43.2584,333.5569
1350.256,0.24,0.7717,-0.0933,319.1701,43.445,333.2546
1350.267,0.2411,0.7709,-0.0919,319.5421,43.4739,333.0551
1350.2779999999998,0.2419,0.7703,-0.0908,319.8603,43.4276,332.9752
1350.289,0.2427,0.7696,-0.09,320.1118,43.391000000000005,332.8412
1350.3,0.2439,0.769,-0.0888,320.38,43.4422,332.6164
1350.3110000000001,0.2445,0.7682,-0.08800000000000001,320.5985,43.6376,332.2861
1350.3220000000001,0.245,0.7675,-0.0873,320.8517,43.8782,331.9227
1350.3329999999999,0.2457,0.767,-0.0866,321.1153,44.0574,331.654
1350.344,0.2463,0.7665,-0.0859,321.3688,44.1908,331.4548
1350.356,0.2469,0.7659999999999999,-0.0856,321.5886,44.2864,331.1877
1350.3670000000002,0.2473,0.7655,-0.0851,321.8105,44.3292,330.8405
1350.378,0.2477,0.7652,-0.0844,322.0101,44.2941,330.67800000000005
1350.389,0.2481,0.7647,-0.0838,322.2228,44.2631,330.5954
1350.4,0.2488,0.7642,-0.0831,322.3864,44.1279,330.4813
