time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
218.5333,-0.023,0.7821,-0.204,311.9035,338.1471,17.1011
218.5444,-0.0244,0.782,-0.2024,312.2559,337.5565,17.339000000000002
218.5556,-0.0261,0.782,-0.2011,312.5317,337.0914,17.6933
218.5667,-0.0276,0.7822,-0.1995,312.893,336.6069,18.0673
218.5778,-0.0294,0.7816,-0.1982,313.1781,336.409,18.1488
218.5889,-0.031,0.7811,-0.1967,313.1152,336.2239,18.2838
218.6,-0.0325,0.7805,-0.1957,313.0499,336.2981,18.3248
218.6111,-0.0341,0.7799,-0.1931,313.07099999999997,336.3615,18.509
218.6222,-0.0357,0.7795,-0.1929,313.1962,336.2868,18.7663
218.6333,-0.0371,0.7791,-0.1926,313.3648,336.0814,18.8306
218.6445,-0.0383,0.779,-0.1918,313.5687,335.8013,18.855
218.6556,-0.0394,0.7786,-0.1911,313.8124,335.3015,18.7401
218.6667,-0.0405,0.7782,-0.1908,313.9778,334.7396,18.6215
218.6778,-0.042,0.7778,-0.1904,314.0514,334.2696,18.5593
218.6889,-0.0436,0.7774,-0.1902,314.1286,333.9113,18.69
218.7,-0.0452,0.7772,-0.1906,314.246,333.5915,18.9066
218.7111,-0.0466,0.7771,-0.1906,314.3594,333.2996,18.9618
218.7222,-0.0481,0.7766,-0.1909,314.3406,332.9893,18.9028
218.7333,-0.0496,0.7762,-0.191,314.1999,332.5734,18.9683
218.7444,-0.0509,0.7759999999999999,-0.191,314.0698,332.1035,19.1772
218.7556,-0.0526,0.7757,-0.1911,313.8841,331.4745,19.6749
218.7667,-0.0541,0.7756,-0.1913,313.8565,330.7931,20.0509
218.7778,-0.0555,0.7755,-0.1915,313.8542,330.2765,20.2751
218.7889,-0.057,0.7755,-0.1919,313.9787,329.7441,20.325
218.8,-0.0584,0.7755,-0.192,314.1154,329.2549,20.3221
218.8111,-0.0599,0.7754,-0.1924,314.2138,328.7995,20.496
218.8222,-0.0614,0.7751,-0.1928,314.2548,328.4808,20.6571
218.8333,-0.0629,0.7749,-0.1928,314.2609,328.2336,20.5878
218.8445,-0.0643,0.7747,-0.193,314.2494,327.968,20.4961
218.8556,-0.0658,0.7746,-0.1932,314.1928,327.7976,20.3803
218.8667,-0.0671,0.7745,-0.1933,314.1989,327.5347,20.42
218.8778,-0.0683,0.7744,-0.1936,314.2169,327.2175,20.5326
218.8889,-0.0694,0.7743,-0.1938,314.2547,326.8886,20.6444
218.9,-0.0704,0.7742,-0.1939,314.3909,326.6224,20.7344
218.9111,-0.0713,0.774,-0.1939,314.4845,326.3578,20.6917
218.9222,-0.0722,0.7739,-0.19399999999999998,314.5649,326.1524,20.5351
218.9333,-0.0728,0.7738,-0.1941,314.6616,325.9461,20.3272
218.9444,-0.0734,0.7735,-0.1942,314.7565,325.6649,20.2184
218.9556,-0.0737,0.7733,-0.1942,314.9182,325.3138,20.1837
218.9667,-0.0735,0.773,-0.19399999999999998,315.1805,324.8884,20.1371
218.9778,-0.0735,0.773,-0.1939,315.4221,324.4632,20.0526
218.9889,-0.0726,0.7725,-0.1941,315.757,324.095,19.6729
219.0,-0.0717,0.7723,-0.19399999999999998,316.039,323.8594,18.8734
219.0111,-0.0708,0.7721,-0.1937,316.21299999999997,323.7336,18.1098
219.0222,-0.07,0.7719,-0.1938,316.2985,323.6751,17.5445
219.0333,-0.0688,0.7718,-0.1933,316.2422,323.8686,16.9128
219.0444,-0.0674,0.7717,-0.1935,316.1558,324.0071,16.4036
219.0556,-0.0654,0.7715,-0.1936,315.6765,324.5299,15.9247
219.0667,-0.0632,0.7714,-0.1941,315.3927,324.9932,15.6365
219.0778,-0.0608,0.7717,-0.1939,315.1628,325.3629,15.572000000000001
219.0889,-0.0586,0.772,-0.1937,314.6918,325.9117,15.6425
219.1,-0.0555,0.7725,-0.1931,314.3458,326.6849,15.2502
219.1111,-0.0527,0.7729,-0.1927,314.0426,327.4402,14.7723
219.1222,-0.0493,0.7733,-0.1918,313.795,328.486,14.0823
219.1333,-0.046,0.774,-0.1908,313.6926,329.8159,13.4848
219.1445,-0.0425,0.7748,-0.1897,313.5855,331.4228,12.7843
219.1556,-0.039,0.7754,-0.1885,313.4082,333.2649,11.9194
219.1667,-0.0355,0.7762,-0.1864,313.22,335.2459,11.0193
219.1778,-0.032,0.7773,-0.1844,313.0828,337.2647,10.1975
219.1889,-0.0284,0.778,-0.1824,313.0046,339.1465,9.4315
219.2,-0.025,0.7793,-0.1793,312.9823,340.9255,8.6923
219.2111,-0.0221,0.7806,-0.1762,312.9427,342.5514,7.9885
219.2222,-0.019,0.7814,-0.1727,312.875,344.0692,7.3773
219.2333,-0.0164,0.7827,-0.1693,312.8772,345.4869,7.0602
219.2444,-0.0145,0.7843,-0.1653,313.0041,346.4534,7.4597
219.2556,-0.0126,0.7859999999999999,-0.1608,313.2359,346.9331,8.2169
219.2667,-0.0111,0.7875,-0.1565,313.6337,347.0636,9.1097
219.2778,-0.0096,0.7895,-0.1525,314.0727,347.3834,9.5982
219.2889,-0.0092,0.792,-0.1482,314.8017,347.8689,9.1634
219.3,-0.0086,0.7937,-0.1441,315.3457,348.7121,8.4869
219.3111,-0.0087,0.7956,-0.1401,315.9411,349.7812,7.1835
219.3222,-0.009000000000000001,0.7971,-0.1359,316.469,350.5764,6.3601
219.3333,-0.0091,0.7989,-0.1318,316.8821,351.0445,6.0596
219.3445,-0.0099,0.8,-0.1274,317.0287,350.9995,6.3897
219.3556,-0.0109,0.8008,-0.1229,316.9701,350.5547,7.1104
219.3667,-0.012,0.8013,-0.1183,316.8649,349.8488,8.1181
219.3778,-0.0136,0.8016,-0.1139,316.7725,349.3081,9.0238
219.3889,-0.0158,0.8021,-0.1098,316.7357,349.1459,9.5741
219.4,-0.0178,0.8022,-0.1061,316.8687,349.213,9.6328
219.4111,-0.0196,0.8023,-0.1022,316.9941,349.2596,9.5689
219.4222,-0.0217,0.8021,-0.0985,317.0706,349.3662,9.5373
219.4333,-0.0238,0.802,-0.0947,317.184,349.3627,9.7991
219.4444,-0.0258,0.8018,-0.0912,317.365,349.2245,9.9897
219.4556,-0.0275,0.8012,-0.0878,317.5227,349.1003,9.8542
219.4667,-0.0293,0.8008,-0.0844,317.6401,348.952,9.9378
219.4778,-0.0313,0.8004,-0.0812,317.6646,348.8654,10.304
219.4889,-0.0332,0.7997,-0.0781,317.5986,348.9472,10.5533
219.5,-0.0351,0.799,-0.0752,317.6251,349.0897,10.6793
219.5111,-0.0366,0.7987,-0.0723,317.8931,349.2721,10.6673
219.5222,-0.0383,0.7982,-0.0695,318.1298,349.4039,10.5388
219.5333,-0.0396,0.7975,-0.0668,318.3944,349.4354,10.225
219.5444,-0.040999999999999995,0.7969,-0.0641,318.6266,349.4182,10.0274
219.5556,-0.0421,0.7959999999999999,-0.0617,318.8353,349.5717,9.8661
219.5667,-0.0433,0.7952,-0.0594,318.9875,349.6754,10.3395
219.5778,-0.0445,0.7944,-0.0576,319.0321,349.6311,11.4002
219.5889,-0.0451,0.7932,-0.0553,318.9743,349.5051,12.1924
219.6,-0.0458,0.7927,-0.0536,319.0448,349.23900000000003,13.0478
219.6111,-0.0458,0.7927,-0.0536,319.0448,349.23900000000003,13.0478
219.6222,-0.0464,0.7918,-0.0517,319.1917,349.1614,13.4447
219.6333,-0.0469,0.7911,-0.0498,319.3558,349.3232,13.2344
219.6445,-0.0474,0.7902,-0.0481,319.6236,349.496,13.1222
219.6556,-0.0479,0.7892,-0.0464,319.8797,349.4904,13.3877
219.6667,-0.0486,0.789,-0.0462,320.1288,349.4223,13.6832
219.6778,-0.049,0.7879999999999999,-0.0437,320.2487,349.1132,13.8037
219.6889,-0.0492,0.7875,-0.043,320.4142,348.8425,13.8907
219.7,-0.0497,0.7868,-0.0414,320.5678,348.3936,14.0454
219.7111,-0.0505,0.7861,-0.0404,320.7181,347.9618,14.3535
219.7222,-0.0512,0.7855,-0.0393,320.7798,347.6664,14.7477
219.7333,-0.0521,0.7849,-0.038,320.7889,347.3777,15.1941
219.7444,-0.0531,0.7843,-0.0373,320.6403,346.9463,15.7091
219.7556,-0.0539,0.7838,-0.0364,320.48400000000004,346.289,16.0819
219.7667,-0.0548,0.7837,-0.0354,320.3804,345.505,16.3649
219.7778,-0.0556,0.7834,-0.0345,320.288,344.7646,16.5619
219.7889,-0.0565,0.7832,-0.0338,320.14099999999996,343.9429,16.3078
219.8,-0.0574,0.7831,-0.0329,320.009,343.167,16.2421
219.8111,-0.0584,0.7828,-0.032,319.8919,342.2224,16.5107
219.8222,-0.0594,0.7827,-0.0315,319.7605,341.1943,17.1736
219.8333,-0.0606,0.7828,-0.0309,319.6396,340.2098,17.8696
219.8445,-0.0616,0.7827,-0.0305,319.48400000000004,339.0516,18.5453
219.8556,-0.0624,0.7827,-0.0298,319.3785,337.9152,19.0335
219.8667,-0.0634,0.7828,-0.0296,319.383,336.842,19.675
219.8778,-0.0645,0.7829,-0.0292,319.4519,336.0069,20.0568
219.8889,-0.0656,0.7829999999999999,-0.0287,319.492,335.2477,20.2002
219.9,-0.0669,0.7832,-0.0281,319.5587,334.6014,20.1447
219.9111,-0.0681,0.7832,-0.0276,319.6306,333.8042,20.3538
219.9222,-0.0689,0.7833,-0.0269,319.6967,332.7529,20.6784
219.9333,-0.0696,0.7829999999999999,-0.0262,319.7213,331.7363,20.846
219.9444,-0.0704,0.7829999999999999,-0.0257,319.6056,330.7561,21.0448
219.9556,-0.0714,0.7829999999999999,-0.0253,319.5436,329.923,21.6266
219.9667,-0.0726,0.7831,-0.0252,319.4365,329.1674,22.3779
219.9778,-0.0734,0.7832,-0.0249,319.3586,328.42800000000005,22.6725
219.9889,-0.0741,0.7832,-0.0245,319.3688,327.6402,22.7508
220.0,-0.0746,0.7835,-0.0246,319.6004,327.1808,22.7169
220.0111,-0.0756,0.7837,-0.0247,319.7847,326.938,22.9268
220.0222,-0.0764,0.7839,-0.025,319.9835,327.2466,22.8901
220.0333,-0.077,0.7839,-0.025,320.0999,327.39099999999996,22.6554
220.0444,-0.077,0.7839,-0.0249,320.1361,327.7855,21.9069
220.0556,-0.077,0.7838,-0.0247,320.1833,327.7791,21.5645
220.0667,-0.0768,0.7835,-0.0241,320.2736,327.7248,21.3557
220.0778,-0.0763,0.7835,-0.0241,320.3167,327.6842,21.1904
220.0889,-0.076,0.7834,-0.0246,320.3372,327.7316,20.8068
220.1,-0.0755,0.7829999999999999,-0.0247,320.4586,327.8124,20.5292
220.1111,-0.0748,0.7831,-0.0252,320.58799999999997,327.8096,20.2991
220.1222,-0.0741,0.7828,-0.0251,320.67,327.8181,19.9419
220.1333,-0.0734,0.7825,-0.0246,320.6867,327.9224,19.7558
220.1445,-0.0725,0.7821,-0.0247,320.4876,328.2033,19.5648
220.1556,-0.0718,0.7817,-0.0248,320.2379,328.6504,19.1799
220.1667,-0.0708,0.7815,-0.0251,319.8615,329.2299,18.8754
220.1778,-0.0695,0.7815,-0.0252,319.4787,329.8296,18.6582
220.1889,-0.0684,0.7815,-0.0253,319.1669,330.3206,18.4676
220.2,-0.067,0.7818,-0.0251,318.7002,331.0629,18.0786
220.2111,-0.0657,0.7819,-0.025,318.3443,331.852,17.6936
220.2222,-0.0644,0.7821,-0.0252,318.0029,333.0543,17.3144
220.2333,-0.0632,0.7825,-0.025,317.666,334.5949,16.8344
220.2444,-0.0618,0.7831,-0.0247,317.3505,336.3917,16.2715
220.2556,-0.0605,0.7836,-0.0244,317.0569,338.1471,15.6882
220.2667,-0.0594,0.7843,-0.0233,316.8369,340.6009,15.3095
220.2778,-0.0584,0.7852,-0.0228,316.7067,343.2594,15.0342
220.2889,-0.0574,0.7856,-0.0222,316.6298,345.9696,14.5601
220.3,-0.0568,0.7863,-0.021,316.6844,348.9539,13.8696
220.3111,-0.0557,0.7874,-0.0199,316.9881,352.1669,12.5476
220.3222,-0.0539,0.7877,-0.0179,317.3127,354.6065,10.9511
220.3333,-0.0525,0.7884,-0.016,317.4728,356.6568,10.5069
220.3445,-0.0513,0.789,-0.0139,317.6078,358.0764,11.4261
220.3556,-0.0509,0.79,-0.0121,317.8522,359.6942,12.2948
220.3667,-0.0503,0.7911,-0.0098,318.3672,0.9618,13.4386
220.3778,-0.0494,0.7924,-0.0072,319.0972,2.1661,13.3899
220.3889,-0.0483,0.7935,-0.0045,319.8368,3.2406,12.3167
220.4,-0.0466,0.7945,-0.0016,320.5238,3.9491,11.4053
220.4111,-0.0459,0.7954,0.0014,321.23900000000003,4.4139,11.8387
220.4222,-0.0458,0.797,0.0043,321.9075,5.0771,12.5643
220.4333,-0.0455,0.7981,0.0074,322.5981,5.3128,13.9774
220.4444,-0.0451,0.7989,0.0105,323.2119,5.7495,14.8031
220.4556,-0.0446,0.7998,0.0136,323.7625,6.212999999999999,15.2102
220.4667,-0.0438,0.8,0.0166,324.0544,6.7478,14.5814
220.4778,-0.0431,0.8001,0.0197,324.1758,7.4321,14.242
220.4889,-0.0428,0.8004,0.0228,324.3587,8.1479,14.4942
220.5,-0.043,0.8005,0.0259,324.3849,8.7776,15.7739
220.5111,-0.0428,0.8009,0.0288,324.2681,9.1272,17.5282
220.5222,-0.0422,0.8009,0.0319,324.1751,9.3182,18.7464
220.5333,-0.0415,0.8006,0.0346,323.8634,9.1597,19.5522
220.5444,-0.0407,0.8004,0.0373,323.6299,9.3167,19.7903
220.5556,-0.0404,0.8003,0.04,323.4746,9.6827,19.9704
220.5667,-0.0402,0.8,0.0423,323.4013,10.1652,20.1203
220.5778,-0.0401,0.7998,0.0447,323.4577,10.3894,20.8123
220.5889,-0.0397,0.7998,0.047,323.6006,10.4791,21.6537
220.6,-0.0393,0.7999,0.049,323.8665,10.2929,22.636999999999997
220.6111,-0.0387,0.7997,0.0513,323.9726,10.311,23.264
220.6222,-0.0381,0.7994,0.0532,324.0549,10.3428,23.5268
220.6333,-0.0376,0.7991,0.0553,324.17400000000004,10.4513,23.5902
220.6445,-0.0371,0.7988,0.0572,324.4033,10.5149,23.8463
220.6556,-0.0366,0.7987,0.0591,324.6719,10.51,24.3745
220.6667,-0.0363,0.7986,0.061,324.962,10.5098,25.2195
220.6778,-0.0359,0.7982,0.0628,325.0738,10.5617,25.8631
220.6889,-0.0352,0.7978,0.0643,325.10900000000004,10.523,26.2497
220.7,-0.0344,0.7976,0.0657,325.2224,10.4145,26.5631
220.7111,-0.0335,0.7973,0.0674,325.3417,10.4866,26.7046
220.7222,-0.0328,0.7971,0.0685,325.4194,10.7401,26.6333
220.7333,-0.0322,0.7969,0.0697,325.5555,10.9009,26.9876
220.7444,-0.0317,0.7967,0.0708,325.7213,11.0509,27.3943
220.7556,-0.0314,0.7966,0.0717,325.895,11.3292,27.6638
220.7667,-0.0311,0.7965,0.0724,326.0902,11.5911,27.6835
220.7778,-0.0305,0.7965,0.073,326.2698,11.6224,27.7056
220.7889,-0.0299,0.7967,0.0738,326.5214,11.3585,28.0593
220.8,-0.0294,0.7966,0.0745,326.7279,11.2083,28.5134
220.8111,-0.0292,0.7965,0.0751,326.8847,11.3202,28.7808
220.8222,-0.028999999999999998,0.7963,0.0755,326.9945,11.6707,28.7355
220.8333,-0.0287,0.7961,0.076,327.0912,11.9573,28.5916
220.8445,-0.0283,0.7957,0.0765,327.1585,12.0285,28.2989
220.8556,-0.0276,0.7955,0.0771,327.2447,11.7909,28.343000000000004
220.8667,-0.027000000000000003,0.7953,0.0775,327.3027,11.6768,28.4534
220.8778,-0.0267,0.7948,0.0782,327.2573,11.7673,28.4663
220.8889,-0.0265,0.7944,0.0789,327.189,12.0543,28.5143
220.9,-0.0262,0.7939,0.0795,327.0868,12.0542,28.961
220.9111,-0.0256,0.7936,0.0801,327.0023,11.7374,29.7333
220.9222,-0.0254,0.7934,0.0809,326.9663,11.4827,30.3512
220.9333,-0.025,0.7929999999999999,0.0814,326.9255,11.3893,30.5446
220.9444,-0.0248,0.7925,0.0817,326.9316,11.5311,30.3152
220.9556,-0.0247,0.7923,0.0821,327.0665,11.6503,30.4249
220.9667,-0.0244,0.792,0.0827,327.1597,11.6332,30.5239
220.9778,-0.024,0.7916,0.0833,327.1905,11.6541,30.3611
220.9889,-0.0236,0.7911,0.0838,327.2602,11.6727,30.3622
221.0,-0.0235,0.7906,0.0843,327.3897,11.6261,30.8885
221.0111,-0.0236,0.7901,0.0847,327.5219,11.5046,31.3466
221.0222,-0.0228,0.7893,0.0848,327.5126,11.3115,31.0388
221.0333,-0.0226,0.7889,0.0849,327.6046,11.158,30.9494
221.0444,-0.0224,0.7888,0.0851,327.7378,10.8942,31.0698
221.0556,-0.0223,0.7883,0.0849,327.7563,10.6526,31.0959
221.0667,-0.022000000000000002,0.7876,0.0842,327.8273,10.5608,30.7158
221.0778,-0.0224,0.7883,0.0839,327.9622,10.6075,30.3521
221.0889,-0.0226,0.7882,0.0836,328.1082,10.6675,30.2815
221.1,-0.0229,0.7883,0.0829,328.2668,10.595,30.1961
221.1111,-0.0231,0.7886,0.08199999999999999,328.3584,10.4965,29.8665
221.1222,-0.0234,0.7887,0.081,328.3779,10.4374,29.4801
221.1333,-0.0237,0.7889,0.0799,328.3777,10.4054,29.1979
221.1445,-0.0242,0.7891,0.0787,328.2772,10.4462,29.1624
221.1556,-0.0249,0.7892,0.0774,328.0919,10.4859,29.2978
221.1667,-0.0255,0.7893,0.0757,327.8201,10.4059,29.3436
221.1778,-0.0258,0.7894,0.0741,327.6393,10.2567,29.2497
221.1889,-0.0264,0.79,0.0721,327.4829,9.9256,29.0831
221.2,-0.0269,0.7902,0.0701,327.4037,9.6173,28.798000000000002
221.2111,-0.0275,0.7905,0.0678,327.3077,9.249,28.5753
221.2222,-0.0279,0.7908,0.0653,327.1622,8.8384,28.4344
221.2333,-0.0283,0.7911,0.063,326.981,8.4343,28.3068
221.2444,-0.0284,0.7915,0.06,326.7576,8.0477,28.1583
221.2556,-0.028999999999999998,0.7918,0.057,326.5146,7.9148,27.8185
221.2667,-0.0292,0.7922,0.0539,326.3539,7.8063,27.2442
221.2778,-0.0294,0.7925,0.0509,326.2622,7.5763,26.741
221.2889,-0.0293,0.7927,0.0475,326.2874,7.2308,26.156
221.3,-0.0292,0.7931,0.044000000000000004,326.3508,6.8343,25.5893
221.3111,-0.028999999999999998,0.7933,0.0403,326.4213,6.5424,24.9105
221.3222,-0.0291,0.7935,0.0364,326.5946,6.4223,23.9472
221.3333,-0.0292,0.7937,0.0326,326.8013,6.2051,22.9515
221.3445,-0.0289,0.794,0.0287,327.171,5.6671,21.7123
221.3556,-0.0284,0.7943,0.0248,327.5069,4.8851,20.7246
221.3667,-0.0276,0.7944,0.0209,327.9605,3.5575,20.3115
221.3778,-0.027000000000000003,0.7942,0.0168,328.1966,2.6839999999999997,19.5976
221.3889,-0.0263,0.7942,0.0124,328.3591,1.8278,19.1866
221.4,-0.026000000000000002,0.794,0.0079,328.4484,1.3558,19.3768
221.4111,-0.0256,0.7935,0.0035,328.2965,1.1587,19.3418
221.4222,-0.0247,0.7931,-0.001,328.1679,0.7887,18.4622
221.4333,-0.0233,0.7929999999999999,-0.0055,328.2402,0.1834,17.5207
221.4444,-0.0213,0.7928,-0.01,328.4661,359.2976,16.7068
221.4556,-0.0201,0.7928,-0.0146,328.8611,358.5464,16.5896
221.4667,-0.0188,0.7927,-0.0194,329.1482,358.2712,16.436
221.4778,-0.0173,0.7921,-0.024,329.2805,358.2265,15.6653
221.4889,-0.0156,0.7913,-0.0289,329.3415,358.0202,14.6835
221.5,-0.013999999999999999,0.7905,-0.0337,329.3935,357.5503,14.0646
221.5111,-0.0124,0.7895,-0.0389,329.3484,356.8583,14.2314
