time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
217.9,0.0106,0.7609,-0.252,316.9037,351.1675,7.9286
217.9111,0.0114,0.7606,-0.251,317.0799,351.2377,7.8796
217.9222,0.0121,0.7602,-0.25,317.2524,351.2659,7.8474
217.9333,0.0127,0.7599,-0.249,317.4289,351.1978,7.8908
217.9444,0.0132,0.7594,-0.2477,317.5915,351.031,7.954
217.9556,0.0138,0.759,-0.2465,317.7656,350.8329,8.019
217.9667,0.0144,0.7587,-0.2448,317.9492,350.4882,8.0338
217.9778,0.0151,0.7585,-0.243,318.0781,350.121,8.0031
217.9889,0.0159,0.7584,-0.24100000000000002,318.14799999999997,349.6772,8.116
218.0,0.0169,0.7582,-0.2389,318.1595,349.2299,8.4311
218.0111,0.0177,0.758,-0.2365,318.173,348.8603,8.8039
218.0222,0.0186,0.758,-0.2334,318.0727,348.6021,9.2394
218.0333,0.0196,0.7581,-0.2303,317.9108,348.5227,9.6104
218.0444,0.0207,0.7582,-0.2271,317.8002,348.5182,9.9236
218.0556,0.0219,0.7582,-0.2239,317.7413,348.4267,10.1937
218.0667,0.023,0.7584,-0.2205,317.7198,348.408,10.3225
218.0778,0.024,0.7585,-0.217,317.7377,348.4173,10.3916
218.0889,0.0248,0.7588,-0.2129,317.9113,348.5635,10.434000000000001
218.1,0.0256,0.7588,-0.2087,318.0635,348.6079,10.644
218.1111,0.0264,0.759,-0.2047,318.2939,348.6455,11.0423
218.1222,0.0271,0.7592,-0.2009,318.5183,348.7125,11.4784
218.1333,0.0276,0.7594,-0.19699999999999998,318.6679,348.7521,11.8053
218.1445,0.0278,0.7597,-0.1934,318.7234,348.7607,11.9632
218.1556,0.0276,0.7602,-0.19,318.6678,348.6876,12.0426
218.1667,0.0274,0.7606,-0.187,318.6535,348.4268,12.2524
218.1778,0.0271,0.7611,-0.1838,318.7002,348.2424,12.4598
218.1889,0.0262,0.7618,-0.1813,318.8138,348.0292,12.6666
218.2,0.0253,0.7626,-0.1791,318.9614,347.8687,12.8949
218.2111,0.0239,0.7637,-0.1775,319.1197,347.6341,13.2992
218.2222,0.0225,0.7645,-0.17600000000000002,319.0799,347.2857,13.559000000000001
218.2333,0.0209,0.7655,-0.1745,318.9923,346.9752,13.6214
218.2444,0.0187,0.7667,-0.1735,318.7465,346.7628,13.2222
218.2556,0.0163,0.768,-0.1724,318.5796,346.5976,12.821
218.2667,0.0136,0.7693,-0.1721,318.3887,346.3972,12.5093
218.2778,0.0108,0.7705,-0.1718,318.1421,346.1636,12.5183
218.2889,0.0082,0.7715,-0.1715,317.8227,345.7779,12.8098
218.3,0.0052,0.7727,-0.1715,317.4642,345.2937,13.3383
218.3111,0.0023,0.7739,-0.1714,317.1428,344.8166,13.6791
218.3222,-0.0011,0.7751,-0.1717,316.7668,344.1373,13.7648
218.3333,-0.0043,0.7762,-0.1716,316.45,343.5442,13.9056
218.3445,-0.0079,0.7773,-0.1717,316.117,342.9855,14.0699
218.3556,-0.0113,0.7783,-0.1717,315.797,342.4588,14.3299
218.3667,-0.015,0.7792,-0.1714,315.539,341.8803,14.5548
218.3778,-0.0184,0.78,-0.1713,315.2836,341.2789,14.7464
218.3889,-0.0217,0.7805,-0.1711,315.0173,340.7009,14.945
218.4,-0.0251,0.7809999999999999,-0.1708,314.7255,340.1684,15.315
218.4111,-0.0285,0.7812,-0.1703,314.439,339.5621,15.8099
218.4222,-0.0317,0.7817,-0.1699,314.2136,338.9049,16.3495
218.4333,-0.0346,0.7819,-0.1695,314.2001,338.2155,17.3296
218.4444,-0.0376,0.782,-0.1688,314.0822,337.5796,17.994
218.4556,-0.0403,0.7821,-0.1676,313.8419,336.9576,18.4451
218.4667,-0.0431,0.7821,-0.1666,313.4881,336.6914,18.4122
218.4778,-0.0457,0.7822,-0.1653,313.2597,336.6477,18.5974
218.4889,-0.0482,0.7821,-0.1643,313.1403,336.5929,19.0733
218.5,-0.0503,0.7818,-0.1628,313.214,336.6994,19.7074
218.5111,-0.0522,0.7816,-0.1617,313.3296,336.665,20.0252
218.5222,-0.0542,0.7815,-0.1604,313.5531,336.4822,19.9952
218.5333,-0.0556,0.7809,-0.1592,313.8902,335.98,20.039
218.5444,-0.0574,0.7805,-0.1578,314.2611,335.4386,20.2268
218.5556,-0.0592,0.7802,-0.1567,314.5512,335.0118,20.5417
218.5667,-0.0609,0.7799,-0.1552,314.927,334.5719,20.8714
218.5778,-0.0627,0.779,-0.154,315.2172,334.402,20.9275
218.5889,-0.0644,0.7786,-0.1525,315.1594,334.2206,21.0546
218.6,-0.0659,0.7781,-0.1514,315.0905,334.2886,21.101
218.6111,-0.0672,0.7774,-0.1487,315.1084,334.3522,21.285999999999998
218.6222,-0.0688,0.7768,-0.1485,315.2347,334.2899,21.531999999999996
218.6333,-0.0703,0.7763,-0.1483,315.4088,334.1044,21.5764
218.6445,-0.0717,0.7759999999999999,-0.1476,315.6204,333.8493,21.5755
218.6556,-0.0732,0.7753,-0.1472,315.879,333.3849,21.4225
218.6667,-0.0749,0.7748,-0.1473,316.0611,332.8554,21.2663
218.6778,-0.0768,0.7744,-0.1473,316.1485,332.4083,21.1753
218.6889,-0.0785,0.7738,-0.1473,316.2358,332.069,21.2828
218.7,-0.0802,0.7735,-0.1478,316.3619,331.7693,21.4765
218.7111,-0.0818,0.7733,-0.1479,316.4831,331.4961,21.5104
218.7222,-0.0835,0.7728,-0.1484,316.4727,331.1971,21.4348
218.7333,-0.0854,0.7726,-0.1487,316.3438,330.789,21.4831
218.7444,-0.0869,0.7725,-0.1489,316.2268,330.3297,21.6714
218.7556,-0.0887,0.7723,-0.1492,316.059,329.7145,22.1421
218.7667,-0.0905,0.7721,-0.1497,316.0504,329.0584,22.4815
218.7778,-0.0922,0.7719,-0.1501,316.0619,328.5626,22.6766
218.7889,-0.0941,0.7718,-0.1508,316.2004,328.0588,22.6915
218.8,-0.0958,0.7717,-0.1513,316.3497,327.5972,22.6553
218.8111,-0.0976,0.7715,-0.1518,316.4596,327.1658,22.7993
218.8222,-0.0991,0.7712,-0.1523,316.5082,326.8627,22.9402
218.8333,-0.1009,0.7709,-0.1525,316.5199,326.6263,22.8559
218.8445,-0.1025,0.7708,-0.1529,316.5145,326.3712,22.7489
218.8556,-0.1041,0.7708,-0.1534,316.4613,326.2052,22.6246
218.8667,-0.1057,0.7706,-0.1537,316.4732,325.9537,22.6484
218.8778,-0.107,0.7705,-0.1541,316.4985,325.6508,22.7416
218.8889,-0.1083,0.7704,-0.1544,316.5438,325.3377,22.8327
218.9,-0.1094,0.7702,-0.1547,316.6857,325.0898,22.9018
218.9111,-0.1105,0.7699,-0.1549,316.7849,324.8413,22.8399
218.9222,-0.1116,0.7697,-0.1553,316.8693,324.6488,22.6679
218.9333,-0.1124,0.7695,-0.1556,316.9701,324.4562,22.4441
218.9444,-0.1133,0.7691,-0.1559,317.0709,324.1915,22.3153
218.9556,-0.1138,0.7688,-0.1562,317.2402,323.8629,22.2545
218.9667,-0.114,0.7683,-0.1564,317.5117,323.4676,22.1745
218.9778,-0.1142,0.768,-0.1566,317.7626,323.07099999999997,22.0575
218.9889,-0.1138,0.7673,-0.1573,318.1051,322.7333,21.6459
219.0,-0.1134,0.767,-0.1579,318.3914,322.5204,20.8237
219.0111,-0.1129,0.7666,-0.1581,318.5671,322.4079,20.0468
219.0222,-0.1124,0.7666,-0.1585,318.6526,322.3561,19.4748
219.0333,-0.1114,0.7666,-0.1582,318.5903,322.5405,18.8543
219.0444,-0.1102,0.7666,-0.1585,318.4993,322.6706,18.3542
219.0556,-0.1081,0.7669,-0.1585,318.006,323.1523,17.9178
219.0667,-0.1058,0.7672,-0.1588,317.7095,323.5852,17.6631
219.0778,-0.1031,0.7677,-0.1584,317.4691,323.9305,17.6253
219.0889,-0.1006,0.7685,-0.1578,316.9831,324.4355,17.7407
219.1,-0.0972,0.7693,-0.1567,316.616,325.1619,17.4019
219.1111,-0.0942,0.77,-0.156,316.2917,325.8727,16.9752
219.1222,-0.0905,0.7709,-0.1547,316.0147,326.8652,16.3503
219.1333,-0.0866,0.7718,-0.1531,315.8742,328.1389,15.8274
219.1445,-0.0824,0.7728,-0.1513,315.7198,329.6791,15.2153
219.1556,-0.078,0.7738,-0.1492,315.4866,331.4422,14.4525
219.1667,-0.0737,0.7749,-0.1462,315.2361,333.3392,13.6602
219.1778,-0.0692,0.7764,-0.1433,315.033,335.277,12.9435
219.1889,-0.0647,0.7773,-0.1405,314.8912,337.0881,12.2705
219.2,-0.0603,0.7787,-0.1366,314.8069,338.8056,11.6141
219.2111,-0.0566,0.7802,-0.1328,314.7091,340.3755,10.9846
219.2222,-0.0527,0.7812,-0.1286,314.5859,341.84,10.4424
219.2333,-0.0491,0.7826,-0.1245,314.5352,343.2141,10.1844
219.2444,-0.0463,0.784,-0.1198,314.6248,344.1618,10.6155
219.2556,-0.0435,0.7853,-0.1148,314.8372,344.6464,11.3778
219.2667,-0.0414,0.7863,-0.1101,315.2286,344.8052,12.2523
219.2778,-0.0394,0.7877,-0.1057,315.6539,345.1505,12.7282
219.2889,-0.0388,0.7897,-0.1013,316.3624,345.6786,12.2725
219.3,-0.0379,0.7911,-0.0971,316.8724,346.5406,11.5984
219.3111,-0.038,0.7927,-0.0931,317.4245,347.62699999999995,10.3027
219.3222,-0.0381,0.794,-0.0887,317.9196,348.4423,9.4798
219.3333,-0.038,0.7955,-0.0845,318.3127,348.9304,9.1736
219.3445,-0.0386,0.7964,-0.0801,318.4601,348.8982,9.4935
219.3556,-0.0395,0.797,-0.0756,318.4183,348.461,10.1999
219.3667,-0.0406,0.7974,-0.0709,318.3401,347.7658,11.1863
219.3778,-0.0421,0.7975,-0.0665,318.268,347.2331,12.0754
219.3889,-0.0441,0.7979,-0.0623,318.2368,347.0735,12.62
219.4,-0.046,0.7979,-0.0585,318.3661,347.1495,12.6732
219.4111,-0.0477,0.7979,-0.0546,318.4887,347.2048,12.6034
219.4222,-0.0498,0.7976,-0.0509,318.56,347.3153,12.5703
219.4333,-0.0518,0.7974,-0.047,318.6726,347.32099999999997,12.8251
219.4444,-0.0538,0.797,-0.0435,318.8578,347.2,13.0008
219.4556,-0.0556,0.7963,-0.0402,319.0193,347.0908,12.8521
219.4667,-0.0576,0.7958,-0.0369,319.1414,346.9553,12.9235
219.4778,-0.0593,0.7952,-0.0336,319.1683,346.8735,13.2839
219.4889,-0.061,0.7945,-0.0304,319.0984,346.9499,13.5374
219.5,-0.0627,0.7938,-0.0274,319.1185,347.0918,13.6656
219.5111,-0.0641,0.7932,-0.0245,319.3783,347.2893,13.6464
219.5222,-0.0658,0.7925,-0.0217,319.6087,347.4352,13.5104
219.5333,-0.0672,0.7917,-0.0191,319.8709,347.485,13.1845
219.5444,-0.0687,0.7909,-0.0165,320.1027,347.4848,12.9746
219.5556,-0.0698,0.7898,-0.013999999999999999,320.3043,347.6497,12.8081
219.5667,-0.0707,0.7888,-0.0116,320.4514,347.7622,13.277000000000001
219.5778,-0.0711,0.7877,-0.0095,320.4968,347.7229,14.3326
219.5889,-0.0714,0.7864,-0.006999999999999999,320.4432,347.597,15.1214
219.6,-0.0717,0.7856,-0.0051,320.5229,347.3426,15.9632
219.6111,-0.0717,0.7856,-0.0051,320.5221,347.3436,15.9616
219.6222,-0.0721,0.7845,-0.0032,320.671,347.2785,16.3482
219.6333,-0.0727,0.7837,-0.0013,320.8279,347.4484,16.135
219.6445,-0.0731,0.7825,0.0005,321.0878,347.6358,16.0161
219.6556,-0.0734,0.7813,0.0022,321.3429,347.6478,16.2694
219.6667,-0.0739,0.7808,0.0025,321.5935,347.5981,16.5512
219.6778,-0.0745,0.7797,0.0048,321.7243,347.3043,16.6551
219.6889,-0.0749,0.779,0.0053,321.8991,347.051,16.7249
219.7,-0.0757,0.7781,0.0068,322.0687,346.6225,16.857
219.7111,-0.0767,0.7772,0.0077,322.2343,346.2104,17.1432
219.7222,-0.0773,0.7765,0.0087,322.3061,345.9263,17.5234
219.7333,-0.0782,0.7758,0.01,322.3252,345.6455,17.958
219.7444,-0.0792,0.7752,0.0108,322.192,345.2155,18.462
219.7556,-0.0803,0.7748,0.0115,322.0592,344.5647,18.816
219.7667,-0.0817,0.7747,0.0122,321.9836,343.7935,19.0732
219.7778,-0.083,0.7744,0.0129,321.9171,343.0659,19.2452
219.7889,-0.0848,0.7745,0.0131,321.7988,342.2561,18.9645
219.8,-0.0863,0.7745,0.0136,321.6934,341.4923,18.8729
219.8111,-0.0879,0.7743,0.0141,321.6084,340.5653,19.1079
219.8222,-0.0893,0.7742,0.0144,321.5115,339.5567,19.7338
219.8333,-0.0909,0.7742,0.0148,321.423,338.5919,20.3932
219.8445,-0.0924,0.7742,0.0149,321.3051,337.4565,21.0258
219.8556,-0.0938,0.7742,0.0151,321.2357,336.346,21.4688
219.8667,-0.0953,0.7741,0.015,321.2734,335.3036,22.0633
219.8778,-0.0968,0.7742,0.015,321.3674,334.4963,22.4056
219.8889,-0.0984,0.7742,0.0152,321.4299,333.7614,22.5133
219.9,-0.1001,0.7743,0.0154,321.5151,333.1377,22.4261
219.9111,-0.1019,0.7742,0.0155,321.6098,332.3676,22.5964
219.9222,-0.1033,0.7742,0.0157,321.7057,331.3507,22.8706
219.9333,-0.1046,0.7739,0.0158,321.7585,330.3657,22.9902
219.9444,-0.106,0.774,0.0159,321.6694,329.4097,23.1462
219.9556,-0.1073,0.7739,0.016,321.6294,328.5994,23.6899
219.9667,-0.1086,0.7741,0.016,321.5416,327.8625,24.4075
219.9778,-0.1098,0.7742,0.016,321.4823,327.1429,24.6681
219.9889,-0.1109,0.7742,0.0159,321.512,326.3806,24.7073
220.0,-0.1118,0.7743,0.0155,321.7541,325.94599999999997,24.644000000000002
220.0111,-0.1128,0.7742,0.0153,321.9433,325.7192,24.8364
220.0222,-0.1134,0.7742,0.0152,322.1328,326.0274,24.8083
220.0333,-0.114,0.7742,0.0151,322.2442,326.173,24.5764
220.0444,-0.1142,0.7742,0.0151,322.269,326.5578,23.8446
220.0556,-0.1144,0.7742,0.0151,322.3152,326.5543,23.4996
220.0667,-0.1143,0.7738,0.0155,322.4057,326.5061,23.2849
220.0778,-0.114,0.7738,0.0155,322.4486,326.4691,23.1155
220.0889,-0.1138,0.7737,0.0147,322.4666,326.5166,22.7326
220.1,-0.1134,0.7733,0.0146,322.5847,326.6008,22.4547
220.1111,-0.1128,0.7733,0.013999999999999999,322.7129,326.6042,22.22
220.1222,-0.1123,0.7729,0.0139,322.7935,326.6166,21.8601
220.1333,-0.1116,0.7726,0.0143,322.8062,326.7192,21.6774
220.1445,-0.1107,0.7725,0.0143,322.5988,326.98400000000004,21.5037
220.1556,-0.1099,0.7723,0.0145,322.3363,327.4079,21.1451
220.1667,-0.1086,0.7726,0.0144,321.9435,327.9544,20.8766
220.1778,-0.1071,0.773,0.0146,321.5438,328.5197,20.6968
220.1889,-0.1058,0.7733,0.0148,321.2177,328.9824,20.5368
220.2,-0.1041,0.774,0.0154,320.7297,329.6811,20.1948
220.2111,-0.1025,0.7746,0.0158,320.3508,330.4298,19.8559
220.2222,-0.1005,0.7752,0.0163,319.9743,331.5795,19.5413
220.2333,-0.0985,0.7759999999999999,0.0172,319.5913,333.0571,19.1408
220.2444,-0.0961,0.777,0.0184,319.2207,334.7842,18.667
220.2556,-0.0938,0.7778,0.0196,318.8716,336.4725,18.1689
220.2667,-0.091,0.7788,0.0219,318.5714,338.844,17.9001
220.2778,-0.0881,0.7799,0.0238,318.351,341.4221,17.7352
220.2889,-0.0852,0.7805,0.0255,318.1786,344.0569,17.3661
220.3,-0.0825,0.7813,0.0278,318.124,346.9716,16.7786
220.3111,-0.0795,0.7823,0.0299,318.3057,350.1324,15.5475
220.3222,-0.0766,0.7827,0.0324,318.5346,352.5441,14.0086
220.3333,-0.0737,0.7833,0.035,318.6127,354.5664,13.6134
220.3445,-0.0706,0.7837,0.0378,318.6897,355.9703,14.5625
220.3556,-0.0682,0.7842,0.0403,318.8675,357.5785,15.4586
220.3667,-0.0656,0.7846,0.0431,319.329,358.8638,16.6063
220.3778,-0.0636,0.7852,0.0459,320.0073,0.1035,16.5486
220.3889,-0.0622,0.7859,0.0486,320.7003,1.2163,15.4626
220.4,-0.0605,0.7865,0.0515,321.3561,1.9647,14.5331
220.4111,-0.0591,0.7866,0.0545,322.0502,2.4742,14.9431
220.4222,-0.0579,0.7874,0.0575,322.6891,3.1759,15.6514
220.4333,-0.0564,0.7876,0.0608,323.3683,3.4561,17.0391
220.4444,-0.055,0.7877,0.0639,323.9622,3.9295,17.8466
220.4556,-0.0538,0.7879999999999999,0.067,324.4919,4.4249,18.2388
220.4667,-0.053,0.7879999999999999,0.0699,324.7602,4.9741,17.6061
220.4778,-0.0519,0.7881,0.0731,324.8517,5.6604,17.2711
220.4889,-0.0507,0.7881,0.0763,325.0033,6.3821,17.5254
220.5,-0.0494,0.7879999999999999,0.0795,325.002,7.0087,18.8115
220.5111,-0.0476,0.7881,0.0826,324.8699,7.3486,20.5733
220.5222,-0.046,0.7879999999999999,0.0857,324.7684,7.5329,21.7959
220.5333,-0.0448,0.7878,0.0884,324.4637,7.3564,22.6097
220.5444,-0.0437,0.7879,0.0912,324.2233,7.4976,22.8572
220.5556,-0.0429,0.7878,0.094,324.0522,7.8511,23.0465
220.5667,-0.0422,0.7876,0.0963,323.9579,8.3256,23.2039
220.5778,-0.0413,0.7872,0.0987,324.0042,8.5526,23.8948
220.5889,-0.0402,0.787,0.10099999999999999,324.1426,8.6521,24.7301
220.6,-0.0393,0.7867,0.1028,324.4158,8.4859,25.6992
220.6111,-0.0382,0.7863,0.1051,324.5207,8.5118,26.3206
220.6222,-0.0374,0.7859,0.107,324.6012,8.5497,26.579
220.6333,-0.0367,0.7855,0.109,324.7151,8.6661,26.6375
220.6445,-0.036000000000000004,0.785,0.1109,324.941,8.7451,26.8843
220.6556,-0.0351,0.7845,0.1127,325.2091,8.7585,27.4007
220.6667,-0.0342,0.784,0.1145,325.4986,8.7778,28.2335
220.6778,-0.0333,0.7834,0.1162,325.6076,8.8373,28.872
220.6889,-0.0323,0.7829999999999999,0.1177,325.6441,8.8022,29.2553
220.7,-0.0314,0.7827,0.1191,325.7617,8.7026,29.5617
220.7111,-0.0303,0.7823,0.1207,325.8774,8.7826,29.6982
220.7222,-0.0295,0.782,0.1218,325.9438,9.04,29.6255
220.7333,-0.0284,0.7816,0.1229,326.0725,9.2091,29.9751
220.7444,-0.0276,0.7812,0.1239,326.2313,9.3694,30.3762
220.7556,-0.0268,0.7809999999999999,0.1246,326.3925,9.6574,30.6412
220.7667,-0.0262,0.7807,0.1253,326.5759,9.9305,30.6554
220.7778,-0.0256,0.7805,0.1259,326.7536,9.9736,30.6701
220.7889,-0.025,0.7804,0.1266,327.0159,9.7279,31.0108
220.8,-0.0243,0.7801,0.1272,327.2283,9.5923,31.4548
220.8111,-0.0238,0.7799,0.1277,327.3798,9.7139,31.7166
220.8222,-0.0233,0.7795,0.1281,327.4742,10.0696,31.6698
220.8333,-0.0229,0.7793,0.1285,327.5581,10.3611,31.5242
220.8445,-0.0227,0.7788,0.129,327.622,10.4367,31.2284
220.8556,-0.0221,0.7785,0.1296,327.718,10.2067,31.2657
220.8667,-0.0216,0.7783,0.13,327.7805,10.0977,31.3714
220.8778,-0.0212,0.7779,0.1307,327.7311,10.1858,31.3851
220.8889,-0.0206,0.7775,0.1313,327.6502,10.4677,31.4366
220.9,-0.02,0.7771,0.132,327.5479,10.4623,31.885
220.9111,-0.0191,0.7767,0.1326,327.4767,10.1433,32.6552
220.9222,-0.0187,0.7766,0.1333,327.4514,9.889,33.27
220.9333,-0.0183,0.7762,0.1338,327.4144,9.7946,33.461999999999996
220.9444,-0.0181,0.7757,0.1341,327.4141,9.9367,33.2324
220.9556,-0.0178,0.7754,0.1344,327.5435,10.0641,33.3373
220.9667,-0.0175,0.775,0.135,327.637,10.0537,33.4315
220.9778,-0.0171,0.7746,0.1356,327.6666,10.0771,33.2663
220.9889,-0.0168,0.774,0.1361,327.7351,10.1006,33.2638
221.0,-0.0163,0.7734,0.1365,327.8662,10.062999999999999,33.7839
221.0111,-0.0162,0.7727,0.1368,328.0031,9.951,34.235
221.0222,-0.0158,0.772,0.13699999999999998,328.0017,9.7594,33.9238
221.0333,-0.0159,0.7714,0.1371,328.0998,9.6133,33.8282
221.0444,-0.0158,0.7712,0.1372,328.2437,9.3599,33.94
221.0556,-0.0158,0.7707,0.1371,328.2721,9.1219,33.9613
221.0667,-0.0159,0.7699,0.1365,328.3466,9.0357,33.5764
221.0778,-0.0166,0.7705,0.1361,328.4791,9.0909,33.2075
221.0889,-0.0168,0.7703,0.1358,328.6221,9.1598,33.1316
221.1,-0.0173,0.7703,0.135,328.7832,9.0978,33.0389
221.1111,-0.0178,0.7705,0.1341,328.8786,9.0061,32.704
221.1222,-0.0184,0.7707,0.1332,328.9002,8.9494,32.3147
221.1333,-0.019,0.7709,0.1321,328.901,8.9184,32.0306
221.1445,-0.0194,0.7711,0.131,328.7987,8.9539,31.997
221.1556,-0.02,0.7715,0.1297,328.6116,8.9835,32.1369
221.1667,-0.0206,0.7718,0.128,328.3432,8.889,32.1885
221.1778,-0.021,0.7721,0.1265,328.1685,8.7311,32.0969
221.1889,-0.0221,0.7727,0.1247,328.0259,8.3941,31.9296
221.2,-0.0231,0.773,0.1227,327.9594,8.0842,31.6418
221.2111,-0.0242,0.7735,0.1205,327.8785,7.7138,31.4159
221.2222,-0.0251,0.7739,0.11800000000000001,327.75,7.2987,31.2728
221.2333,-0.0259,0.7743,0.1158,327.5855,6.888,31.1441
221.2444,-0.0265,0.775,0.1129,327.3781,6.4923,30.9959
221.2556,-0.0274,0.7756,0.11,327.1404,6.347,30.6605
221.2667,-0.0281,0.7762,0.107,326.9841,6.2308,30.0884
221.2778,-0.028999999999999998,0.7766,0.10400000000000001,326.9016,5.9981,29.5833
221.2889,-0.0296,0.7769,0.1006,326.9407,5.6579999999999995,28.991
221.3,-0.0303,0.7772,0.0972,327.0199,5.2696,28.4151
221.3111,-0.0309,0.7774,0.0934,327.1019,4.9853,27.7281
221.3222,-0.0318,0.7776,0.0894,327.2794,4.8773,26.756
221.3333,-0.0328,0.7778,0.0856,327.4944,4.6748,25.7491
221.3445,-0.034,0.7779,0.0815,327.8852,4.1637,24.4888
221.3556,-0.0349,0.778,0.0775,328.25199999999995,3.4088,23.4773
221.3667,-0.0357,0.7778,0.0732,328.7582,2.1199,23.0276
221.3778,-0.0364,0.7775,0.0689,329.0285,1.2688,22.2906
221.3889,-0.0368,0.7774,0.0642,329.2245,0.4309,21.8583
221.4,-0.0367,0.7771,0.0596,329.3318,359.9693,22.0359
221.4111,-0.0366,0.7767,0.0552,329.1874,359.7668,22.0
221.4222,-0.0367,0.7766,0.0506,329.07300000000004,359.3945,21.1155
221.4333,-0.0364,0.7766,0.0458,329.1684,358.8004,20.159000000000002
221.4444,-0.0359,0.7764,0.0409,329.4281,357.93699999999995,19.32
221.4556,-0.0353,0.7761,0.036000000000000004,329.8512,357.2157,19.1757
221.4667,-0.0344,0.7757,0.031,330.1481,356.9592,19.0075
221.4778,-0.0335,0.7752,0.0262,330.2814,356.9225,18.2311
221.4889,-0.0326,0.7745,0.0212,330.3497,356.7224,17.2421
221.5,-0.0319,0.7739,0.0161,330.4191,356.2611,16.6107
221.5111,-0.0308,0.7729,0.0107,330.3998,355.5755,16.7624
221.5222,-0.0299,0.7718,0.0051,330.3287,354.8192,17.1733
221.5333,-0.0291,0.7706,-0.0007,330.2798,354.0931,17.1667
221.5444,-0.0286,0.7695,-0.0064,330.3169,353.3249,16.9612
221.5556,-0.0284,0.7683,-0.012,330.4044,352.2224,16.7405
