time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
510.0889,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.1,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.1111,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.1222,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.1333,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.1445,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.1556,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.1667,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.1778,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.1889,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.2,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.2111,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.2222,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.2333,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.2444,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.2556,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.2667,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.2778,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.2889,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.3,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.3111,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.3222,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.3333,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.3445,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.3556,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.3667,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.3778,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.3889,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.4,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.4111,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.4222,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.4333,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.4445,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.4556,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.4667,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.4778,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.4889,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.5,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.5111,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.5222,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.5334,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.5445,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.5556,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.5667,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.5778,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.5889,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.6,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.6111,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.6222,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.6333,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.6445,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.6556,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.6667,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.6778,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.6889,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.7,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.7111,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.7222,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.7333,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.7444,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.7556,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.7667,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.7778,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.7889,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.8,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.8111,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.8222,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.8333,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.8445,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.8556,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.8667,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.8778,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.8889,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.9,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.9111,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.9222,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.9333,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.9445,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.9556,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.9667,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.9778,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
510.9889,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.0,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.0111,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.0222,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.0334,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.0445,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.0556,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.0667,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.0778,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.0889,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.1,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.1111,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.1222,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.1333,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.1445,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.1556,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.1667,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.1778,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.1889,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.2,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.2111,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.2222,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.2333,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.2444,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.2556,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.2667,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.2778,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.2889,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.3,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.3111,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.3222,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.3333,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.3445,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.3556,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.3667,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.3778,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.3889,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.4,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.4111,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.4222,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.4333,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.4445,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.4556,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.4667,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.4778,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.4889,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.5,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.5111,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.5222,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.5334,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.5445,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.5556,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.5667,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.5778,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.5889,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.6,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.6111,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.6222,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.6333,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.6445,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.6556,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.6667,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.6778,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.6889,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.7,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.7111,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.7222,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
511.7333,0.2581,0.79,-0.1395,0.0004,0.0004,0.0004
