time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
418.0445,0.0143,0.778,-0.1893,308.1718,354.2223,7.0524
418.0556,0.0127,0.7779,-0.1889,308.0647,354.1101,6.6566
418.0667,0.0109,0.7781,-0.1888,307.927,353.7205,6.5839
418.0778,0.0092,0.7782,-0.1885,307.7511,353.0747,6.7604
418.0889,0.0075,0.7784,-0.1882,307.6215,352.3679,7.0685
418.1,0.0055,0.7788,-0.1883,307.5266,351.5589,7.4799
418.1111,0.0034,0.7794,-0.1882,307.5078,350.3763,7.8666
418.1222,0.0015,0.7797,-0.1878,307.4589,349.3906,8.0213
418.1333,-0.0007,0.78,-0.1876,307.4181,348.0438,8.0451
418.1444,-0.0031,0.7803,-0.1873,307.3652,346.8144,8.1541
418.1556,-0.0056,0.7806,-0.187,307.2619,345.4276,8.2917
418.1667,-0.008,0.7809,-0.1869,307.1443,344.0942,8.4916
418.1778,-0.0111,0.7808,-0.1868,306.9377,342.3665,9.0637
418.1889,-0.0137,0.7809,-0.1867,306.7449,340.7322,9.7355
418.2,-0.0167,0.7809999999999999,-0.187,306.4775,338.8967,10.7396
418.2111,-0.0198,0.7809999999999999,-0.1872,306.2332,337.147,11.6713
418.2222,-0.0231,0.7811,-0.1874,306.0748,335.4995,12.3927
418.2333,-0.0263,0.7811,-0.1879,305.9342,333.9614,12.8043
418.2444,-0.0294,0.7811,-0.1881,305.8354,332.529,13.0806
418.2556,-0.0325,0.7811,-0.1884,305.8643,331.3322,13.0327
418.2667,-0.0325,0.7811,-0.1884,305.8643,331.3322,13.0327
418.2778,-0.039,0.7812,-0.18899999999999997,306.211,329.2444,12.7043
418.2889,-0.039,0.7812,-0.18899999999999997,306.211,329.2444,12.7043
418.3,-0.045,0.7811,-0.1898,306.7119,327.1142,12.7475
418.3111,-0.045,0.7811,-0.1898,306.7119,327.1142,12.7475
418.3222,-0.048,0.7811,-0.1901,306.997,326.0094,12.7751
418.3333,-0.0509,0.7809,-0.1904,307.1901,324.8979,12.901
418.3445,-0.0539,0.7807,-0.1907,307.3221,323.8645,12.9692
418.3556,-0.0569,0.7803,-0.191,307.3057,322.94599999999997,12.9918
418.3667,-0.0596,0.7799,-0.1914,307.3375,321.9647,12.932
418.3778,-0.062,0.7795,-0.1917,307.3938,321.1192,12.4889
418.3889,-0.0644,0.7794,-0.1921,307.5412,320.2159,12.2764
418.4,-0.0666,0.779,-0.1924,307.6778,319.3025,12.1153
418.4111,-0.0689,0.7788,-0.1927,307.7985,318.4,11.9998
418.4222,-0.0708,0.7786,-0.193,307.9107,317.4126,12.0456
418.4333,-0.0728,0.7785,-0.193,307.9886,316.3254,12.1696
418.4445,-0.0742,0.7783,-0.193,308.0705,315.006,12.6175
418.4556,-0.0756,0.7782,-0.1931,308.2336,313.8163,13.0872
418.4667,-0.0771,0.7779,-0.1932,308.3931,312.8578,13.4349
418.4778,-0.0784,0.7777,-0.1935,308.53700000000003,311.9622,13.6155
418.4889,-0.0794,0.7775,-0.1935,308.7545,311.2987,13.6838
418.5,-0.0802,0.7772,-0.1934,308.9772,310.6387,13.6626
418.5111,-0.0807,0.777,-0.1932,309.2929,310.1966,13.3678
418.5222,-0.0812,0.7767,-0.1928,309.6685,309.9158,12.8621
418.5334,-0.0812,0.7766,-0.1929,310.0633,309.9167,12.1121
418.5445,-0.081,0.7768,-0.1926,310.4454,310.2729,11.3733
418.5556,-0.0809,0.7768,-0.1923,310.7363,310.3748,10.9411
418.5667,-0.0804,0.7768,-0.1921,310.8383,310.60400000000004,10.5744
418.5778,-0.0797,0.7767,-0.1919,311.0498,310.6998,10.2224
418.5889,-0.0782,0.7763,-0.192,311.0882,310.7542,9.7873
418.6,-0.077,0.7759999999999999,-0.1913,311.0428,310.7444,9.3554
418.6111,-0.0753,0.7761,-0.1908,311.03,310.60900000000004,9.0796
418.6222,-0.0738,0.7762,-0.1902,311.1182,310.4492,8.906
418.6333,-0.0719,0.7755,-0.1899,310.7755,310.6512,9.0874
418.6444,-0.0696,0.775,-0.1897,310.0453,311.2837,8.8939
418.6556,-0.0677,0.774,-0.18899999999999997,309.0201,311.9517,8.952
418.6667,-0.0656,0.7732,-0.1881,307.9289,312.7489,8.6504
418.6778,-0.0628,0.7727,-0.1864,306.3409,314.039,8.199
418.6889,-0.0599,0.7728,-0.1852,305.1562,315.2166,7.7921
418.7,-0.0571,0.7727,-0.1835,303.8228,317.168,6.9209
418.7111,-0.0541,0.773,-0.1815,302.6632,319.6178,5.6483
418.7222,-0.051,0.7738,-0.1797,301.7581,322.0732,4.2911
418.7333,-0.0477,0.7748,-0.1777,301.3622,325.616,2.182
418.7444,-0.0448,0.7765,-0.1753,301.4315,329.7202,359.6215
418.7556,-0.0421,0.7784,-0.1724,301.8033,334.07099999999997,356.7108
418.7667,-0.039,0.7801,-0.1698,302.4666,338.5515,353.8708
418.7778,-0.0365,0.7822,-0.1661,303.262,342.8195,351.3571
418.7889,-0.0345,0.7845,-0.1622,304.6323,347.2662,348.8329
418.8,-0.0322,0.7869,-0.1582,306.3364,351.4945,346.4422
418.8111,-0.0301,0.7895,-0.1531,308.2688,355.075,344.4427
418.8222,-0.0283,0.792,-0.1486,310.1244,358.3145,342.5905
418.8333,-0.026000000000000002,0.7941,-0.1433,312.344,1.1909,340.666
418.8445,-0.0241,0.7963,-0.1374,314.4559,3.0295,339.9685
418.8556,-0.0224,0.7983,-0.132,316.2284,4.6513,339.8148
418.8667,-0.0212,0.8001,-0.1262,317.6302,5.4889,340.1864
418.8778,-0.0198,0.8009999999999999,-0.1201,318.6352,5.997000000000001,340.1234
418.8889,-0.0191,0.8018,-0.1143,319.6536,6.6899,339.7461
418.9,-0.0186,0.8023,-0.1081,320.1135,6.5991,340.2831
418.9111,-0.0178,0.8026,-0.1031,320.209,5.8631,342.3172
418.9222,-0.0175,0.8029,-0.0976,320.2452,5.3525,344.10400000000004
418.9333,-0.0182,0.8019,-0.0916,319.0121,4.1299,346.5211
418.9445,-0.0184,0.8009,-0.0868,318.4981,4.016,347.0999
418.9556,-0.019,0.8001,-0.0821,318.5834,4.3924,346.6895
418.9667,-0.0199,0.8,-0.0772,318.8535,4.5996,346.6632
418.9778,-0.0205,0.7997,-0.0734,319.3396,4.4483,347.7216
418.9889,-0.0205,0.7995,-0.069,319.6031,3.6174,350.5321
419.0,-0.0209,0.7989,-0.0648,319.6765,2.6406,353.4133
419.0111,-0.0218,0.7981,-0.0604,319.8983,2.2812,354.8126
419.0222,-0.0221,0.7974,-0.0562,320.293,2.3466,355.121
419.0334,-0.0226,0.7959999999999999,-0.053,321.082,3.2588,353.2457
419.0445,-0.0233,0.7951,-0.0496,321.7298,3.5359,353.0873
419.0556,-0.0237,0.7943,-0.0463,322.2731,3.4405,353.9277
419.0667,-0.0239,0.7929,-0.0441,322.6432,2.9234,355.84
419.0778,-0.0245,0.7915,-0.0411,322.8344,2.673,356.6025
419.0889,-0.024,0.7899,-0.0385,322.8155,2.1901,356.8885
419.1,-0.0239,0.7886,-0.0362,322.7458,1.6181,357.4365
419.1111,-0.0243,0.7872,-0.0345,322.694,1.5971,357.8697
419.1222,-0.0254,0.7858,-0.0336,322.3823,2.54,357.6467
419.1333,-0.0264,0.7844,-0.0333,322.1113,3.5413,356.8977
419.1444,-0.026000000000000002,0.7829999999999999,-0.0318,321.8589,3.8688,356.0232
419.1556,-0.0255,0.7822,-0.0312,321.7319,3.1710000000000003,356.1432
419.1667,-0.0254,0.7817,-0.0298,321.6237,2.1745,356.7858
419.1778,-0.0253,0.7815,-0.0295,321.65,1.5122,357.3054
419.1889,-0.026000000000000002,0.7813,-0.0293,321.858,0.9409,357.5361
419.2,-0.0267,0.7813,-0.0294,322.0718,0.7555,357.1084
419.2111,-0.0272,0.7809999999999999,-0.0297,322.1563,0.5985,356.7055
419.2222,-0.0285,0.7805,-0.0299,322.3312,0.4459,356.3489
419.2333,-0.0294,0.7801,-0.0302,322.3397,0.2513,355.9704
419.2444,-0.0306,0.7797,-0.0301,322.2296,359.9012,355.3997
419.2556,-0.0315,0.7793,-0.0303,322.0981,359.3519,355.0176
419.2667,-0.0324,0.7789,-0.0306,321.7966,358.2535,355.1629
419.2778,-0.0335,0.7788,-0.0306,321.4354,356.6681,355.8183
419.2889,-0.035,0.7786,-0.0308,321.0145,355.0002,356.4908
419.3,-0.0367,0.7785,-0.031,320.4946,353.5918,357.0228
419.3111,-0.0384,0.7781,-0.0314,319.8837,352.3058,357.4208
419.3222,-0.04,0.7778,-0.0317,319.3165,350.9857,357.8048
419.3333,-0.0418,0.7777,-0.0321,318.6369,349.4628,358.3347
419.3445,-0.0434,0.7776,-0.0325,317.9498,347.8181,359.233
419.3556,-0.045,0.7777,-0.0328,317.2824,346.3038,0.1292
419.3667,-0.047,0.7778,-0.0332,316.7,344.86199999999997,0.8585
419.3778,-0.049,0.7778,-0.0341,316.218,343.6093,1.3928
419.3889,-0.0508,0.7779,-0.0346,315.9386,342.5504,1.5515
419.4,-0.0526,0.778,-0.0353,315.8537,341.6091,1.3577
419.4111,-0.0544,0.7782,-0.0361,315.7484,340.5555,1.155
419.4222,-0.0558,0.7783,-0.0365,315.7859,339.6757,0.6271
419.4333,-0.0574,0.778,-0.0372,315.6383,338.6959,0.4312
419.4445,-0.0591,0.778,-0.0374,315.5227,337.658,0.0004
419.4556,-0.0607,0.7777,-0.0376,315.3553,336.5311,359.8425
419.4667,-0.0623,0.7773,-0.0381,315.1366,335.3633,0.7311
419.4778,-0.064,0.7772,-0.0386,314.9112,334.2938,1.4744
419.4889,-0.0657,0.7769,-0.039,314.7035,333.3235,2.1584
419.5,-0.0672,0.7766,-0.0391,314.6811,332.4742,2.2411
419.5111,-0.0685,0.7765,-0.0392,314.7874,331.6304,2.2737
419.5222,-0.0699,0.7765,-0.0396,314.98,330.8643,2.7016
419.5334,-0.0714,0.7765,-0.04,315.0876,330.2769,3.0893
419.5445,-0.0726,0.7764,-0.0404,315.1913,330.1058,3.2212
419.5556,-0.0735,0.7762,-0.0405,315.2522,330.0892,3.0269999999999997
419.5667,-0.0744,0.7761,-0.0407,315.293,330.1295,2.8847
419.5778,-0.075,0.7759,-0.0405,315.3057,330.2453,2.8045
419.5889,-0.0756,0.7757,-0.0406,315.2993,330.4029,2.7046
419.6,-0.0759,0.7754,-0.0405,315.2804,330.8322,2.4413
419.6111,-0.0757,0.7753,-0.0404,315.226,331.5077,1.8958
419.6222,-0.076,0.7751,-0.0404,315.1944,331.798,1.6372
419.6333,-0.0755,0.7747,-0.0404,315.1422,332.2518,1.3823
419.6444,-0.0751,0.7747,-0.0407,315.1223,332.5844,1.2778
419.6556,-0.0746,0.7746,-0.0408,315.1615,333.0005,1.2312
419.6667,-0.0738,0.7742,-0.0413,315.2024,333.4559,1.19
419.6778,-0.073,0.774,-0.0416,315.1934,333.8187,1.0298
419.6889,-0.0719,0.7738,-0.0415,315.2716,333.8975,0.9628
419.7,-0.0699,0.7747,-0.0411,315.6219,333.6014,0.9569
419.7111,-0.0686,0.7747,-0.0411,315.8419,333.3758,1.3758
419.7222,-0.067,0.7747,-0.0412,315.6504,333.715,0.7486
419.7333,-0.0656,0.7742,-0.040999999999999995,315.1401,334.4669,359.7586
419.7444,-0.064,0.7735,-0.0407,314.3362,335.3977,358.708
419.7556,-0.0626,0.773,-0.0407,313.5291,336.2268,357.9741
419.7667,-0.061,0.7727,-0.0401,312.4493,337.0855,357.851
419.7778,-0.0587,0.7729,-0.0399,311.4748,337.8355,357.9933
419.7889,-0.057,0.7732,-0.0393,310.4506,338.6891,359.077
419.8,-0.0552,0.7734,-0.0388,309.69599999999997,339.6624,359.3901
419.8111,-0.0531,0.7744,-0.0377,309.2411,341.0851,359.7577
419.8222,-0.0518,0.775,-0.0369,308.7646,342.6279,359.9556
419.8333,-0.0506,0.7759,-0.0353,308.4515,344.9658,0.1354
419.8445,-0.0499,0.7765,-0.0337,308.3002,347.6973,0.1012
419.8556,-0.0487,0.7775,-0.0315,308.3239,350.7098,359.7249
419.8667,-0.0476,0.7782,-0.0291,308.3856,353.5217,359.5419
419.8778,-0.0469,0.7795,-0.0268,308.8446,356.8865,359.2932
419.8889,-0.0466,0.7809999999999999,-0.0244,309.6236,0.1539,359.0569
419.9,-0.0456,0.7822,-0.0211,310.5545,2.8709,359.0253
419.9111,-0.0446,0.784,-0.0178,311.673,4.9282,359.4103
419.9222,-0.0441,0.7859,-0.0148,312.7905,6.8475,359.9171
419.9333,-0.0428,0.7876,-0.011000000000000001,314.45,8.3752,359.6529
419.9445,-0.0421,0.789,-0.0075,315.5813,10.2945,359.4445
419.9556,-0.0414,0.79,-0.0034,316.7284,11.7845,358.8959
419.9667,-0.0408,0.7913,0.0001,317.7,13.2372,359.27
419.9778,-0.0406,0.7926,0.004,318.5373,14.2959,0.1716
419.9889,-0.0406,0.7936,0.0079,319.1772,14.9777,1.2356
420.0,-0.0403,0.7945,0.012,319.5353,15.3155,2.233
420.0111,-0.0396,0.7952,0.0162,319.827,15.7549,3.0283
420.0222,-0.0395,0.7957,0.0205,319.8502,16.0022,3.5415
420.0334,-0.039,0.7957,0.0243,319.786,16.2481,3.9553
420.0445,-0.0385,0.7961,0.0279,319.7436,16.3518,4.7869
420.0556,-0.0386,0.7963,0.0314,319.6539,16.269000000000002,6.3323
420.0667,-0.0388,0.7969,0.035,319.5721,16.1133,8.0912
420.0778,-0.0386,0.797,0.0383,319.2629,15.6614,9.8758
420.0889,-0.0382,0.797,0.0416,318.9373,15.5836,10.4605
420.1,-0.0382,0.7966,0.0445,318.5327,15.9994,10.4918
420.1111,-0.0384,0.7965,0.0473,318.3785,16.4855,10.8665
420.1222,-0.0387,0.7967,0.0501,318.4061,16.7261,11.7387
420.1333,-0.039,0.7971,0.0526,318.6101,16.7874,12.9737
420.1444,-0.0391,0.7973,0.0551,318.6648,16.6339,14.2479
420.1556,-0.0386,0.7975,0.0574,318.678,16.1287,15.2534
420.1667,-0.0382,0.797,0.0599,318.5506,16.0681,15.9002
420.1778,-0.0385,0.7968,0.0621,318.3703,16.1261,16.9229
420.1889,-0.0386,0.7965,0.0644,318.1945,16.2323,17.9891
420.2,-0.0385,0.7958,0.0664,318.0206,16.3341,19.0012
420.2111,-0.0382,0.7955,0.0681,317.9326,16.1902,20.0406
420.2222,-0.0379,0.7952,0.0701,317.9931,15.9807,21.0071
420.2333,-0.0377,0.7951,0.0718,318.3445,15.7695,21.5713
420.2444,-0.0375,0.7948,0.0733,318.7898,15.6691,21.5196
420.2556,-0.0371,0.7945,0.0749,319.0318,15.5245,21.8857
420.2667,-0.037000000000000005,0.7944,0.0762,319.4214,15.3421,22.6259
420.2778,-0.0375,0.7938,0.0777,319.7305,15.4779,23.2576
420.2889,-0.0373,0.7936,0.0793,319.9871,15.7585,23.5196
420.3,-0.0373,0.7936,0.0793,319.9871,15.7585,23.5196
420.3111,-0.0371,0.7931,0.0804,320.1458,16.2138,23.3964
420.3222,-0.0369,0.7929,0.0817,320.3419,16.3941,23.7621
420.3333,-0.0367,0.7925,0.0828,320.504,16.5816,24.0731
420.3445,-0.0366,0.792,0.0838,320.5563,16.8821,24.1153
420.3556,-0.0364,0.7916,0.0847,320.6464,17.0319,24.4305
420.3667,-0.0363,0.7915,0.0859,320.8175,17.0477,24.8242
420.3778,-0.036000000000000004,0.7911,0.0868,320.9799,17.000999999999998,25.105
420.3889,-0.0354,0.7908,0.0873,321.1535,16.7351,25.1185
420.4,-0.0353,0.7905,0.0881,321.2985,16.7172,25.2684
420.4111,-0.0352,0.79,0.0887,321.3537,16.7467,25.4455
420.4222,-0.035,0.7896,0.0892,321.3646,16.7016,25.7049
420.4333,-0.0347,0.7893,0.0896,321.4775,16.499000000000002,26.0109
420.4445,-0.0343,0.789,0.0902,321.6461,16.2824,26.1999
420.4556,-0.0341,0.7885,0.0905,321.7808,16.2445,26.1868
420.4667,-0.0339,0.7879999999999999,0.0908,321.829,16.2917,26.3815
420.4778,-0.0337,0.7874,0.0909,321.7975,16.4101,26.5551
420.4889,-0.033,0.787,0.0911,321.8558,16.4145,26.3489
420.5,-0.0322,0.7867,0.0914,322.1844,16.2563,25.982
420.5111,-0.0318,0.7864,0.0917,322.5045,16.1175,26.0925
420.5222,-0.0317,0.7861,0.0918,322.8763,16.0597,26.2306
420.5334,-0.0314,0.7856,0.0919,323.392,16.3359,26.1798
420.5445,-0.0311,0.7854,0.0917,323.8423,16.7023,25.2922
420.5556,-0.0307,0.7855,0.0915,324.2573,17.2213,23.6983
420.5667,-0.0299,0.7849,0.0911,324.5521,17.5339,22.4415
420.5778,-0.0293,0.7849,0.0906,324.7102,17.8985,20.9674
420.5889,-0.0278,0.7844,0.0909,324.6041,18.1174,20.4182
420.6,-0.0277,0.7844,0.0905,324.5392,18.1309,20.559
420.6111,-0.0273,0.784,0.0893,323.8002,17.6586,21.4022
420.6222,-0.027000000000000003,0.7838,0.0885,323.3792,17.343,21.5564
420.6333,-0.0269,0.7838,0.0878,322.823,16.441,22.5899
420.6444,-0.0264,0.7837,0.0867,322.5135,15.9269,22.9646
420.6556,-0.0264,0.7838,0.0854,322.244,15.4752,22.8725
420.6667,-0.0271,0.7845,0.0839,322.0962,15.0631,22.6463
420.6778,-0.0272,0.7849,0.0823,321.9796,14.5631,22.7231
420.6889,-0.0279,0.7854,0.0804,321.9086,14.001,22.7376
420.7,-0.0281,0.7859,0.0781,321.7761,13.5454,22.2953
420.7111,-0.0285,0.7865,0.0755,321.6372,13.1436,21.776999999999997
420.7222,-0.0289,0.787,0.073,321.5598,12.6804,21.3677
420.7333,-0.0294,0.7878,0.0695,321.4951,12.0506,20.7728
420.7444,-0.0299,0.7884,0.066,321.2193,11.2802,20.6314
420.7556,-0.0301,0.7889,0.0628,320.9035,10.3962,20.66
420.7667,-0.0303,0.7894,0.0595,320.5178,9.2746,20.8716
420.7778,-0.0302,0.79,0.0552,320.0621,7.7579,21.3752
420.7889,-0.0305,0.7907,0.0513,319.7668,6.782,21.3901
420.8,-0.0305,0.7916,0.0468,319.5348,6.0407,21.0794
420.8111,-0.0304,0.7926,0.0418,319.3771,5.3228,20.5987
420.8222,-0.0305,0.7934,0.0369,319.2184,4.5433,20.0505
420.8333,-0.0301,0.7941,0.0313,319.1851,3.7059,19.2223
420.8445,-0.0295,0.7951,0.0256,319.2075,2.5691,18.4278
420.8556,-0.0286,0.7959,0.0197,319.2168,0.9697,17.9575
420.8667,-0.0271,0.7968,0.0138,319.1518,358.9527,18.297
420.8778,-0.026000000000000002,0.7975,0.0075,318.9839,356.8397,19.2654
420.8889,-0.0251,0.7978,0.0012,318.7731,355.115,19.6353
420.9,-0.0238,0.7983,-0.0056,318.4764,353.5948,19.6943
420.9111,-0.0222,0.7988,-0.0128,318.2255,352.1808,19.2772
420.9222,-0.0203,0.799,-0.0198,318.0056,350.6281,18.7545
420.9333,-0.0184,0.7995,-0.0265,317.8746,348.8125,18.805999999999997
420.9445,-0.0161,0.8,-0.0339,318.0168,346.601,19.4934
420.9556,-0.0138,0.8006,-0.0409,318.0669,344.6309,19.7465
420.9667,-0.0114,0.8009,-0.0482,318.2761,342.6457,20.6209
420.9778,-0.0092,0.8015,-0.0557,318.567,341.0353,21.3449
420.9889,-0.0069,0.8016,-0.0629,318.6709,339.9027,21.0895
421.0,-0.0049,0.802,-0.0703,318.6744,338.9253,20.7803
421.0111,-0.003,0.8023,-0.0778,318.622,338.4255,20.2528
421.0222,-0.0009,0.8027,-0.0851,318.6117,337.6669,19.955
421.0334,0.0017,0.8026,-0.0922,318.5799,336.42900000000003,19.8457
421.0445,0.0041,0.8029,-0.0991,318.6426,334.6992,20.7552
421.0556,0.0068,0.8035,-0.1063,318.7856,333.0845,21.8565
421.0667,0.0091,0.804,-0.1135,318.9956,331.6255,23.0491
421.0778,0.0116,0.8046,-0.1211,319.2053,330.7364,23.173000000000002
421.0889,0.0138,0.8049,-0.1284,319.4111,330.0066,22.8388
421.1,0.0161,0.8054,-0.1356,319.4993,329.86400000000003,21.5739
421.1111,0.0183,0.8057,-0.1428,319.5061,329.7069,20.7093
421.1222,0.0208,0.8061,-0.1497,319.5918,329.2047,20.784000000000002
421.1333,0.0232,0.8061,-0.1567,319.6685,328.3647,21.4016
421.1444,0.0255,0.8062,-0.163,319.8204,327.2392,22.2157
421.1556,0.0281,0.8066,-0.1698,320.0227,326.231,22.7832
421.1667,0.0302,0.807,-0.1765,320.2738,325.3355,23.3601
421.1778,0.0321,0.8069,-0.1834,320.3849,324.7024,23.6526
421.1889,0.0338,0.8068,-0.1901,320.3735,324.3243,23.7391
421.2,0.0356,0.8067,-0.1966,320.3915,323.8384,23.8131
421.2111,0.0374,0.8066,-0.2025,320.4326,323.323,23.7636
421.2222,0.0394,0.8065,-0.2085,320.6517,322.7296,23.8058
421.2333,0.040999999999999995,0.8066,-0.2142,320.9787,321.9982,24.2805
421.2444,0.0426,0.8063,-0.22,321.2032,321.27299999999997,24.8631
421.2556,0.0439,0.8057,-0.2258,321.2727,320.5993,25.3584
421.2667,0.045,0.8046,-0.2314,321.1882,320.1551,25.9323
