time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
418.3445,-0.0984,0.7845,-0.1578,307.2134,322.871,15.4124
418.3556,-0.1018,0.7841,-0.1588,307.2208,321.9507,15.4365
418.3667,-0.1052,0.7836,-0.16,307.278,320.9714,15.3748
418.3778,-0.1082,0.7833,-0.1613,307.3562,320.1303,14.9278
418.3889,-0.1112,0.7831,-0.1625,307.5267,319.2382,14.7058
418.4,-0.1139,0.7826,-0.1636,307.6868,318.3355,14.5353
418.4111,-0.1166,0.7823,-0.1647,307.8306,317.443,14.4107
418.4222,-0.11900000000000001,0.782,-0.1658,307.9681,316.4657,14.4472
418.4333,-0.1216,0.7818,-0.1667,308.0739,315.387,14.5628
418.4445,-0.1234,0.7814,-0.1676,308.1896,314.0778,15.0003
418.4556,-0.1251,0.7811,-0.1684,308.3828,312.9041,15.4548
418.4667,-0.1269,0.7806,-0.1691,308.5666,311.9608,15.788
418.4778,-0.1286,0.7802,-0.17,308.7332,311.0796,15.9547
418.4889,-0.1298,0.7798,-0.1705,308.9672,310.4341,16.0065
418.5,-0.1309,0.7793,-0.1711,309.2063,309.7925,15.9685
418.5111,-0.1317,0.7789,-0.1714,309.5327,309.3734,15.6539
418.5222,-0.1324,0.7783,-0.1716,309.9151,309.118,15.1269
418.5334,-0.1326,0.778,-0.1722,310.3094,309.1434,14.3573
418.5445,-0.1325,0.7779,-0.1721,310.682,309.5209,13.6023
418.5556,-0.1325,0.7778,-0.172,310.97,309.64,13.1564
418.5667,-0.132,0.7778,-0.1718,311.066,309.8744,12.7856
418.5778,-0.1313,0.7776,-0.1718,311.2748,309.9824,12.4237
418.5889,-0.1299,0.7773,-0.1721,311.3117,310.0392,11.985999999999999
418.6,-0.1288,0.7771,-0.1717,311.2664,310.0271,11.5548
418.6111,-0.1272,0.7772,-0.1715,311.2569,309.8921,11.2775
418.6222,-0.1259,0.7773,-0.1711,311.3489,309.7387,11.0977
418.6333,-0.1238,0.7769,-0.1705,311.0012,309.9201,11.2943
418.6444,-0.1214,0.7771,-0.1699,310.2556,310.5062,11.1367
418.6556,-0.1192,0.777,-0.1686,309.2142,311.1077,11.2464
418.6667,-0.1168,0.7773,-0.1673,308.1037,311.8307,11.0035
418.6778,-0.1136,0.7782,-0.1648,306.4844,313.0058,10.6448
418.6889,-0.1102,0.7795,-0.1629,305.27099999999996,314.0917,10.3129
418.7,-0.1067,0.7807,-0.1602,303.8894,315.932,9.5341
418.7111,-0.10300000000000001,0.7823,-0.1571,302.6687,318.2796,8.3468
418.7222,-0.0991,0.7842,-0.1542,301.7022,320.6537,7.057
418.7333,-0.0948,0.7859999999999999,-0.1507,301.217,324.1666,4.9694
418.7444,-0.0908,0.7882,-0.1466,301.1829,328.2964,2.3787
418.7556,-0.0869,0.7905,-0.142,301.4461,332.7148,359.3974
418.7667,-0.0824,0.7923,-0.1375,301.9995,337.3013,356.4494
418.7778,-0.0784,0.7945,-0.132,302.6927,341.6918,353.8104
418.7889,-0.0748,0.7965,-0.1261,303.9596,346.3114,351.1142
418.8,-0.0708,0.7984,-0.1201,305.5692,350.7275,348.5379
418.8111,-0.0671,0.8003,-0.1133,307.4248,354.4877,346.3629
418.8222,-0.0638,0.8021,-0.1072,309.2142,357.8844,344.3554
418.8333,-0.0603,0.8033,-0.1007,311.3775,0.9159999999999999,342.281
418.8445,-0.0573,0.8043,-0.0937,313.4548,2.8736,341.4733
418.8556,-0.0545,0.8051,-0.0872,315.1978,4.5888,341.2318
418.8667,-0.0524,0.8056,-0.0807,316.585,5.4881,341.5487
418.8778,-0.0506,0.8058,-0.0742,317.5814,6.0369,341.4503
418.8889,-0.0495,0.8059999999999999,-0.0681,318.5881,6.7722,341.0344
418.9,-0.0488,0.8059,-0.0617,319.0501,6.6936,341.5638
418.9111,-0.0477,0.8052,-0.0565,319.1589,5.9489,343.6132
418.9222,-0.0469,0.8046,-0.0506,319.2046,5.4315,345.4108
418.9333,-0.0473,0.8036,-0.0444,317.9941,4.1518,347.8816
418.9445,-0.0473,0.8027,-0.0396,317.4828,4.0196,348.4734
418.9556,-0.0479,0.802,-0.0347,317.5619,4.4047,348.0514
418.9667,-0.0486,0.8017,-0.0298,317.8289,4.6239,348.0135
418.9778,-0.0487,0.8006,-0.0257,318.318,4.4855,349.0645
418.9889,-0.048,0.7991,-0.0208,318.5969,3.6502,351.8882
419.0,-0.0475,0.7972,-0.0162,318.6885,2.6612,354.7896
419.0111,-0.0479,0.7957,-0.0115,318.9175,2.3036,356.1916
419.0222,-0.048,0.7945,-0.0072,319.3114,2.3825,356.4896
419.0334,-0.0488,0.7932,-0.0042,320.0841,3.3321,354.5772
419.0445,-0.0494,0.7919,-0.0008,320.7272,3.6324,354.3995
419.0556,-0.0493,0.7903,0.0027,321.2728,3.5515,355.2313
419.0667,-0.0489,0.7878,0.0051,321.6526,3.0383,357.1476
419.0778,-0.0492,0.7859,0.0082,321.8488,2.7901,357.9113
419.0889,-0.049,0.7843,0.0107,321.8393,2.3002,358.2074
419.1,-0.049,0.7828,0.0128,321.7808,1.7188,358.7682
419.1111,-0.0493,0.7813,0.0147,321.7299,1.6959,359.202
419.1222,-0.0497,0.7803,0.016,321.4015,2.6419,358.9637
419.1333,-0.0503,0.7794,0.0166,321.1131,3.6487,358.1969
419.1444,-0.0501,0.7787,0.0176,318.9617,3.1303,357.1951
419.1556,-0.0501,0.778,0.0176,316.8359,1.8623,357.2188
419.1667,-0.0503,0.7771,0.018000000000000002,318.6104,2.3641,357.7557
419.1778,-0.0505,0.7765,0.0183,321.315,2.1931,358.5365
419.1889,-0.0514,0.7759999999999999,0.0183,323.1197,3.3826,359.0355
419.2,-0.0526,0.7761,0.0182,324.8775,4.0041,358.833
419.2111,-0.0537,0.7762,0.0179,322.9672,2.5777,358.0474
419.2222,-0.0552,0.7757,0.0175,320.9361,2.556,357.478
419.2333,-0.0566,0.7751,0.0171,322.3455,2.2392,357.2537
419.2444,-0.0583,0.7752,0.0167,321.7413,1.6944,356.6189
419.2556,-0.06,0.775,0.0162,321.4849,0.1863,356.1736
419.2667,-0.0617,0.7748,0.0157,321.04400000000004,358.3094,356.2874
419.2778,-0.0636,0.7748,0.0151,320.9857,356.4967,356.9987
419.2889,-0.0661,0.7747,0.0146,320.5436,355.8985,357.7484
419.3,-0.0687,0.7748,0.013999999999999999,319.7726,354.7308,358.3023
419.3111,-0.0713,0.7747,0.0132,319.2989,353.9379,358.7551
419.3222,-0.0736,0.7748,0.0123,318.7558,352.5882,359.1672
419.3333,-0.0763,0.7752,0.0112,318.1044,351.0302,359.73
419.3445,-0.0787,0.7753,0.0103,317.448,349.3488,0.6626
419.3556,-0.0809,0.7757,0.0093,316.8093,347.7993,1.5909
419.3667,-0.0836,0.7761,0.0084,316.2545,346.3256,2.3492
419.3778,-0.0862,0.7763,0.006999999999999999,315.7967,345.0459,2.9077
419.3889,-0.0887,0.7766,0.0058,315.538,343.9688,3.0831
419.4,-0.0913,0.7768,0.0044,315.4714,343.0175,2.8995
419.4111,-0.0938,0.7772,0.0028,315.3868,341.9528,2.7081
419.4222,-0.0962,0.7774,0.0015,315.4417,341.0687,2.1857
419.4333,-0.0985,0.7774,0.0001,315.3134,340.0772,2.0007
419.4445,-0.10099999999999999,0.7775,-0.0011,315.2184,339.0288,1.5799
419.4556,-0.1034,0.7775,-0.0022,315.0735,337.8893,1.4336
419.4667,-0.1053,0.7769,-0.0032,314.8781,336.7072,2.3348
419.4778,-0.1074,0.7768,-0.004,314.6742,335.6236,3.0899
419.4889,-0.1094,0.7765,-0.0048,314.486,334.6407,3.7841
419.5,-0.1113,0.7762,-0.0055,314.4807,333.787,3.8708
419.5111,-0.1131,0.7759999999999999,-0.0063,314.6041,332.9442,3.9032
419.5222,-0.1148,0.7758,-0.0071,314.812,332.1832,4.3278
419.5334,-0.1164,0.7755,-0.0076,314.9314,331.5979,4.7137
419.5445,-0.1177,0.7753,-0.0081,315.0387,331.4298,4.8424
419.5556,-0.1187,0.7751,-0.0084,315.0999,331.4149,4.6456
419.5667,-0.1196,0.775,-0.0085,315.14,331.4562,4.5011
419.5778,-0.1201,0.7748,-0.0083,315.1505,331.57199999999995,4.4192
419.5889,-0.1207,0.7746,-0.0083,315.14099999999996,331.72900000000004,4.3181
419.6,-0.1209,0.7744,-0.008,315.1136,332.1579,4.0528
419.6111,-0.1205,0.7745,-0.0078,315.0458,332.8322,3.5052
419.6222,-0.1208,0.7744,-0.0077,315.0085,333.1213,3.2454
419.6333,-0.1201,0.7742,-0.0075,314.9475,333.5736,2.9891
419.6444,-0.1195,0.7742,-0.0075,314.9211,333.9057,2.8827
419.6556,-0.1189,0.7741,-0.0073,314.9522,334.3241,2.8321
419.6667,-0.1177,0.7736,-0.0075,314.9842,334.7818,2.7866
419.6778,-0.1168,0.7735,-0.0077,314.9681,335.1448,2.6239
419.6889,-0.1157,0.7733,-0.0076,315.0449,335.2262,2.5534
419.7,-0.1139,0.7739,-0.0074,315.401,334.94199999999995,2.5386
419.7111,-0.1125,0.7735,-0.0073,315.6255,334.7234,2.9517
419.7222,-0.1111,0.7739,-0.0075,315.4276,335.0556,2.3271
419.7333,-0.1096,0.7742,-0.0072,314.9028,335.7896,1.3462
419.7444,-0.1079,0.7745,-0.0068,314.0811,336.6914,0.3121
419.7556,-0.1063,0.7749,-0.0065,313.2583,337.4905,359.5958
419.7667,-0.1042,0.7755,-0.0054,312.1623,338.3073,359.4992
419.7778,-0.1014,0.7766,-0.0046,311.1739,339.0181,359.6668
419.7889,-0.0987,0.7774,-0.003,310.1339,339.8298,0.7779
419.8,-0.0961,0.7782,-0.0016,309.3611,340.7735,1.1089
419.8111,-0.0929,0.7794,0.0006,308.8795,342.1838,1.4791
419.8222,-0.0903,0.7804,0.0026,308.3743,343.7151,1.6782
419.8333,-0.0875,0.7815,0.0057,308.0178,346.0575,1.8427
419.8445,-0.0847,0.7823,0.009000000000000001,307.8167,348.8079,1.7786
419.8556,-0.0815,0.7833,0.0128,307.7867,351.8541,1.3577
419.8667,-0.0782,0.784,0.0167,307.7998,354.7024,1.1275
419.8778,-0.0749,0.785,0.0207,308.2022,358.1315,0.8044
419.8889,-0.07200000000000001,0.7859,0.0246,308.9283,1.4767,0.4819
419.9,-0.0687,0.7863,0.0291,309.8171,4.2688,0.3693
419.9111,-0.0656,0.787,0.0334,310.9048,6.3958,0.6821
419.9222,-0.063,0.7879,0.0373,311.9947,8.3798,1.1216
419.9333,-0.0606,0.7882,0.0415,313.6328,9.9792,0.7888
419.9445,-0.0583,0.7886,0.0456,314.7382,11.9569,0.5177
419.9556,-0.0565,0.7889,0.0499,315.8659,13.497,359.9169
419.9667,-0.0543,0.7892,0.0538,316.8194,14.9928,0.2438
419.9778,-0.0525,0.7895,0.0581,317.6439,16.0844,1.1098
419.9889,-0.0512,0.7896,0.0622,318.2758,16.7886,2.1496
420.0,-0.0498,0.7899,0.0664,318.6304,17.1376,3.1344
420.0111,-0.0482,0.7901,0.0707,318.9174,17.588,3.9160000000000004
420.0222,-0.0475,0.7904,0.0751,318.9381,17.8381,4.4232
420.0334,-0.0465,0.7903,0.0789,318.8715,18.085,4.8322
420.0445,-0.0453,0.7905,0.0826,318.8284,18.1883,5.6617
420.0556,-0.0445,0.7903,0.0862,318.7402,18.1015,7.2096
420.0667,-0.0436,0.7905,0.0899,318.6608,17.941,8.9724
420.0778,-0.0425,0.7904,0.0932,318.3574,17.4755,10.7703
420.0889,-0.0418,0.7906,0.0966,318.0333,17.3888,11.3606
420.1,-0.0413,0.7905,0.0995,317.6244,17.8008,11.3884
420.1111,-0.0409,0.7905,0.1023,317.4651,18.2896,11.7544
420.1222,-0.0402,0.7905,0.1051,317.4904,18.5333,12.6205
420.1333,-0.0396,0.7904,0.1076,317.6942,18.5986,13.8509
420.1444,-0.039,0.7903,0.1102,317.7511,18.4431,15.1271
420.1556,-0.0382,0.7903,0.1124,317.7707,17.93,16.1427
420.1667,-0.0374,0.7898,0.1148,317.6445,17.8648,16.7921
420.1778,-0.0369,0.7895,0.11699999999999999,317.4641,17.9189,17.8157
420.1889,-0.0361,0.7893,0.1194,317.2876,18.0219,18.8816
420.2,-0.0351,0.7886,0.1212,317.113,18.1205,19.8935
420.2111,-0.0342,0.7882,0.1229,317.0272,17.9717,20.9368
420.2222,-0.0334,0.7876,0.1249,317.0906,17.7594,21.9065
420.2333,-0.0331,0.7871,0.1265,317.445,17.5517,22.4696
420.2444,-0.033,0.7865,0.128,317.8919,17.4584,22.4132
420.2556,-0.0325,0.7859,0.1295,318.1361,17.3158,22.7784
420.2667,-0.032,0.7853,0.1307,318.5283,17.1381,23.5165
420.2778,-0.0319,0.7844,0.132,318.8362,17.281,24.1407
420.2889,-0.0313,0.7838,0.1336,319.0901,17.5696,24.3931
420.3,-0.0313,0.7838,0.1336,319.0906,17.5686,24.3926
420.3111,-0.0308,0.7832,0.1346,319.2445,18.0321,24.2574
420.3222,-0.0301,0.7828,0.1358,319.439,18.2176,24.6164
420.3333,-0.0296,0.7823,0.1368,319.5994,18.4098,24.921
420.3445,-0.0291,0.7817,0.1377,319.6488,18.7142,24.9558
420.3556,-0.0285,0.7812,0.1386,319.7377,18.8667,25.2664
420.3667,-0.0282,0.7808,0.1397,319.9091,18.885,25.6572
420.3778,-0.0278,0.7802,0.1405,320.0725,18.8397,25.9365
420.3889,-0.0273,0.7798,0.1411,320.2496,18.5726,25.9529
420.4,-0.0272,0.7793,0.1418,320.3953,18.5562,26.1009
420.4111,-0.0269,0.7788,0.1424,320.4507,18.5861,26.2764
420.4222,-0.0266,0.7784,0.1428,320.4626,18.5397,26.5361
420.4333,-0.0263,0.7779,0.1432,320.5783,18.3355,26.8444
420.4445,-0.0259,0.7775,0.1437,320.7499,18.1183,27.0353
420.4556,-0.0258,0.7768,0.14400000000000002,320.8855,18.0815,27.0209
420.4667,-0.0254,0.7763,0.1444,320.9337,18.1292,27.2136
420.4778,-0.0249,0.7757,0.1444,320.9014,18.2474,27.3847
420.4889,-0.0244,0.7752,0.1446,320.96,18.2519,27.1774
420.5,-0.0241,0.7747,0.1449,321.291,18.0968,26.8094
420.5111,-0.0237,0.7741,0.1452,321.6131,17.9613,26.9184
420.5222,-0.0235,0.7734,0.1451,321.986,17.9086,27.053
420.5334,-0.0231,0.7724,0.1451,322.499,18.1963,26.9906
420.5445,-0.0231,0.7719,0.1449,322.9456,18.5739,26.0907
420.5556,-0.0235,0.7717,0.1447,323.3553,19.1049,24.4819
420.5667,-0.0233,0.7711,0.1444,323.6471,19.4251,23.2156
420.5778,-0.0234,0.7711,0.14400000000000002,323.8018,19.7954,21.7324
420.5889,-0.0222,0.7708,0.1443,324.0019,19.8217,20.9993
420.6,-0.0219,0.7709,0.1439,323.9463,19.8279,21.1347
420.6111,-0.0212,0.7709999999999999,0.1429,323.2115,19.3418,21.9892
420.6222,-0.0211,0.7712,0.1422,322.7935,19.0174,22.1504
420.6333,-0.0211,0.7716,0.1416,322.2452,18.1002,23.1995
420.6444,-0.0208,0.7717,0.1405,321.9405,17.577,23.583000000000002
420.6556,-0.0213,0.772,0.1394,321.6752,17.1172,23.4985
420.6667,-0.0225,0.7729,0.1379,321.5313,16.6989,23.2785
420.6778,-0.023,0.7734,0.1364,321.4194,16.1925,23.3622
420.6889,-0.0242,0.7739,0.1345,321.3537,15.6241,23.384
420.7,-0.0251,0.7746,0.1323,321.2255,15.1623,22.9482
420.7111,-0.0264,0.7755,0.1298,321.0906,14.7545,22.4357
420.7222,-0.0275,0.7761,0.1274,321.0177,14.2858,22.0324
420.7333,-0.028999999999999998,0.7771,0.1239,320.959,13.6494,21.4453
420.7444,-0.0303,0.7779,0.1205,320.6907,12.8681,21.3154
420.7556,-0.0314,0.7787,0.1173,320.3835,11.9717,21.3572
420.7667,-0.0324,0.7795,0.114,320.0088,10.8349,21.5854
420.7778,-0.0334,0.7805,0.1098,319.5682,9.2986,22.1108
420.7889,-0.0346,0.7814,0.1058,319.2828,8.3099,22.1395
420.8,-0.0355,0.7827,0.1013,319.0586,7.5584,21.8392
420.8111,-0.0365,0.7838,0.0963,318.9084,6.8318,21.3677
420.8222,-0.0377,0.7848,0.0912,318.758,6.0432,20.8292
420.8333,-0.0387,0.7858,0.0855,318.7336,5.1986,20.0099
420.8445,-0.0398,0.7868,0.0794,318.7682,4.0538,19.2263
420.8556,-0.0407,0.7877,0.0732,318.7948,2.4434,18.7713
420.8667,-0.0409,0.7886,0.0669,318.7519,0.4119,19.1303
420.8778,-0.040999999999999995,0.7893,0.0602,318.6078,358.2826,20.1193
420.8889,-0.0414,0.7898,0.0536,318.4168,356.5433,20.5061
420.9,-0.0415,0.7906,0.0464,318.1378,355.0082,20.581
420.9111,-0.0414,0.7913,0.0386,317.9036,353.58099999999996,20.1777
420.9222,-0.0413,0.7918,0.031,317.7022,352.0154,19.669
420.9333,-0.0409,0.7924,0.0237,317.5931,350.18800000000005,19.7343
420.9445,-0.0401,0.7927,0.0156,317.7622,347.9697,20.4328
420.9556,-0.0393,0.7932,0.0078,317.8365,345.9927,20.6958
420.9667,-0.038,0.7932,-0.0001,318.0705,344.0049,21.5765
420.9778,-0.0366,0.7934,-0.0082,318.3816,342.3956,22.3028
420.9889,-0.0355,0.7935,-0.0161,318.4997,341.2616,22.05
421.0,-0.0345,0.7939,-0.0241,318.5156,340.2812,21.7438
421.0111,-0.0333,0.7943,-0.032,318.4697,339.7783,21.2183
421.0222,-0.032,0.7948,-0.0399,318.4691,339.0172,20.9227
421.0334,-0.0304,0.7948,-0.0477,318.4531,337.7754,20.8171
421.0445,-0.0288,0.7948,-0.0552,318.5378,336.0434,21.7296
421.0556,-0.0267,0.7951,-0.0629,318.7016,334.4291,22.8316
421.0667,-0.0247,0.7953,-0.0704,318.9303,332.9726,24.0229
421.0778,-0.0228,0.7957,-0.0785,319.1514,332.0868,24.1444
421.0889,-0.0214,0.7958,-0.0865,319.3666,331.3604,23.8074
421.1,-0.0199,0.7964,-0.0943,319.4566,331.219,22.5407
421.1111,-0.0182,0.7968,-0.102,319.4654,331.0612,21.6756
421.1222,-0.0161,0.7971,-0.1093,319.5576,330.56,21.749000000000002
421.1333,-0.0139,0.7969,-0.1165,319.6451,329.7206,22.3655
421.1444,-0.0119,0.7968,-0.1232,319.8114,328.5976,23.1771
421.1556,-0.0097,0.797,-0.1304,320.0266,327.5932,23.7412
421.1667,-0.0078,0.797,-0.1374,320.2892,326.7026,24.3138
421.1778,-0.0062,0.7968,-0.1446,320.4083,326.0714,24.604
421.1889,-0.0047,0.7967,-0.1515,320.4017,325.6925,24.6898
421.2,-0.0032,0.7966,-0.1583,320.4259,325.2065,24.7627
421.2111,-0.0017,0.7964,-0.1646,320.4736,324.6916,24.7116
421.2222,-0.0002,0.7961,-0.171,320.7002,324.1026,24.7497
421.2333,0.0013,0.7959,-0.1771,321.0364,323.378,25.2185
421.2444,0.0027,0.7953,-0.183,321.2701,322.6575,25.7965
421.2556,0.0039,0.7946,-0.1891,321.3481,321.9852,26.2893
