time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
288.6667,0.2443,0.6949,-0.4061,7.9559,45.3669,70.628
288.6778,0.2443,0.6947,-0.4066,8.1697,45.537,70.5709
288.6889,0.2444,0.6946,-0.4068,8.2642,45.6534,70.5567
288.7,0.2447,0.6945,-0.40700000000000003,8.3351,45.7437,70.5426
288.7111,0.2448,0.6945,-0.4073,8.3936,45.8088,70.5353
288.7222,0.2449,0.6944,-0.4074,8.4301,45.8612,70.5592
288.7333,0.2451,0.6943,-0.4076,8.4614,45.8892,70.5821
288.7444,0.2452,0.6941,-0.4077,8.5141,45.9299,70.6088
288.7556,0.2454,0.6940000000000001,-0.4078,8.5566,45.9689,70.6344
288.7667,0.2452,0.6939,-0.4079,8.5472,46.0253,70.6621
288.7778,0.2452,0.6939,-0.4079,8.5472,46.0253,70.6621
288.7889,0.2454,0.6939,-0.4081,8.5535,46.0606,70.6898
288.8,0.2455,0.6938,-0.4082,8.5523,46.1096,70.7135
288.8111,0.2453,0.6936,-0.4084,8.5238,46.1469,70.7059
288.8222,0.2453,0.6933,-0.4084,8.5044,46.1697,70.7106
288.8333,0.2453,0.6932,-0.4085,8.5488,46.1909,70.708
288.8445,0.2453,0.6932,-0.4085,8.5809,46.2077,70.7265
288.8556,0.2452,0.693,-0.4085,8.6134,46.2022,70.7419
288.8667,0.2451,0.6929,-0.4086,8.6524,46.2025,70.7607
288.8778,0.2453,0.693,-0.4085,8.6773,46.2143,70.7525
288.8889,0.2454,0.6931,-0.4088,8.6856,46.1995,70.7467
288.9,0.2454,0.693,-0.4089,8.7021,46.2055,70.7553
288.9111,0.2453,0.6929,-0.4089,8.7304,46.21,70.742
288.9222,0.2451,0.6927,-0.4088,8.748,46.2131,70.7263
288.9333,0.245,0.6927,-0.4089,8.7653,46.2079,70.7165
288.9445,0.2453,0.6926,-0.4089,8.8006,46.2142,70.7033
288.9556,0.2454,0.6926,-0.4089,8.8323,46.211999999999996,70.6909
288.9667,0.2453,0.6925,-0.4089,8.8532,46.2171,70.6825
288.9778,0.2452,0.6925,-0.4089,8.865,46.2249,70.6761
288.9889,0.2453,0.6925,-0.409,8.8585,46.2136,70.6603
289.0,0.2453,0.6925,-0.409,8.8957,46.2216,70.6365
289.0111,0.2452,0.6924,-0.409,8.9137,46.2345,70.6153
289.0222,0.2452,0.6924,-0.409,8.9384,46.24100000000001,70.5971
289.0333,0.2452,0.6923,-0.409,8.9589,46.2539,70.5833
289.0445,0.2452,0.6921,-0.4091,8.9878,46.2624,70.5734
289.0556,0.2451,0.6919,-0.409,9.0146,46.2621,70.5625
289.0667,0.2451,0.6919,-0.409,9.0294,46.269,70.5608
289.0778,0.2451,0.6920000000000001,-0.409,9.0405,46.2838,70.5562
289.0889,0.2451,0.6918,-0.4088,9.0496,46.2849,70.5304
289.1,0.2451,0.6918,-0.4089,9.0615,46.3066,70.5168
289.1111,0.2455,0.6917,-0.4088,9.0926,46.3333,70.5008
289.1222,0.2457,0.6918,-0.409,9.1085,46.3605,70.4862
289.1333,0.2458,0.6917,-0.4091,9.1033,46.3969,70.4709
289.1444,0.2457,0.6918,-0.409,9.0953,46.4589,70.4742
289.1555,0.2458,0.6918,-0.409,9.0967,46.4895,70.4652
289.1667,0.2458,0.6917,-0.409,9.1123,46.516000000000005,70.4473
289.1778,0.2459,0.6918,-0.4089,9.1514,46.5201,70.4292
289.1889,0.2461,0.6918,-0.4091,9.1776,46.5273,70.4027
289.2,0.2462,0.6918,-0.4091,9.2002,46.5357,70.3894
289.2111,0.2461,0.6918,-0.4091,9.2134,46.542,70.3891
289.2222,0.2461,0.6917,-0.4091,9.2358,46.5508,70.3536
289.2333,0.2461,0.6916,-0.4091,9.2527,46.5653,70.3308
289.2444,0.24600000000000002,0.6914,-0.4091,9.2588,46.5941,70.3176
289.2556,0.24600000000000002,0.6914,-0.4092,9.2896,46.6414,70.3073
289.2667,0.24600000000000002,0.6914,-0.4092,9.3011,46.6863,70.3135
289.2778,0.2461,0.6913,-0.4092,9.2981,46.7084,70.3132
289.2889,0.2462,0.6914,-0.4094,9.296,46.7104,70.3059
289.3,0.2462,0.6914,-0.4094,9.3192,46.6894,70.2814
289.3111,0.2466,0.6914,-0.4093,9.3513,46.6747,70.2728
289.3222,0.2467,0.6914,-0.4093,9.3848,46.6703,70.2768
289.3333,0.2467,0.6914,-0.4093,9.4117,46.6726,70.273
289.3445,0.2465,0.6915,-0.4093,9.4225,46.6727,70.2747
289.3556,0.2466,0.6917,-0.4095,9.3979,46.685,70.2732
289.3667,0.2467,0.6918,-0.4095,9.3706,46.6819,70.2749
289.3778,0.2468,0.6918,-0.4095,9.3383,46.6869,70.2764
289.3889,0.2467,0.6918,-0.4093,9.3216,46.6528,70.277
289.4,0.2468,0.6918,-0.4093,9.3153,46.622,70.275
289.4111,0.2468,0.6915,-0.4094,9.3098,46.5726,70.2607
289.4222,0.2467,0.6915,-0.4093,9.3178,46.5294,70.2438
289.4333,0.2468,0.6916,-0.4093,9.3094,46.5186,70.2274
289.4445,0.2467,0.6918,-0.4092,9.2904,46.5106,70.2079
289.4556,0.2467,0.6919,-0.4094,9.267999999999999,46.5286,70.1821
289.4667,0.2465,0.6918,-0.4095,9.2278,46.5521,70.168
289.4778,0.2464,0.6920000000000001,-0.4095,9.1941,46.5593,70.1783
289.4889,0.2465,0.6921,-0.4097,9.1954,46.5494,70.1579
289.5,0.2465,0.6922,-0.4097,9.208,46.5318,70.1572
289.5111,0.2466,0.6923,-0.4097,9.2322,46.513000000000005,70.1707
289.5222,0.2465,0.6923,-0.4097,9.2508,46.5075,70.1754
289.5333,0.2462,0.6923,-0.4098,9.2384,46.5189,70.1827
289.5445,0.2463,0.6921,-0.4098,9.204,46.5418,70.1937
289.5556,0.2461,0.6920000000000001,-0.4096,9.1912,46.5644,70.2268
289.5667,0.2459,0.6920000000000001,-0.4096,9.1727,46.5891,70.2617
289.5778,0.2457,0.6922,-0.4095,9.1672,46.5983,70.3102
289.5889,0.2457,0.6923,-0.4096,9.1554,46.5875,70.3382
289.6,0.2456,0.6923,-0.4095,9.1628,46.5755,70.3678
289.6111,0.2455,0.6924,-0.4094,9.1747,46.5508,70.3842
289.6222,0.2453,0.6923,-0.4093,9.1851,46.537,70.3931
289.6333,0.2451,0.6923,-0.4093,9.1998,46.5399,70.4077
289.6444,0.2451,0.6922,-0.4093,9.2124,46.5578,70.4251
289.6555,0.245,0.6922,-0.4094,9.1986,46.5738,70.4447
289.6667,0.245,0.6922,-0.4094,9.1842,46.5825,70.4553
289.6778,0.245,0.6921,-0.4094,9.1582,46.5977,70.461
289.6889,0.2449,0.6921,-0.4095,9.1361,46.6212,70.4698
289.7,0.245,0.6921,-0.4095,9.1382,46.623999999999995,70.4752
289.7111,0.2448,0.6923,-0.4095,9.1386,46.6238,70.4756
289.7222,0.2447,0.6922,-0.4095,9.138,46.6289,70.4821
289.7333,0.2447,0.6923,-0.4095,9.1536,46.6326,70.4753
289.7444,0.2448,0.6922,-0.4097,9.163,46.6406,70.4619
289.7556,0.2447,0.6922,-0.4097,9.1857,46.6544,70.4593
289.7667,0.2447,0.6922,-0.4098,9.207,46.6704,70.4417
289.7778,0.2447,0.6922,-0.4098,9.2084,46.693000000000005,70.4463
289.7889,0.2449,0.6924,-0.41,9.2078,46.7047,70.4297
289.8,0.2449,0.6924,-0.4101,9.1889,46.7095,70.418
289.8111,0.2449,0.6926,-0.41,9.1736,46.7196,70.4087
289.8222,0.2449,0.6927,-0.4101,9.1725,46.7248,70.3989
289.8333,0.2452,0.693,-0.4099,9.2058,46.7127,70.3787
289.8445,0.2453,0.693,-0.4099,9.2259,46.6861,70.3647
289.8556,0.2454,0.6933,-0.4099,9.2683,46.6852,70.3657
289.8667,0.2454,0.6936,-0.4097,9.2834,46.7034,70.3527
289.8778,0.2453,0.6940000000000001,-0.4096,9.2939,46.7167,70.3475
289.8889,0.2453,0.6947,-0.4096,9.267000000000001,46.7243,70.3344
289.9,0.2449,0.6952,-0.4094,9.1868,46.6829,70.2734
289.9111,0.2448,0.6956,-0.4091,9.0853,46.6227,70.1973
289.9222,0.2445,0.6964,-0.4087,9.0247,46.5328,70.1179
289.9333,0.2443,0.6972,-0.4083,8.9873,46.4581,70.0241
289.9445,0.244,0.698,-0.4078,8.9817,46.3353,69.90899999999999
289.9556,0.2437,0.6990000000000001,-0.4072,8.9364,46.2132,69.757
289.9667,0.2434,0.7001,-0.4065,8.9078,46.1409,69.5594
289.9778,0.2431,0.7013,-0.4058,8.8373,46.0943,69.3506
289.9889,0.2426,0.7025,-0.405,8.7736,46.0659,69.1546
290.0,0.2422,0.7040000000000001,-0.40399999999999997,8.6739,46.0904,68.9378
290.0111,0.2416,0.7056,-0.40299999999999997,8.4995,46.1195,68.7254
290.0222,0.24100000000000002,0.7072,-0.4021,8.3129,46.1246,68.4556
290.0333,0.2404,0.7088,-0.401,8.08,46.0988,68.1675
290.0445,0.2395,0.7106,-0.3997,7.6945,46.098,67.7942
290.0556,0.2387,0.7122,-0.3985,7.4179,46.118,67.4833
290.0667,0.2379,0.7140000000000001,-0.3972,7.1479,46.1678,67.1319
290.0778,0.237,0.7157,-0.3958,6.8763,46.2231,66.7701
290.0889,0.237,0.7157,-0.3958,6.8763,46.2231,66.7701
290.1,0.2349,0.7191,-0.3925,6.3769,46.3993,66.0844
290.1111,0.2339,0.7207,-0.3909,6.091,46.5081,65.7898
290.1222,0.2327,0.7224,-0.3891,5.7641,46.6228,65.5437
290.1333,0.2313,0.7240000000000001,-0.3874,5.5152,46.7079,65.2961
290.1444,0.2298,0.7258,-0.3855,5.3118,46.7361,65.1348
290.1555,0.2283,0.7274,-0.3839,5.1104,46.7529,65.057
290.1667,0.2268,0.7289,-0.3819,4.9886,46.748999999999995,65.0113
290.1778,0.2252,0.7303,-0.3798,4.9242,46.7348,65.0617
290.1889,0.2237,0.7319,-0.3779,4.8407,46.7687,65.0887
290.2,0.222,0.7333,-0.3759,4.8062,46.7515,65.1672
290.2111,0.2201,0.7347,-0.3737,4.6884,46.5086,65.0303
290.2222,0.2186,0.7363,-0.3716,4.4894,46.4277,65.22
290.2333,0.2165,0.7376,-0.3692,4.2674,46.5566,65.6264
290.2444,0.2145,0.7389,-0.3668,4.0922,46.6282,65.9025
290.2556,0.2127,0.7402,-0.3646,3.8877,46.5368,65.9865
290.2667,0.21100000000000002,0.7413,-0.3622,3.7097,46.4995,66.2372
290.2778,0.2091,0.7425,-0.3602,3.6577,46.6365,66.7059
290.2889,0.2072,0.7436,-0.3582,3.6388,46.6365,66.7829
290.3,0.2055,0.7446,-0.3564,3.6851,46.4428,66.7395
290.3111,0.2038,0.7454,-0.3547,3.7078,46.3795,67.031
290.3222,0.2021,0.7462,-0.353,3.7905,46.3608,67.347
290.3333,0.2006,0.7471,-0.3515,3.9407,46.4142,67.75
290.3445,0.1989,0.748,-0.35,4.0901,46.4983,68.0565
290.3556,0.1974,0.7488,-0.3487,4.1464,46.5371,68.1052
290.3667,0.196,0.7496,-0.3475,4.1458,46.6095,68.271
290.3778,0.1947,0.7503,-0.3464,4.1485,46.6904,68.5039
290.3889,0.1932,0.7509,-0.345,4.1093,46.7574,68.7318
290.4,0.1918,0.7516,-0.3437,4.0717,46.8239,69.0334
290.4111,0.1906,0.7523,-0.3426,4.0092,46.8688,69.4073
290.4222,0.1895,0.7528,-0.3414,3.9739,46.8224,69.7396
290.4333,0.1885,0.7533,-0.3403,3.9579,46.6991,70.0445
290.4445,0.1877,0.7537,-0.3393,3.9535,46.6554,70.4633
290.4556,0.1868,0.7541,-0.3382,3.9531,46.6238,70.8228
290.4667,0.1859,0.7544,-0.3374,4.0009,46.567,71.0417
290.4778,0.1851,0.7549,-0.3365,4.0622,46.5301,71.2191
290.4889,0.1844,0.7552,-0.3358,4.1265,46.5849,71.4389
290.5,0.1836,0.7554,-0.3351,4.1456,46.6661,71.6684
290.5111,0.1828,0.7556,-0.3344,4.1192,46.7879,71.9156
290.5222,0.1818,0.7555,-0.3337,4.1063,46.831,72.1509
290.5333,0.1813,0.7556,-0.33299999999999996,4.091,46.8913,72.4191
290.5445,0.1806,0.7557,-0.3323,4.1349,46.9414,72.6965
290.5556,0.1799,0.7556,-0.3317,4.2343,46.9313,72.9017
290.5667,0.1792,0.7557,-0.3312,4.3211,46.9036,73.0639
290.5778,0.1786,0.7557,-0.3306,4.4341,46.8578,73.1978
290.5889,0.1784,0.7559,-0.3301,4.5032,46.828,73.3222
290.6,0.1781,0.7558,-0.3297,4.5484,46.8461,73.4436
290.6111,0.1778,0.7558,-0.3293,4.586,46.8714,73.5616
290.6222,0.1776,0.7559,-0.3289,4.6105,46.9334,73.6865
290.6333,0.1771,0.7559,-0.3287,4.6186,47.0231,73.8372
290.6444,0.1767,0.7559999999999999,-0.3281,4.6079,47.0868,73.988
290.6555,0.1763,0.7559,-0.3277,4.6148,47.1367,74.1623
290.6667,0.17600000000000002,0.7559999999999999,-0.3272,4.6404,47.1761,74.3077
290.6778,0.1757,0.7559999999999999,-0.3269,4.6546,47.176,74.4255
290.6889,0.1755,0.7559999999999999,-0.3265,4.7136,47.1473,74.5416
290.7,0.1754,0.7559999999999999,-0.3261,4.784,47.1027,74.6501
290.7111,0.1751,0.7559999999999999,-0.3256,4.8367,47.0956,74.7688
290.7222,0.1749,0.7559999999999999,-0.3253,4.8742,47.0866,74.836
290.7333,0.1746,0.7559999999999999,-0.3252,4.8882,47.1384,74.9122
290.7444,0.1747,0.7558,-0.3251,4.8871,47.1987,74.9793
290.7556,0.1746,0.7558,-0.3249,4.9094,47.2406,75.0197
290.7667,0.1745,0.7558,-0.3247,4.9465,47.2646,75.0457
290.7778,0.1744,0.7558,-0.3243,4.9687,47.3115,75.0469
290.7889,0.1744,0.7558,-0.3241,5.0066,47.3772,75.0401
290.8,0.1744,0.7559,-0.3238,5.093999999999999,47.4072,75.028
290.8111,0.1744,0.7559,-0.3238,5.093999999999999,47.4072,75.028
290.8222,0.1745,0.7561,-0.3234,5.1902,47.4625,75.0136
290.8333,0.1743,0.7563,-0.3234,5.1081,47.4756,75.0375
290.8445,0.1743,0.7563,-0.3234,5.1081,47.4756,75.0375
290.8556,0.1743,0.7564,-0.3231,5.0728,47.4916,75.0682
290.8667,0.175,0.7568,-0.3233,4.9594,47.5095,75.0544
290.8778,0.175,0.7568,-0.3233,4.9594,47.5095,75.0544
290.8889,0.1751,0.7569,-0.3232,4.9889,47.5385,75.0118
290.9,0.1751,0.7567,-0.3231,4.9994,47.5621,74.9813
290.9111,0.1749,0.7568,-0.3232,5.1027,47.5856,74.9508
290.9222,0.175,0.7568,-0.32299999999999995,5.166,47.585,74.9095
290.9333,0.175,0.7567,-0.32299999999999995,5.1323,47.5481,74.8809
290.9445,0.175,0.7567,-0.32299999999999995,5.1138,47.5195,74.8751
290.9556,0.1751,0.7567,-0.32299999999999995,5.0008,47.4578,74.8888
290.9667,0.1755,0.757,-0.3232,4.8727,47.43,74.9187
290.9778,0.1756,0.757,-0.3231,4.8303,47.4112,74.9063
290.9889,0.1757,0.7571,-0.3233,4.8231,47.3923,74.8644
291.0,0.1759,0.7571,-0.3234,4.8159,47.3628,74.8018
291.0111,0.1762,0.757,-0.3235,4.8721,47.3089,74.7041
291.0222,0.1764,0.757,-0.3237,4.9654,47.2554,74.5929
291.0333,0.1766,0.7567,-0.3239,4.9646,47.1801,74.4873
291.0445,0.1768,0.7567,-0.3241,4.9466,47.1092,74.3889
291.0556,0.1772,0.7567,-0.3245,4.868,47.0278,74.279
291.0667,0.1776,0.7566,-0.3249,4.7296,46.9192,74.1387
291.0778,0.1781,0.7565,-0.3253,4.5697,46.8321,74.0141
291.0889,0.1786,0.7564,-0.3256,4.437,46.7378,73.8981
291.1,0.1791,0.7559,-0.326,4.283,46.6242,73.733
291.1111,0.1797,0.7559,-0.3266,4.1679,46.5055,73.5859
291.1222,0.1804,0.7557,-0.3274,4.0360000000000005,46.3594,73.4217
291.1333,0.1815,0.7557,-0.3282,3.8339999999999996,46.2122,73.22800000000001
291.1444,0.1826,0.7555,-0.3289,3.6689,46.0445,73.0274
291.1555,0.1835,0.7553,-0.3297,3.4942,45.8919,72.8238
291.1667,0.1846,0.7549,-0.3308,3.2661,45.7348,72.6064
291.1778,0.1858,0.7545,-0.3318,3.1069,45.6051,72.4236
291.1889,0.187,0.7542,-0.3329,2.9651,45.4701,72.22
291.2,0.1882,0.7537,-0.33399999999999996,2.8509,45.3469,72.0205
291.2111,0.1892,0.7533,-0.3355,2.7056,45.223,71.8643
291.2222,0.1904,0.7529,-0.3368,2.5882,45.0875,71.7188
291.2333,0.1914,0.7524,-0.3381,2.517,44.9844,71.6277
291.2444,0.1924,0.7521,-0.3394,2.4047,44.882,71.5104
291.2556,0.1935,0.7517,-0.3406,2.3244,44.7578,71.3857
291.2667,0.1946,0.7514,-0.3418,2.228,44.6221,71.2701
291.2778,0.1957,0.7511,-0.34299999999999997,2.0999,44.4734,71.1691
291.2889,0.1969,0.7508,-0.3444,2.0114,44.3322,71.058
291.3,0.1979,0.7504,-0.3456,1.96,44.2023,70.9393
291.3111,0.1988,0.7501,-0.34700000000000003,1.9274,44.1342,70.835
291.3222,0.1999,0.7498,-0.3485,1.871,44.0565,70.7467
291.3333,0.2009,0.7496,-0.3497,1.8051,43.9808,70.666
291.3445,0.2023,0.7491,-0.3508,1.7282,43.8682,70.5621
291.3556,0.2033,0.7489,-0.35200000000000004,1.641,43.7289,70.4595
291.3667,0.2043,0.7486,-0.353,1.5567,43.5497,70.3919
291.3778,0.205,0.7486,-0.354,1.5149,43.3998,70.3432
291.3889,0.2059,0.7485,-0.3548,1.5373,43.2667,70.3044
291.4,0.2068,0.7485,-0.3557,1.5133,43.2202,70.2658
291.4111,0.2076,0.7483,-0.3566,1.3769,43.176,70.2204
291.4222,0.2082,0.7483,-0.3572,1.2137,43.0942,70.1734
291.4333,0.2088,0.7483,-0.3578,1.0631,42.9355,70.1424
291.4445,0.2093,0.7483,-0.3582,0.8846,42.7018,70.1483
291.4556,0.2096,0.7485,-0.3586,0.7362,42.4549,70.1395
291.4667,0.2098,0.7487,-0.3588,0.589,42.207,70.1285
291.4778,0.2102,0.7488,-0.359,0.441,42.0059,70.1175
291.4889,0.2102,0.7491,-0.3591,0.3593,41.8313,70.1147
291.5,0.2101,0.7495,-0.359,0.2827,41.6477,70.0815
291.5111,0.2098,0.7499,-0.3588,0.2174,41.4544,70.0881
291.5222,0.2096,0.7502,-0.3584,0.16,41.2295,70.10600000000001
291.5333,0.2089,0.7505,-0.3581,0.0988,40.9519,70.1615
291.5445,0.2084,0.7509,-0.3577,0.0229,40.7186,70.1853
291.5556,0.2077,0.7513,-0.3571,359.9733,40.482,70.2275
291.5667,0.2071,0.7517,-0.3565,359.9417,40.2746,70.2725
291.5778,0.2064,0.7522,-0.3559,359.9615,40.0501,70.2865
291.5889,0.2056,0.7527,-0.3552,359.9235,39.739000000000004,70.2987
291.6,0.2049,0.7533,-0.3546,359.8315,39.4421,70.3215
291.6111,0.2039,0.7539,-0.3539,359.6772,39.0909,70.3725
291.6222,0.2029,0.7544,-0.3532,359.5351,38.7306,70.527
291.6333,0.2018,0.755,-0.3526,359.3758,38.3812,70.6193
291.6444,0.2007,0.7555,-0.3519,359.2113,38.0688,70.6643
291.6555,0.1996,0.7559999999999999,-0.3515,359.0143,37.7878,70.7258
291.6667,0.1984,0.7565,-0.3508,358.9127,37.5323,70.7872
291.6778,0.1972,0.7569,-0.3503,358.9158,37.2779,70.8324
291.6889,0.1959,0.7574,-0.3495,358.9581,37.0091,70.8964
291.7,0.1948,0.7581,-0.3491,359.0961,36.7531,70.9915
291.7111,0.1933,0.7587,-0.3486,359.1822,36.4875,71.0199
291.7222,0.1918,0.7593,-0.3482,359.2168,36.2289,71.1226
291.7333,0.1901,0.7597,-0.3477,359.1844,36.0092,71.2347
291.7444,0.1883,0.7605,-0.3474,359.2044,35.8003,71.2858
291.7556,0.1867,0.7612,-0.3475,359.2696,35.5856,71.3245
291.7667,0.1847,0.7618,-0.3474,359.39,35.43,71.3846
291.7778,0.1827,0.7625,-0.3475,359.5138,35.3559,71.4158
291.7889,0.1807,0.7631,-0.3474,359.6199,35.2839,71.4232
291.8,0.1786,0.7638,-0.3476,359.7018,35.128,71.3812
291.8111,0.1764,0.7645,-0.3476,359.79900000000004,34.9504,71.3534
291.8222,0.1743,0.7651,-0.3477,359.9669,34.7054,71.3595
291.8333,0.1721,0.7657,-0.3477,0.1704,34.425,71.339
291.8445,0.1699,0.7664,-0.3477,0.3794,34.1235,71.316
291.8556,0.1678,0.767,-0.3477,0.5418,33.8907,71.3342
291.8667,0.1656,0.7676,-0.3478,0.6262,33.7032,71.3489
291.8778,0.1637,0.768,-0.3478,0.6064,33.5596,71.392
291.8889,0.1617,0.7686,-0.3478,0.5544,33.3922,71.4607
291.9,0.1595,0.7692,-0.3475,0.4978,33.1548,71.5081
291.9111,0.1573,0.77,-0.3472,0.4672,32.9559,71.5708
291.9222,0.1552,0.7706,-0.3469,0.47100000000000003,32.7273,71.6575
291.9333,0.1532,0.7712,-0.3465,0.4919,32.5537,71.7441
291.9445,0.1511,0.7718,-0.34600000000000003,0.5967,32.3959,71.8495
291.9556,0.149,0.7721,-0.3458,0.6712,32.2266,71.8854
291.9667,0.1469,0.7727,-0.3455,0.7613,32.0338,71.9421
291.9778,0.145,0.7732,-0.345,0.8635,31.8725,72.0119
291.9889,0.1431,0.7737,-0.3448,0.9665,31.674,72.0045
292.0,0.1413,0.7744,-0.3444,1.0687,31.4943,72.0342
292.0111,0.1395,0.7749,-0.3441,1.165,31.3725,72.1015
292.0222,0.1377,0.7753,-0.3437,1.1585,31.2583,72.1629
292.0333,0.136,0.7759,-0.3433,1.1177,31.1481,72.2255
292.0445,0.1342,0.7764,-0.3428,1.0543,31.034000000000002,72.3187
292.0556,0.1342,0.7764,-0.3428,1.0543,31.034000000000002,72.3187
292.0667,0.1307,0.7773,-0.3416,1.0549,30.7601,72.4703
292.0778,0.1292,0.7777,-0.3412,1.099,30.6114,72.5442
292.0889,0.1277,0.7782,-0.3408,1.1771,30.4627,72.5961
292.1,0.1261,0.7786,-0.3403,1.2126,30.3211,72.648
292.1111,0.1247,0.779,-0.3399,1.2286,30.2391,72.7483
292.1222,0.1234,0.7794,-0.3397,1.2103,30.1705,72.8449
292.1333,0.122,0.7797,-0.3391,1.1526,30.1208,72.9499
292.1444,0.1207,0.78,-0.3387,1.1216,30.0408,73.0683
292.1555,0.1194,0.7802,-0.3382,1.0743,29.9346,73.169
292.1667,0.1182,0.7805,-0.3377,1.0672,29.8309,73.2559
292.1778,0.1171,0.7807,-0.3372,1.085,29.7184,73.3563
292.1889,0.1161,0.7808,-0.3367,1.1006,29.6237,73.4513
292.2,0.1153,0.7809,-0.3363,1.1297,29.5604,73.5234
292.2111,0.1145,0.7809,-0.3359,1.1692,29.5009,73.5961
292.2222,0.1136,0.7809,-0.3356,1.2231,29.4618,73.7017
292.2333,0.113,0.7808,-0.3353,1.3015,29.4701,73.8288
292.2444,0.1124,0.7809,-0.335,1.3575,29.4614,73.9079
292.2556,0.1119,0.7808,-0.3348,1.3713,29.4087,73.9909
292.2667,0.1115,0.7807,-0.3346,1.4354,29.3698,74.1156
292.2778,0.111,0.7806,-0.3344,1.486,29.3425,74.2313
292.2889,0.1106,0.7805,-0.3341,1.5327,29.3132,74.3419
292.3,0.1103,0.7803,-0.3341,1.5316,29.3067,74.4812
292.3111,0.1099,0.7802,-0.33399999999999996,1.5322,29.2867,74.6112
292.3222,0.1093,0.7799,-0.3339,1.5116,29.2918,74.7685
292.3333,0.1091,0.7797,-0.3337,1.5333,29.2811,74.9138
292.3445,0.1085,0.7797,-0.3336,1.5593,29.2691,75.0352
292.3556,0.1082,0.7796,-0.3339,1.6134,29.2328,75.1664
292.3667,0.1078,0.7793,-0.33399999999999996,1.6929,29.1972,75.2884
292.3778,0.1075,0.7791,-0.3338,1.7688,29.1585,75.3942
292.3889,0.1071,0.7789,-0.3339,1.854,29.1209,75.4917
292.4,0.1069,0.7786,-0.3338,1.8869999999999998,29.0762,75.6038
292.4111,0.1065,0.7783,-0.3339,1.9067,29.038,75.744
292.4222,0.1063,0.7781,-0.33399999999999996,1.9261,28.9766,75.8711
