time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
292.6667,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
292.6778,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
292.6889,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
292.7,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
292.7111,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
292.7222,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
292.7333,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
292.7444,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
292.7556,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
292.7667,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
292.7778,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
292.7889,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
292.8,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
292.8111,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
292.8222,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
292.8333,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
292.8445,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
292.8556,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
292.8667,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
292.8778,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
292.8889,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
292.9,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
292.9111,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
292.9222,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
292.9333,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
292.9445,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
292.9556,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
292.9667,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
292.9778,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
292.9889,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.0,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.0111,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.0222,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.0333,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.0445,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.0556,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.0667,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.0778,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.0889,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.1,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.1111,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.1222,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.1333,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.1444,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.1555,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.1667,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.1778,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.1889,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.2,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.2111,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.2222,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.2333,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.2444,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.2556,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.2667,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.2778,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.2889,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.3,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.3111,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.3222,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.3333,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.3445,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.3556,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.3667,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.3778,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.3889,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.4,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.4111,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.4222,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.4333,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.4445,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.4556,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.4667,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.4778,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.4889,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.5,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.5111,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.5222,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.5333,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.5445,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.5556,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.5667,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.5778,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.5889,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.6,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.6111,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.6222,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.6333,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.6444,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.6555,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.6667,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.6778,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.6889,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.7,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.7111,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.7222,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.7333,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.7444,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.7556,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.7667,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.7778,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.7889,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.8,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.8111,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.8222,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.8333,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.8445,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.8556,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.8667,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.8778,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.8889,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.9,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.9111,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.9222,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.9333,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.9445,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.9556,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.9667,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.9778,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
293.9889,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
294.0,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
294.0111,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
294.0222,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
294.0333,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
294.0445,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
294.0556,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
294.0667,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
294.0778,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
294.0889,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
294.1,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
294.1111,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
294.1222,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
294.1333,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
294.1444,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
294.1555,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
294.1667,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
294.1778,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
294.1889,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
294.2,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
294.2111,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
294.2222,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
294.2333,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
294.2444,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
294.2556,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
294.2667,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
294.2778,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
294.2889,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
294.3,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
294.3111,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
294.3222,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
294.3333,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
294.3445,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
294.3556,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
294.3667,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
294.3778,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
294.3889,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
294.4,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
294.4111,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
294.4222,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
294.4333,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
294.4445,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
294.4556,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
294.4667,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
294.4778,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
294.4889,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
294.5,0.1125,0.79,-0.105,0.0004,0.0004,0.0004
294.5111,0.1131,0.7907,-0.1048,359.3176,359.3176,359.3176
294.5222,0.1132,0.7908,-0.1048,359.3736,359.3736,359.3736
294.5334,0.1134,0.7908,-0.1047,359.3924,359.3924,359.3924
294.5445,0.1138,0.7909,-0.1046,359.3995,359.3995,359.3995
294.5556,0.1139,0.7911,-0.1047,359.3411,359.3411,359.3411
294.5667,0.1142,0.7907,-0.1044,359.7928,359.7928,359.7928
294.5778,0.114,0.7906,-0.1038,0.136,0.136,0.136
294.5889,0.1143,0.7903,-0.1039,359.615,359.615,359.615
294.6,0.1143,0.7903,-0.1039,359.7712,359.7712,359.7712
294.6111,0.1142,0.7902,-0.1039,359.7649,359.7649,359.7649
294.6222,0.1146,0.79,-0.1039,359.7568,359.7568,359.7568
294.6333,0.1149,0.79,-0.1039,359.7806,359.7806,359.7806
294.6444,0.1152,0.79,-0.1039,359.8159,359.8159,359.8159
294.6555,0.1152,0.79,-0.1039,359.8448,359.8448,359.8448
294.6667,0.1155,0.79,-0.10400000000000001,359.8013,359.8013,359.8013
294.6778,0.1157,0.79,-0.1041,359.8058,359.8058,359.8058
294.6889,0.1159,0.79,-0.1041,359.7886,359.7886,359.7886
294.7,0.1161,0.79,-0.10400000000000001,359.8538,359.8538,359.8538
294.7111,0.1165,0.7901,-0.1039,359.6975,359.6975,359.6975
294.7222,0.1177,0.7902,-0.1039,359.588,359.588,359.588
294.7333,0.1189,0.7903,-0.1038,359.4582,359.4582,359.4582
294.7444,0.1205,0.7908,-0.1035,359.3411,359.3411,359.3411
294.7556,0.1224,0.7913,-0.1031,359.2566,359.2566,359.2566
294.7667,0.1244,0.7917,-0.1027,359.1794,359.1794,359.1794
294.7778,0.1267,0.7922,-0.1021,359.0952,359.0952,359.0952
294.7889,0.1287,0.7929,-0.1016,359.0397,359.0397,359.0397
294.8,0.1311,0.7934,-0.1013,359.0517,359.0517,359.0517
294.8111,0.1339,0.7939,-0.1008,358.9751,358.9751,358.9751
294.8222,0.1368,0.7944,-0.1002,358.8748,358.8748,358.8748
294.8333,0.1396,0.7947,-0.0994,358.7445,358.7445,358.7445
294.8445,0.1427,0.7949,-0.0988,358.7033,358.7033,358.7033
294.8556,0.1457,0.7952,-0.0981,358.7235,358.7235,358.7235
294.8667,0.1489,0.7952,-0.0975,358.7545,358.7545,358.7545
294.8778,0.1519,0.7952,-0.0969,358.8428,358.8428,358.8428
294.8889,0.155,0.7951,-0.0962,358.8428,358.8428,358.8428
294.9,0.1556,0.7951,-0.0963,358.8675,358.8675,358.8675
294.9111,0.1619,0.7952,-0.0953,358.8599,358.8599,358.8599
294.9222,0.1653,0.7952,-0.0946,358.8521,358.8521,358.8521
294.9333,0.1688,0.795,-0.0941,358.8695,358.8695,358.8695
294.9445,0.1723,0.7948,-0.0935,358.9182,358.9182,358.9182
294.9556,0.1756,0.7946,-0.09300000000000001,358.9612,358.9612,358.9612
294.9667,0.1786,0.7942,-0.0924,358.9567,358.9567,358.9567
294.9778,0.1819,0.794,-0.0919,358.9291,358.9291,358.9291
294.9889,0.1851,0.7939,-0.0914,358.9118,358.9118,358.9118
295.0,0.1884,0.7936,-0.0911,358.9097,358.9097,358.9097
295.0111,0.1915,0.7933,-0.0909,359.1354,359.1354,359.1354
295.0222,0.1942,0.7931,-0.0906,359.1997,359.1997,359.1997
295.0334,0.1948,0.7929999999999999,-0.0907,359.0794,359.0794,359.0794
295.0445,0.2002,0.7924,-0.0902,359.5255,359.5255,359.5255
295.0556,0.2028,0.7921,-0.0899,359.6413,359.6413,359.6413
295.0667,0.2038,0.7923,-0.0899,359.37,359.37,359.37
295.0778,0.2059,0.7916,-0.0899,359.6089,359.6089,359.6089
295.0889,0.2084,0.7913,-0.0897,359.8542,359.8542,359.8542
295.1,0.2108,0.7909999999999999,-0.0897,359.79,359.79,359.79
295.1111,0.2131,0.7908,-0.0897,359.87300000000005,359.87300000000005,359.87300000000005
295.1222,0.2156,0.7907,-0.0897,359.847,359.847,359.847
295.1333,0.2179,0.7907,-0.0897,359.8,359.8,359.8
295.1444,0.2205,0.7904,-0.0898,359.8628,359.8628,359.8628
295.1555,0.2227,0.7902,-0.09,359.7941,359.7941,359.7941
295.1667,0.2249,0.7902,-0.0903,359.8097,359.8097,359.8097
295.1778,0.2268,0.7902,-0.0906,359.8512,359.8512,359.8512
295.1889,0.2285,0.7903,-0.0909,359.895,359.895,359.895
295.2,0.2299,0.7903,-0.0911,359.9683,359.9683,359.9683
295.2111,0.2313,0.7903,-0.0913,359.8957,359.8957,359.8957
295.2222,0.2326,0.7904,-0.0914,359.9021,359.9021,359.9021
295.2333,0.2337,0.7903,-0.0917,359.7033,359.7033,359.7033
295.2444,0.2346,0.7904,-0.0919,359.6716,359.6716,359.6716
295.2556,0.2356,0.7904,-0.092,359.7037,359.7037,359.7037
295.2667,0.2365,0.7904,-0.0922,359.6525,359.6525,359.6525
295.2778,0.2373,0.7904,-0.0924,359.6487,359.6487,359.6487
295.2889,0.2378,0.7904,-0.0926,359.718,359.718,359.718
295.3,0.2382,0.7904,-0.0928,359.7541,359.7541,359.7541
295.3111,0.2385,0.7904,-0.0929,359.7565,359.7565,359.7565
295.3222,0.2389,0.7904,-0.0929,359.8087,359.8087,359.8087
295.3333,0.2392,0.7904,-0.09300000000000001,359.70300000000003,359.70300000000003,359.70300000000003
295.3445,0.2395,0.7904,-0.09300000000000001,359.7387,359.7387,359.7387
295.3556,0.2396,0.7904,-0.09300000000000001,359.7544,359.7544,359.7544
295.3667,0.2398,0.7904,-0.09300000000000001,359.6416,359.6416,359.6416
295.3778,0.24,0.7904,-0.09300000000000001,359.6192,359.6192,359.6192
295.3889,0.24,0.7903,-0.0929,359.6073,359.6073,359.6073
295.4,0.2397,0.7903,-0.0929,359.6422,359.6422,359.6422
295.4111,0.2393,0.7903,-0.0929,359.7545,359.7545,359.7545
295.4222,0.239,0.7903,-0.0929,359.8077,359.8077,359.8077
295.4333,0.2388,0.7903,-0.0929,359.8151,359.8151,359.8151
295.4445,0.2385,0.7903,-0.0928,359.8013,359.8013,359.8013
295.4556,0.2382,0.7903,-0.0927,359.8209,359.8209,359.8209
295.4667,0.2378,0.7903,-0.0925,359.8494,359.8494,359.8494
295.4778,0.2375,0.7902,-0.0923,359.8107,359.8107,359.8107
295.4889,0.2374,0.7903,-0.092,359.8463,359.8463,359.8463
295.5,0.2366,0.7902,-0.0919,359.7749,359.7749,359.7749
295.5111,0.2366,0.7904,-0.0919,359.8641,359.8641,359.8641
295.5222,0.2365,0.7903,-0.0917,359.8458,359.8458,359.8458
295.5334,0.2364,0.7903,-0.0916,359.8297,359.8297,359.8297
295.5445,0.2362,0.7903,-0.0913,359.8969,359.8969,359.8969
295.5556,0.2361,0.7903,-0.0911,359.8747,359.8747,359.8747
295.5667,0.23600000000000002,0.7903,-0.0908,359.8832,359.8832,359.8832
295.5778,0.2357,0.7902,-0.0905,0.0035,0.0035,0.0035
295.5889,0.2359,0.7903,-0.0901,0.2116,0.2116,0.2116
295.6,0.2356,0.7903,-0.0897,0.1155,0.1155,0.1155
295.6111,0.2357,0.7902,-0.0894,0.0363,0.0363,0.0363
295.6222,0.2357,0.7902,-0.0892,0.0029,0.0029,0.0029
295.6333,0.2357,0.7902,-0.0889,0.0713,0.0713,0.0713
295.6444,0.2357,0.7902,-0.0887,0.0449,0.0449,0.0449
295.6555,0.2357,0.7902,-0.0885,0.0125,0.0125,0.0125
295.6667,0.2359,0.7902,-0.0882,0.0823,0.0823,0.0823
295.6778,0.2362,0.7902,-0.08800000000000001,0.1075,0.1075,0.1075
295.6889,0.2365,0.7902,-0.0877,0.1119,0.1119,0.1119
295.7,0.237,0.7903,-0.0874,0.1202,0.1202,0.1202
295.7111,0.2376,0.7903,-0.0871,0.1567,0.1567,0.1567
295.7222,0.2385,0.7903,-0.0869,0.0259,0.0259,0.0259
295.7333,0.2389,0.7903,-0.0865,0.2282,0.2282,0.2282
295.7444,0.2392,0.7903,-0.0862,0.2015,0.2015,0.2015
295.7556,0.2397,0.7903,-0.0859,0.2294,0.2294,0.2294
295.7667,0.24,0.7903,-0.0856,0.2135,0.2135,0.2135
295.7778,0.2402,0.7903,-0.0852,0.2439,0.2439,0.2439
295.7889,0.2405,0.7903,-0.0849,0.2889,0.2889,0.2889
295.8,0.2401,0.7903,-0.0841,0.2112,0.2112,0.2112
295.8111,0.2402,0.7903,-0.0838,0.3622,0.3622,0.3622
295.8222,0.2403,0.7904,-0.0832,0.6302,0.6302,0.6302
295.8333,0.2404,0.7904,-0.0825,0.7934,0.7934,0.7934
295.8445,0.2404,0.7905,-0.0816,1.036,1.036,1.036
295.8556,0.2404,0.7906,-0.0807,1.1536,1.1536,1.1536
295.8667,0.2404,0.7907,-0.0798,1.1743,1.1743,1.1743
295.8778,0.2404,0.7909,-0.0788,1.2094,1.2094,1.2094
295.8889,0.2405,0.7911,-0.0778,1.1063,1.1063,1.1063
295.9,0.2407,0.7915,-0.0766,1.0884,1.0884,1.0884
295.9111,0.24100000000000002,0.792,-0.0753,1.0776,1.0776,1.0776
295.9222,0.2415,0.7925,-0.07400000000000001,1.0101,1.0101,1.0101
295.9333,0.2416,0.7929,-0.0726,0.9840000000000001,0.9840000000000001,0.9840000000000001
295.9445,0.2415,0.7931,-0.071,1.0073,1.0073,1.0073
295.9556,0.2413,0.7932,-0.0694,1.0355,1.0355,1.0355
295.9667,0.2408,0.7932,-0.068,1.0392,1.0392,1.0392
295.9778,0.2404,0.7933,-0.0666,1.2409999999999999,1.2409999999999999,1.2409999999999999
295.9889,0.2397,0.7934,-0.0648,1.4985,1.4985,1.4985
296.0,0.2391,0.7935,-0.0632,1.5419999999999998,1.5419999999999998,1.5419999999999998
296.0111,0.2394,0.7944,-0.062,1.6168,1.6168,1.6168
296.0222,0.2395,0.7955,-0.061,1.5581,1.5581,1.5581
296.0334,0.2398,0.7967,-0.0602,1.4615,1.4615,1.4615
296.0445,0.2401,0.7978,-0.0597,0.4893,0.4893,0.4893
296.0556,0.24,0.799,-0.0587,0.1011,0.1011,0.1011
296.0667,0.2398,0.7998,-0.0575,359.8542,359.8542,359.8542
296.0778,0.2398,0.7999,-0.0567,0.1403,0.1403,0.1403
296.0889,0.2399,0.7999,-0.055999999999999994,359.9375,359.9375,359.9375
296.1,0.2401,0.7999,-0.0552,359.87300000000005,359.87300000000005,359.87300000000005
296.1111,0.2402,0.7999,-0.055,0.0848,0.0848,0.0848
296.1222,0.24100000000000002,0.7999,-0.0538,359.1391,359.1391,359.1391
296.1333,0.2416,0.7999,-0.0529,359.3476,359.3476,359.3476
296.1444,0.2423,0.7999,-0.0519,359.2599,359.2599,359.2599
296.1555,0.243,0.7999,-0.0509,359.3577,359.3577,359.3577
296.1667,0.2438,0.7999,-0.0497,359.2888,359.2888,359.2888
296.1778,0.2446,0.7999,-0.0485,359.4028,359.4028,359.4028
296.1889,0.2454,0.7999,-0.0473,359.5191,359.5191,359.5191
296.2,0.2462,0.7999,-0.0458,359.4212,359.4212,359.4212
296.2111,0.2467,0.7999,-0.0446,359.4919,359.4919,359.4919
296.2222,0.2474,0.7999,-0.0431,359.4448,359.4448,359.4448
296.2333,0.2481,0.7999,-0.0417,359.5901,359.5901,359.5901
296.2444,0.2489,0.7999,-0.0403,359.6501,359.6501,359.6501
296.2556,0.2495,0.7999,-0.039,359.8132,359.8132,359.8132
296.2667,0.25,0.7999,-0.0376,359.9442,359.9442,359.9442
296.2778,0.2505,0.7999,-0.0363,-0.0003,-0.0003,-0.0003
296.2889,0.2508,0.7999,-0.035,0.0556,0.0556,0.0556
296.3,0.251,0.7998,-0.0333,359.5218,359.5218,359.5218
296.3111,0.251,0.7999,-0.0315,359.6089,359.6089,359.6089
296.3222,0.2512,0.7999,-0.0299,359.9384,359.9384,359.9384
296.3333,0.2514,0.7999,-0.0283,0.2842,0.2842,0.2842
296.3445,0.2515,0.7999,-0.0268,0.49200000000000005,0.49200000000000005,0.49200000000000005
296.3556,0.2515,0.7999,-0.0254,0.5977,0.5977,0.5977
296.3667,0.2513,0.7999,-0.0241,0.7092,0.7092,0.7092
296.3778,0.2516,0.7998,-0.0228,0.6732,0.6732,0.6732
296.3889,0.2518,0.7997,-0.0215,0.8675,0.8675,0.8675
296.4,0.252,0.7995,-0.0203,1.115,1.115,1.115
296.4111,0.2523,0.7993,-0.0191,1.2198,1.2198,1.2198
296.4222,0.2527,0.7992,-0.018000000000000002,1.3055,1.3055,1.3055
296.4333,0.2531,0.7991,-0.0169,1.4795,1.4795,1.4795
296.4445,0.2537,0.7991,-0.0159,1.5076,1.5076,1.5076
296.4556,0.2543,0.799,-0.0148,1.6162,1.6162,1.6162
296.4667,0.255,0.799,-0.0136,1.7363,1.7363,1.7363
296.4778,0.2558,0.799,-0.0125,1.8341,1.8341,1.8341
296.4889,0.2567,0.7989,-0.0114,2.0958,2.0958,2.0958
296.5,0.2574,0.7989,-0.0103,2.1079,2.1079,2.1079
296.5111,0.2581,0.7989,-0.0092,2.1427,2.1427,2.1427
296.5222,0.2587,0.7989,-0.0081,2.2149,2.2149,2.2149
296.5334,0.2593,0.7988,-0.0072,2.4084,2.4084,2.4084
296.5445,0.26,0.7988,-0.0061,2.4331,2.4331,2.4331
296.5556,0.2608,0.7988,-0.0051,2.5141,2.5141,2.5141
296.5667,0.2616,0.7988,-0.0041,2.559,2.559,2.559
296.5778,0.2622,0.7987,-0.0032,2.7794,2.7794,2.7794
296.5889,0.2627,0.7987,-0.0022,2.8841,2.8841,2.8841
296.6,0.2633,0.7987,-0.0012,2.989,2.989,2.989
296.6111,0.2638,0.7987,-0.0002,3.1156,3.1156,3.1156
296.6222,0.264,0.7986,0.0007,3.3359,3.3359,3.3359
296.6333,0.2642,0.7986,0.0016,3.4655,3.4655,3.4655
296.6444,0.2645,0.7986,0.0025,3.4956,3.4956,3.4956
296.6555,0.2646,0.7986,0.0033,3.5566,3.5566,3.5566
296.6667,0.2648,0.7984,0.0042,3.4196,3.4196,3.4196
296.6778,0.265,0.7982,0.0051,3.4443,3.4443,3.4443
296.6889,0.2651,0.7979,0.006,3.5298,3.5298,3.5298
296.7,0.2652,0.7978,0.0069,3.6321,3.6321,3.6321
296.7111,0.2653,0.7977,0.0078,3.7272,3.7272,3.7272
296.7222,0.2652,0.7975,0.0087,3.8027,3.8027,3.8027
296.7333,0.265,0.7971,0.0096,3.8989999999999996,3.8989999999999996,3.8989999999999996
296.7444,0.2648,0.7968,0.0104,4.0324,4.0324,4.0324
296.7556,0.2647,0.7964,0.0112,4.2674,4.2674,4.2674
296.7667,0.2646,0.7962,0.012,4.46,4.46,4.46
296.7778,0.2647,0.7959999999999999,0.0127,4.5159,4.5159,4.5159
296.7889,0.2642,0.7959,0.013000000000000001,3.7455,3.7455,3.7455
296.8,0.264,0.7956,0.0134,3.3437,3.3437,3.3437
296.8111,0.264,0.7955,0.013999999999999999,3.0777,3.0777,3.0777
296.8222,0.2642,0.7955,0.0146,3.0453,3.0453,3.0453
296.8333,0.2643,0.7956,0.0151,3.1064,3.1064,3.1064
296.8445,0.2644,0.7956,0.0155,3.3059,3.3059,3.3059
296.8556,0.2645,0.7955,0.0158,3.4019,3.4019,3.4019
296.8667,0.2647,0.7955,0.0162,3.4769,3.4769,3.4769
296.8778,0.265,0.7954,0.0165,3.5969,3.5969,3.5969
296.8889,0.2654,0.7954,0.0168,3.5285,3.5285,3.5285
296.9,0.2652,0.7952,0.0174,3.4633,3.4633,3.4633
296.9111,0.2659,0.7952,0.0176,3.5634,3.5634,3.5634
296.9222,0.2656,0.7951,0.0179,3.6856,3.6856,3.6856
296.9333,0.2657,0.7952,0.0181,3.7837,3.7837,3.7837
296.9445,0.2662,0.7951,0.0181,3.9962,3.9962,3.9962
296.9556,0.2668,0.7951,0.0181,4.1195,4.1195,4.1195
296.9667,0.2677,0.795,0.0181,4.2788,4.2788,4.2788
