time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
288.8556,0.3016,0.8611,-0.5303,16.635,137.1769,163.6938
288.8667,0.3015,0.861,-0.5302,16.6627,137.2255,163.7151
288.8778,0.302,0.8612,-0.5304,16.6623,137.2576,163.7393
288.8889,0.3015,0.8609,-0.5301,16.6435,137.2802,163.7709
288.9,0.3014,0.8608,-0.53,16.6222,137.2836,163.8082
288.9111,0.3017,0.861,-0.5303,16.5943,137.2744,163.83700000000002
288.9222,0.3014,0.8608,-0.5301,16.5587,137.2685,163.8668
288.9333,0.3013,0.8607,-0.53,16.5318,137.263,163.8961
288.9445,0.3015,0.8607,-0.5299,16.5241,137.241,163.9065
288.9556,0.3014,0.8605,-0.5297,16.5327,137.2345,163.9185
288.9667,0.3013,0.8604,-0.5296,16.534000000000002,137.2285,163.9288
288.9778,0.3016,0.8606,-0.5299,16.5311,137.22299999999998,163.9237
288.9889,0.3013,0.8604,-0.5296,16.5112,137.2514,163.9471
289.0,0.3013,0.8603,-0.5295,16.4946,137.2653,163.9641
289.0111,0.3016,0.8605,-0.5298,16.4732,137.2545,163.9673
289.0222,0.3012,0.8601,-0.5295,16.4628,137.2391,163.9743
289.0333,0.3011,0.86,-0.5294,16.4477,137.2281,163.9809
289.0445,0.3016,0.8603,-0.5299,16.4505,137.2096,163.9727
289.0556,0.3016,0.8601,-0.5298,16.4669,137.2193,163.9825
289.0667,0.3016,0.8601,-0.5297,16.4627,137.2566,163.9907
289.0778,0.3018,0.8602,-0.5299,16.4413,137.2816,164.0133
289.0889,0.3014,0.86,-0.5295,16.4071,137.3077,164.0281
289.1,0.3013,0.8599,-0.5295,16.3893,137.3149,164.0323
289.1111,0.3017,0.8602,-0.5297,16.3826,137.3139,164.0418
289.1222,0.3018,0.8599,-0.5296,16.3919,137.3327,164.0528
289.1333,0.3018,0.8599,-0.5296,16.3997,137.3626,164.0679
289.1444,0.3022,0.8601,-0.5299,16.3996,137.3903,164.08599999999998
289.1555,0.3018,0.8599,-0.5296,16.4061,137.4344,164.1113
289.1667,0.3018,0.8597,-0.5295,16.4146,137.4962,164.146
289.1778,0.3023,0.86,-0.5298,16.4328,137.5419,164.1693
289.1889,0.3019,0.8597,-0.5295,16.4411,137.5749,164.1759
289.2,0.3019,0.8596,-0.5294,16.4422,137.5892,164.17700000000002
289.2111,0.3023,0.8598,-0.5297,16.4342,137.6,164.1819
289.2222,0.3019,0.8595,-0.5294,16.4238,137.6156,164.1921
289.2333,0.3019,0.8594,-0.5293,16.4157,137.6303,164.1991
289.2444,0.3022,0.8597,-0.5298,16.4219,137.6337,164.1927
289.2556,0.3023,0.8595,-0.5297,16.4151,137.6409,164.1866
289.2667,0.3022,0.8594,-0.5297,16.4214,137.6547,164.1956
289.2778,0.3025,0.8596,-0.5299,16.4478,137.6923,164.2259
289.2889,0.3023,0.8594,-0.5297,16.4655,137.7243,164.2632
289.3,0.3023,0.8593,-0.5296,16.4839,137.7472,164.2803
289.3111,0.3027,0.8596,-0.5297,16.4807,137.7758,164.3
289.3222,0.3026,0.8594,-0.5295,16.451,137.7996,164.3153
289.3333,0.3026,0.8594,-0.5294,16.4225,137.8022,164.3272
289.3445,0.3029,0.8597,-0.5297,16.4055,137.776,164.3162
289.3556,0.3027,0.8596,-0.5295,16.3809,137.7443,164.3091
289.3667,0.3027,0.8596,-0.5294,16.3761,137.6906,164.3023
289.3778,0.3031,0.8599,-0.5298,16.3804,137.6539,164.2852
289.3889,0.3029,0.8598,-0.5297,16.3748,137.6201,164.2546
289.4,0.3029,0.8597,-0.5296,16.3772,137.6193,164.2266
289.4111,0.3032,0.86,-0.5301,16.399,137.624,164.179
289.4222,0.3034,0.8597,-0.5303,16.4465,137.64,164.1465
289.4333,0.3034,0.8596,-0.5303,16.4999,137.6538,164.1183
289.4445,0.3038,0.8599,-0.5305,16.5218,137.6558,164.1104
289.4556,0.3032,0.8597,-0.5302,16.5005,137.6485,164.111
289.4667,0.3031,0.8597,-0.5301,16.4617,137.6332,164.1161
289.4778,0.3035,0.8601,-0.5305,16.417,137.6276,164.1242
289.4889,0.3029,0.8599,-0.5301,16.3507,137.6293,164.1276
289.5,0.3028,0.8599,-0.53,16.3089,137.6263,164.1216
289.5111,0.3031,0.8603,-0.5302,16.2947,137.5818,164.1057
289.5222,0.3028,0.8603,-0.53,16.2776,137.5431,164.0842
289.5333,0.3027,0.8603,-0.53,16.276,137.4947,164.0765
289.5445,0.3028,0.8607,-0.5304,16.2703,137.4704,164.0556
289.5556,0.3029,0.8606,-0.5304,16.2649,137.459,164.0514
289.5667,0.3027,0.8606,-0.5303,16.2467,137.4511,164.0441
289.5778,0.3028,0.8609,-0.5305,16.2315,137.463,164.03799999999998
289.5889,0.3023,0.8608,-0.5302,16.2209,137.4671,164.03
289.6,0.3022,0.8609,-0.5302,16.2054,137.4731,164.02599999999998
289.6111,0.3024,0.8611,-0.5304,16.204,137.463,164.0221
289.6222,0.3019,0.861,-0.5301,16.2062,137.4299,164.0025
289.6333,0.3018,0.861,-0.53,16.2025,137.3899,163.9915
289.6444,0.3022,0.8614,-0.5304,16.2011,137.3503,163.9667
289.6555,0.3021,0.8612,-0.5304,16.1851,137.3119,163.9527
289.6667,0.302,0.8612,-0.5304,16.1724,137.2772,163.9408
289.6778,0.3022,0.8614,-0.5306,16.1624,137.2761,163.9394
289.6889,0.3021,0.8613,-0.5306,16.1702,137.2828,163.9438
289.7,0.302,0.8613,-0.5306,16.1742,137.2965,163.9432
289.7111,0.3022,0.8614,-0.5308,16.183,137.3174,163.95
289.7222,0.3016,0.8612,-0.5304,16.1831,137.3342,163.9621
289.7333,0.3016,0.8612,-0.5305,16.1859,137.3513,163.9693
289.7444,0.3017,0.8611,-0.5305,16.1887,137.3549,163.9738
289.7556,0.3017,0.8611,-0.5305,16.1917,137.3428,163.9789
289.7667,0.3016,0.8611,-0.5305,16.1899,137.3311,163.9866
289.7778,0.3021,0.8615,-0.531,16.1855,137.2957,163.9744
289.7889,0.3019,0.8614,-0.5308,16.1763,137.2625,163.9739
289.8,0.3019,0.8614,-0.5308,16.1736,137.2459,163.9834
289.8111,0.302,0.8616,-0.531,16.160999999999998,137.247,163.9748
289.8222,0.3019,0.8616,-0.531,16.1556,137.2379,163.9544
289.8333,0.3019,0.8616,-0.531,16.1754,137.22,163.9166
289.8445,0.3021,0.8616,-0.5309,16.219,137.2095,163.8739
289.8556,0.3021,0.8617,-0.5309,16.3,137.1758,163.815
289.8667,0.3021,0.8619,-0.5309,16.3876,137.1094,163.7509
289.8778,0.3024,0.8624,-0.5312,16.4534,137.0405,163.6879
289.8889,0.302,0.8625,-0.5308,16.537,136.9056,163.6083
289.9,0.3019,0.8629,-0.5308,16.5913,136.7679,163.5307
289.9111,0.3022,0.8636,-0.5313,16.654,136.6478,163.4464
289.9222,0.302,0.8637,-0.5311,16.7326,136.4544,163.306
289.9333,0.3019,0.8642,-0.5311,16.8336,136.2669,163.1526
289.9445,0.3019,0.8649,-0.5312,16.9442,136.08,162.9588
289.9556,0.3018,0.8655,-0.531,17.0671,135.8398,162.7269
289.9667,0.3016,0.8662,-0.5309,17.2311,135.5682,162.4803
289.9778,0.3015,0.8669,-0.531,17.3164,135.3302,162.2609
289.9889,0.3013,0.8676,-0.5308,17.4503,135.0621,162.0388
290.0,0.301,0.8684,-0.5307,17.646,134.7027,161.7329
290.0111,0.3008,0.8692,-0.5306,17.792,134.3391,161.4499
290.0222,0.3004,0.87,-0.5305,18.0477,133.8965,161.0836
290.0333,0.3,0.8707,-0.5304,18.2236,133.5384,160.7421
290.0445,0.2994,0.8716,-0.5301,18.5026,133.1685,160.4057
290.0556,0.299,0.8723,-0.53,18.7968,132.8329,160.0269
290.0667,0.2985,0.8732,-0.5297,19.119,132.5002,159.7238
290.0778,0.2979,0.8740000000000001,-0.5296,19.4398,132.085,159.2886
290.0889,0.2979,0.8740000000000001,-0.5296,19.4398,132.085,159.2886
290.1,0.2966,0.8756,-0.5291,19.9756,131.3267,158.5605
290.1111,0.29600000000000004,0.8762,-0.5288,20.2612,130.9166,158.1468
290.1222,0.2953,0.877,-0.5285,20.6607,130.4263,157.6856
290.1333,0.2945,0.8778,-0.5281,21.0569,129.9496,157.2527
290.1444,0.2934,0.8784,-0.5276,21.4701,129.4327,156.7899
290.1555,0.2925,0.8792,-0.5272,21.8656,128.8433,156.2674
290.1667,0.2917,0.8799,-0.5266,22.180999999999997,128.2446,155.7903
290.1778,0.2911,0.8811,-0.5265,22.4726,127.5987,155.2777
290.1889,0.2902,0.8819,-0.5261,22.8268,126.8767,154.7429
290.2,0.2893,0.8826,-0.5255,23.0274,126.2276,154.298
290.2111,0.2884,0.8835,-0.5255,23.267,125.5122,153.7945
290.2222,0.2873,0.8841,-0.5248,23.4938,124.7399,153.2836
290.2333,0.2862,0.8847,-0.5241,23.8002,123.915,152.7727
290.2444,0.2847,0.8852,-0.5234,24.0687,123.1263,152.1738
290.2556,0.2834,0.8857,-0.5225,24.3949,122.2515,151.6632
290.2667,0.2822,0.8863,-0.5216,24.7315,121.402,151.2273
290.2778,0.2806,0.8863,-0.5206,25.1591,120.3929,150.5461
290.2889,0.2795,0.8868,-0.5197,25.4289,119.6976,150.1616
290.3,0.2785,0.8875,-0.519,25.7904,118.8581,149.6329
290.3111,0.2781,0.8883,-0.5189,25.829,118.2429,149.2477
290.3222,0.2772,0.8889,-0.5182,25.8744,117.7336,149.07
290.3333,0.2767,0.8896,-0.5178,25.8749,117.2202,148.8078
290.3445,0.2754,0.8902,-0.5171,25.9666,116.5882,148.4665
290.3556,0.2746,0.8907,-0.5165,26.0477,116.0882,148.1297
290.3667,0.2737,0.8912,-0.5158,26.0843,115.59100000000001,147.8743
290.3778,0.2735,0.8922,-0.5158,26.128,115.0788,147.6295
290.3889,0.2728,0.8928,-0.5152,26.2136,114.5846,147.3716
290.4,0.2727,0.8938,-0.515,26.3287,114.03399999999999,147.0565
290.4111,0.2722,0.8946,-0.5148,26.3642,113.4611,146.7366
290.4222,0.2716,0.8951,-0.5143,26.3551,113.0052,146.5064
290.4333,0.2715,0.8956,-0.5139,26.3337,112.6572,146.3432
290.4445,0.2716,0.8964,-0.514,26.4546,112.1971,146.0371
290.4556,0.2711,0.8969,-0.5135,26.5507,111.7703,145.747
290.4667,0.271,0.8975,-0.5132,26.5685,111.4359,145.5627
290.4778,0.2708,0.8981,-0.5129,26.5145,111.1298,145.4296
290.4889,0.2704,0.8985,-0.5124,26.4587,110.8751,145.3189
290.5,0.2701,0.8989,-0.5121,26.4486,110.5551,145.15200000000002
290.5111,0.2702,0.8995,-0.5121,26.4132,110.2033,144.9997
290.5222,0.2699,0.8997,-0.5118,26.3566,109.9069,144.9236
290.5333,0.2696,0.8998,-0.5114,26.316999999999997,109.6676,144.8803
290.5445,0.2696,0.9003,-0.5114,26.2998,109.425,144.8146
290.5556,0.2693,0.9004,-0.5111,26.320999999999998,109.2012,144.746
290.5667,0.2691,0.9006,-0.5109,26.3386,108.9868,144.6747
290.5778,0.2692,0.9011,-0.5109,26.3717,108.8186,144.6305
290.5889,0.26899999999999996,0.9012,-0.5106,26.4172,108.6773,144.6233
290.6,0.2686,0.9012,-0.5099,26.439,108.5425,144.6323
290.6111,0.26899999999999996,0.9015,-0.51,26.4576,108.3784,144.5941
290.6222,0.2688,0.9017,-0.5098,26.4442,108.2456,144.5714
290.6333,0.2685,0.9017,-0.5095,26.4188,108.0888,144.5063
290.6444,0.2686,0.9022,-0.5095,26.3816,107.9953,144.4713
290.6555,0.2685,0.9023,-0.5093,26.3345,107.9168,144.4455
290.6667,0.2682,0.9024,-0.5087,26.3071,107.851,144.4368
290.6778,0.2683,0.9028,-0.5087,26.268,107.7545,144.4124
290.6889,0.2682,0.9029,-0.5085,26.237,107.6399,144.3899
290.7,0.2682,0.903,-0.508,26.2298,107.5109,144.3785
290.7111,0.2685,0.9035,-0.5081,26.2597,107.3631,144.333
290.7222,0.2685,0.9037,-0.5079,26.263,107.2191,144.28
290.7333,0.2682,0.9037,-0.5076,26.2776,107.0733,144.2097
290.7444,0.2687,0.9041,-0.5078,26.2522,106.961,144.1597
290.7556,0.2687,0.9042,-0.5078,26.188000000000002,106.8857,144.1485
290.7667,0.2684,0.904,-0.5074,26.1287,106.8602,144.1764
290.7778,0.2687,0.9043,-0.5076,26.0882,106.8199,144.1846
290.7889,0.2688,0.9044,-0.5076,26.0734,106.8158,144.2106
290.8,0.2688,0.9042,-0.5072,26.078000000000003,106.8235,144.2433
290.8111,0.2688,0.9042,-0.5072,26.078000000000003,106.8235,144.2433
290.8222,0.2691,0.9046,-0.5073,26.1564,106.8074,144.1971
290.8333,0.2689,0.9044,-0.5069,26.2113,106.8113,144.1758
290.8445,0.2689,0.9044,-0.5069,26.2113,106.8113,144.1758
290.8556,0.26899999999999996,0.9048,-0.507,26.2194,106.8022,144.1545
290.8667,0.2688,0.9048,-0.5065,26.1397,106.81200000000001,144.1815
290.8778,0.2688,0.9048,-0.5065,26.1397,106.81200000000001,144.1815
290.8889,0.2694,0.9051,-0.5068,26.0917,106.8105,144.1875
290.9,0.2695,0.9052,-0.5069,26.0495,106.8096,144.2002
290.9111,0.2693,0.9051,-0.5068,26.0354,106.7834,144.185
290.9222,0.2696,0.9053,-0.5069,26.014,106.7335,144.1559
290.9333,0.2698,0.9054,-0.507,26.0177,106.6969,144.1352
290.9445,0.2695,0.9051,-0.5067,26.0233,106.6813,144.1138
290.9556,0.2698,0.9052,-0.507,26.0505,106.6955,144.0912
290.9667,0.2701,0.9053,-0.5072,26.0831,106.7606,144.0824
290.9778,0.2699,0.905,-0.5068,26.0879,106.8257,144.0926
290.9889,0.27,0.9052,-0.5069,26.0687,106.8407,144.0842
291.0,0.2702,0.9053,-0.5071,26.0367,106.8755,144.1053
291.0111,0.27,0.905,-0.5067,25.996,106.8902,144.1627
291.0222,0.2704,0.9052,-0.5069,25.9873,106.8923,144.1919
291.0333,0.2707,0.9053,-0.5071,25.971,106.8913,144.2365
291.0445,0.2707,0.9051,-0.507,25.9512,106.9177,144.2694
291.0556,0.271,0.9052,-0.5072,25.92,106.9711,144.30100000000002
291.0667,0.2713,0.9052,-0.5075,25.881999999999998,107.0561,144.3224
291.0778,0.2711,0.9048,-0.5074,25.866,107.1922,144.3227
291.0889,0.2715,0.9048,-0.5078,25.861,107.3754,144.3568
291.1,0.2719,0.9049,-0.5081,25.8409,107.5862,144.3912
291.1111,0.2717,0.9045,-0.508,25.7684,107.8074,144.4337
291.1222,0.2722,0.9048,-0.5084,25.6756,108.036,144.4702
291.1333,0.2727,0.9048,-0.5087,25.5424,108.2917,144.5274
291.1444,0.2728,0.9045,-0.5085,25.4049,108.5851,144.6481
291.1555,0.2735,0.9047,-0.509,25.284000000000002,108.8595,144.7668
291.1667,0.2741,0.9047,-0.5095,25.1506,109.1846,144.9271
291.1778,0.2743,0.9044,-0.5095,25.0293,109.4666,145.0351
291.1889,0.2752,0.9044,-0.5103,24.8943,109.7713,145.1413
291.2,0.2759,0.9043,-0.511,24.7519,110.1389,145.2737
291.2111,0.2759,0.9038,-0.5113,24.6223,110.5511,145.4267
291.2222,0.2769,0.904,-0.5122,24.5109,110.98899999999999,145.5876
291.2333,0.2775,0.904,-0.5129,24.388,111.5057,145.7725
291.2444,0.2778,0.9037,-0.5132,24.2307,112.0014,145.9613
291.2556,0.2787,0.904,-0.5142,24.0534,112.4528,146.1825
291.2667,0.2793,0.9039,-0.5149,23.8949,112.8624,146.3907
291.2778,0.2794,0.9034,-0.5148,23.738000000000003,113.2647,146.6038
291.2889,0.2803,0.9037,-0.5158,23.6079,113.6025,146.7269
291.3,0.2808,0.9036,-0.5165,23.5067,113.8677,146.7824
291.3111,0.2808,0.9032,-0.5167,23.4095,114.2072,146.874
291.3222,0.2816,0.9036,-0.5176,23.3149,114.5801,146.9788
291.3333,0.2822,0.9037,-0.5183,23.2153,114.9634,147.1286
291.3445,0.2816,0.9029,-0.5178,23.0428,115.34899999999999,147.2997
291.3556,0.2829,0.903,-0.519,22.8682,115.6838,147.4369
291.3667,0.2835,0.903,-0.5197,22.7131,116.0326,147.593
291.3778,0.2831,0.9023,-0.5198,22.6105,116.3272,147.6949
291.3889,0.2835,0.9027,-0.5204,22.5469,116.6132,147.7587
291.4,0.284,0.9028,-0.5209,22.4932,116.935,147.8317
291.4111,0.2836,0.9022,-0.5207,22.4005,117.1914,147.8704
291.4222,0.2843,0.9024,-0.5215,22.3305,117.3651,147.8834
291.4333,0.2847,0.9025,-0.522,22.2697,117.5826,147.9209
291.4445,0.2843,0.9019,-0.5215,22.2436,117.7633,147.9588
291.4556,0.2848,0.9022,-0.522,22.2685,117.8344,147.9239
291.4667,0.2851,0.9023,-0.5223,22.2558,117.9473,147.8936
291.4778,0.2846,0.9018,-0.5218,22.2306,117.9855,147.8435
291.4889,0.2845,0.9019,-0.5217,22.2224,117.9544,147.7616
291.5,0.2845,0.902,-0.5217,22.2462,117.8634,147.6547
291.5111,0.2838,0.9016,-0.5211,22.3092,117.7488,147.5542
291.5222,0.2838,0.9019,-0.5209,22.3734,117.6266,147.4619
291.5333,0.2836,0.9021,-0.5208,22.4632,117.359,147.2903
291.5445,0.2829,0.9018,-0.5202,22.4862,117.2017,147.1893
291.5556,0.2828,0.902,-0.52,22.5091,116.9815,147.0683
291.5667,0.2826,0.9022,-0.5197,22.5405,116.7151,146.9033
291.5778,0.2816,0.9019,-0.5187,22.5849,116.4399,146.7517
291.5889,0.2816,0.9021,-0.5185,22.6465,116.1699,146.6033
291.6,0.2813,0.9023,-0.5181,22.7251,115.8735,146.4428
291.6111,0.2808,0.9024,-0.5174,22.8112,115.5968,146.2732
291.6222,0.2806,0.9028,-0.5171,22.8921,115.2491,146.0505
291.6333,0.2803,0.9031,-0.5166,22.9505,114.8547,145.8058
291.6444,0.27899999999999997,0.9027,-0.5153,22.9499,114.4958,145.6077
291.6555,0.2788,0.9031,-0.5149,22.8931,114.1042,145.4408
291.6667,0.2783,0.9034,-0.5144,22.8554,113.7119,145.2943
291.6778,0.2778,0.9036,-0.5137,22.8722,113.3129,145.1032
291.6889,0.2776,0.904,-0.5135,22.924,112.7845,144.875
291.7,0.2771,0.9043,-0.5131,22.9711,112.31,144.666
291.7111,0.2764,0.9045,-0.5124,23.0372,111.8106,144.4631
291.7222,0.2761,0.9051,-0.5123,23.0851,111.365,144.3285
291.7333,0.2757,0.9055,-0.512,23.0909,110.95100000000001,144.1965
291.7444,0.2748,0.9056,-0.5111,23.0624,110.59700000000001,144.1085
291.7556,0.2743,0.9062,-0.5109,23.0629,110.2774,143.9469
291.7667,0.2738,0.9067,-0.5107,23.1233,109.9033,143.6547
291.7778,0.2727,0.907,-0.5099,23.2009,109.5133,143.3886
291.7889,0.2733,0.9082,-0.5107,23.2911,109.0755,143.1232
291.8,0.2726,0.9089,-0.5105,23.2596,108.7012,142.9615
291.8111,0.272,0.9097,-0.5105,23.1247,108.2395,142.7915
291.8222,0.2712,0.9102,-0.5105,22.949,107.6401,142.6163
291.8333,0.2705,0.9107,-0.5104,22.8795,106.9923,142.5052
291.8445,0.2698,0.9111,-0.5102,22.8976,106.4378,142.4274
291.8556,0.2697,0.9122,-0.5105,22.9481,105.8805,142.3421
291.8667,0.2689,0.9128,-0.5103,22.9364,105.3107,142.1888
291.8778,0.2683,0.9133,-0.5104,22.8923,104.7217,141.9747
291.8889,0.2675,0.9138,-0.5103,22.8501,104.2043,141.8143
291.9,0.2667,0.9143,-0.5101,22.7973,103.671,141.6569
291.9111,0.2657,0.9149,-0.5095,22.7483,103.2164,141.5443
291.9222,0.2649,0.9154,-0.5092,22.7541,102.7073,141.3939
291.9333,0.2641,0.9157,-0.5089,22.7925,102.1853,141.2332
291.9445,0.2632,0.9163,-0.5086,22.8547,101.5738,141.0694
291.9556,0.2623,0.9167,-0.5083,22.9042,101.0162,140.9197
291.9667,0.2614,0.9171,-0.5079,22.9388,100.4023,140.7935
291.9778,0.2607,0.9176,-0.5078,22.9398,99.82600000000001,140.6655
291.9889,0.2598,0.9179999999999999,-0.5074,22.9443,99.2603,140.5405
292.0,0.259,0.9183,-0.507,22.9959,98.7295,140.4223
292.0111,0.2586,0.9189,-0.5069,23.0669,98.2726,140.2709
292.0222,0.2578,0.9193,-0.5066,23.1007,97.7819,140.1275
292.0333,0.2571,0.9197,-0.5063,23.0906,97.32,140.0425
292.0445,0.257,0.9204,-0.5061,23.0496,96.8538,139.9699
292.0556,0.257,0.9204,-0.5061,23.0496,96.8538,139.9699
292.0667,0.2555,0.9211,-0.5055,23.0066,95.9053,139.7479
292.0778,0.2551,0.9215,-0.505,23.0388,95.4746,139.6779
292.0889,0.2545,0.9219,-0.5046,23.0854,95.0209,139.5927
292.1,0.2539,0.9223,-0.5042,23.1149,94.5674,139.5028
292.1111,0.2537,0.9228,-0.504,23.1066,94.1232,139.4178
292.1222,0.2531,0.9229999999999999,-0.5035,23.0778,93.6696,139.341
292.1333,0.2526,0.9233,-0.5031,23.0475,93.2077,139.2487
292.1444,0.2526,0.9237,-0.5029,23.0274,92.7797,139.1256
292.1555,0.2521,0.9239,-0.5025,23.0414,92.3459,139.0017
292.1667,0.2517,0.924,-0.5022,23.1152,91.941,138.8728
292.1778,0.2511,0.9241,-0.5016,23.1763,91.5943,138.808
292.1889,0.2508,0.9243,-0.5013,23.2557,91.2972,138.7696
292.2,0.2505,0.9245,-0.501,23.2835,91.0563,138.7664
292.2111,0.25,0.9247,-0.5005,23.2308,90.8499,138.7942
292.2222,0.2497,0.9248,-0.5002,23.2008,90.6509,138.8202
292.2333,0.2495,0.9249,-0.4999,23.1635,90.5301,138.8513
292.2444,0.2492,0.925,-0.4996,23.1424,90.3697,138.8403
292.2556,0.2491,0.9251,-0.4994,23.141,90.2259,138.8657
292.2667,0.2489,0.9252,-0.4992,23.1346,90.1498,138.9419
292.2778,0.2488,0.9252,-0.499,23.1154,90.0569,138.9988
292.2889,0.2488,0.9253,-0.4989,23.1404,89.9683,139.015
292.3,0.2487,0.9254,-0.4989,23.1769,89.9168,139.0315
292.3111,0.2487,0.9256,-0.4989,23.1999,89.8395,139.0462
292.3222,0.2487,0.9257,-0.4988,23.2134,89.7705,139.0827
292.3333,0.2486,0.9258,-0.4988,23.1684,89.7253,139.1215
292.3445,0.2482,0.9259,-0.4982,23.0608,89.6659,139.1932
292.3556,0.2481,0.9259999999999999,-0.4981,22.9711,89.5856,139.2469
292.3667,0.248,0.9261,-0.4981,22.9196,89.4749,139.2922
292.3778,0.2478,0.9259999999999999,-0.4979,22.9181,89.3907,139.3387
292.3889,0.2478,0.9262,-0.4979,22.973000000000003,89.2727,139.3398
292.4,0.2478,0.9263,-0.4979,22.9976,89.1579,139.3392
292.4111,0.248,0.9262,-0.4976,22.9618,89.0999,139.3954
292.4222,0.248,0.9262,-0.4976,22.9249,89.0494,139.4629
292.4333,0.2478,0.9261,-0.4974,22.901999999999997,89.0347,139.5308
292.4445,0.2479,0.9262,-0.4975,22.8693,89.0165,139.5988
292.4556,0.2479,0.9261,-0.4976,22.8554,88.9885,139.6432
292.4667,0.2477,0.9259,-0.4973,22.8864,88.9776,139.6586
