time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
795.9667,-0.1411,0.93,-0.528,328.8521,256.8053,15.2582
795.9778,-0.1415,0.9302,-0.5288,328.7293,256.4998,15.2367
795.9889,-0.1419,0.9305,-0.5296,328.6257,256.2286,15.2103
796.0,-0.1422,0.9308,-0.5304,328.5415,255.9569,15.1923
796.0111,-0.1425,0.9309999999999999,-0.5312,328.4449,255.7043,15.1498
796.0222,-0.1428,0.9312,-0.5318,328.3535,255.4788,15.0955
796.0333,-0.14300000000000002,0.9314,-0.5325,328.2593,255.2748,15.0403
796.0444,-0.1434,0.9317,-0.5331,328.1949,255.1406,14.9486
796.0556,-0.1437,0.9319,-0.5339,328.1542,254.9537,14.8883
796.0667,-0.1441,0.9319,-0.5346,328.1025,254.7815,14.8103
796.0778,-0.1443,0.9319,-0.5353,328.0829,254.6214,14.7599
796.0889,-0.1445,0.9321,-0.536,328.0652,254.4813,14.7245
796.1,-0.1447,0.9321,-0.5366,328.0241,254.3267,14.6743
796.1111,-0.1448,0.9321,-0.5373,327.9462,254.1797,14.6543
796.1223,-0.1451,0.9319,-0.5377,327.8784,254.0813,14.574000000000002
796.1334,-0.1453,0.9318,-0.5381,327.8699,253.9551,14.5046
796.1445,-0.1456,0.9319,-0.5385,327.9076,253.8419,14.4466
796.1556,-0.1458,0.932,-0.5391,327.9091,253.7451,14.3967
796.1667,-0.1459,0.9319,-0.5395,327.8807,253.6971,14.3311
796.1778,-0.146,0.9318,-0.5398,327.8077,253.6359,14.2917
796.1889,-0.1461,0.9318,-0.5401,327.7457,253.5823,14.2518
796.2,-0.1462,0.9318,-0.5403,327.7079,253.5299,14.2326
796.2111,-0.1464,0.9317,-0.5406,327.6509,253.483,14.2039
